t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.63,-0.1552611584071248,0.9119726123866003,-0.16405081794223808,0.9337671373681107
56.64,-0.15507102424471675,0.9120771157550799,-0.16490568325664637,0.940366120762687
56.65,-0.15478971227944982,0.9115844559161705,-0.16566644755964316,0.9466018941241938
56.660000000000004,-0.15441727883759473,0.9104969279569339,-0.16633249133827777,0.9524727912078826
56.67,-0.15395383964850085,0.9088177057655581,-0.16690323158967593,0.9579772500775107
56.68,-0.15339956952828393,0.9065504509446337,-0.16737812198149896,0.9631136414810271
56.69,-0.15275470200327748,0.9036994370836816,-0.16775665302075704,0.9678801052486704
56.7,-0.1520195288764214,0.900269498932637,-0.1680383522345325,0.9722748064840491
56.71,-0.1511943997358344,0.8962660584676979,-0.16822278435326787,0.976295933115237
56.72,-0.15027972140711113,0.8916950650252871,-0.16830955149531254,0.9799415783310651
56.730000000000004,-0.14927595739744737,0.8865615163244307,-0.16829829350144618,0.9832051116160654
56.74,-0.14818362819404723,0.8808439191569215,-0.16818869113005788,0.9859948337147554
56.75,-0.147003313801007,0.8744912486459369,-0.16798047647529896,0.9881241492852327
56.76,-0.1457356573976007,0.8674803541946496,-0.1676734470889457,0.9894927332126437
56.77,-0.14438136728022224,0.8598180037542476,-0.16726747484167082,0.9900934022823248
56.78,-0.1429412167250892,0.8515126283840708,-0.166762508358827,0.9899229224451491
56.79,-0.1414160431569842,0.8425733366139694,-0.16615857339544066,0.9889789019683453
56.800000000000004,-0.13980674722905373,0.8330099735261836,-0.16545577305786507,0.9872600420895205
56.81,-0.13811429183214793,0.8228330589360716,-0.16465428792342413,0.984766060822789
56.82,-0.13633970103561208,0.8120537863352191,-0.1637543760536391,0.9814977974055838
56.83,-0.13448405896194854,0.8006839848148274,-0.1627563728998565,0.9774571325588542
56.84,-0.1325485085979146,0.7887360975578637,-0.16166069110279774,0.9726470000204676
56.85,-0.1305342505448151,0.7762231516036089,-0.1604678201874452,0.9670713733673263
56.86,-0.12844254171075042,0.7631587304005315,-0.15917832615379693,0.9607352625743062
56.870000000000005,-0.1262746939477045,0.7495569435761619,-0.15779285096441895,0.953644697951551
56.88,-0.12403207263643261,0.7354323967747545,-0.1563121119301178,0.9458067153354339
56.89,-0.12171609522220081,0.7208001603684613,-0.1547369009953557,0.9372293375558828
56.9,-0.11932822970449539,0.7056757377479561,-0.15306808392526372,0.9279215535495043
56.910000000000004,-0.11686999308387339,0.6900750330080905,-0.1513065993963876,0.9178932945766877
56.92,-0.11434294976919167,0.6740143182641308,-0.14945345799356383,0.9071554079809999
56.93,-0.11174870994847276,0.6575102006382021,-0.14750974111558202,0.895719628459473
56.94,-0.10908892792671217,0.6405795890455168,-0.14547659979252694,0.8835985470653325
56.95,-0.10636530043393821,0.6232396608691999,-0.14335525341792466,0.8708055780552965
56.96,-0.10357956490685875,0.6055078286292889,-0.1411469883990254,0.8573549237629082
56.97,-0.10073349774741305,0.5874017067427999,-0.13885315672875492,0.8432615376580133
56.980000000000004,-0.09782891256155166,0.5689390784733501,-0.13647517448304203,0.8285410857739482
56.99,-0.094867658381537,0.5501378631660276,-0.13401452024739238,0.813209906682405
57.0,-0.09185161787503113,0.5310160838603649,-0.1314727334767211,0.7972849702037372
57.01,-0.08878270554420267,0.5115918353728153,-0.12885141279258025,0.7807838350413906
57.02,-0.0856628659180271,0.49188325293561086,-0.1261522142220232,0.763724605531682
57.03,-0.08249407174090928,0.471908481476327,-0.12337684938243298,0.7461258876997388
57.04,-0.07927832216068245,0.4516856456183043,-0.12052708361671041,0.7280067448116516
57.050000000000004,-0.0760176409189736,0.4312328204771127,-0.11760473408326355,0.7093866526104287
57.06,-0.07271407454683695,0.410568003325251,-0.11461166780527224,0.690285454419827
57.07,-0.06936969056847679,0.3897090861896387,-0.11154979968371027,0.6707233162958309
57.08,-0.06598657571577994,0.3686738294450269,-0.1084210904786028,0.6507206823995201
57.09,-0.06256683415628896,0.34747983645655744,-0.10522754476297114,0.6302982307590871
57.1,-0.05911258573712407,0.3261445293236595,-0.10197120885387827,0.6094768295808526
57.11,-0.05562596424727395,0.3046851257680098,-0.09865416872492992,0.5882774942614277
57.120000000000005,-0.05210911570054016,0.28311861720539055,-0.0952785479045163,0.566721345244053
57.13,-0.048564196641313256,0.26146174803370176,-0.09184650536399282,0.5448295668529448
57.14,-0.04499337247523685,0.23973099616471455,-0.0883602333998994,0.522623367229532
57.15,-0.04139881582668079,0.21794255482156016,-0.08482195551420749,0.5001239394842083
57.160000000000004,-0.037782704924835965,0.1961123156176915,-0.08123392429646004,0.47735242416683343
57.17,-0.03414722202009285,0.17425585292909507,-0.07759841931153905,0.4543298731483091
57.18,-0.030494551832261716,0.15238840956515692,-0.07391774499665148,0.4310772149949744
57.19,-0.026826880032036475,0.13052488373950075,-0.07019422857097687,0.4076152219066262
57.2,-0.023146391756999826,0.10867981733730941,-0.06643021796126088,0.3839644782783011
57.21,-0.019455270163314702,0.0868673854709138,-0.06262807974647899,0.36014535093543154
57.22,-0.01575569501413887,0.06510138731133885,-0.058790197124524865,0.3361779610817068
57.230000000000004,-0.012049841305656051,0.04339523817995326,-0.05491896790370815,0.3120821579888201
57.24,-0.008339877931501169,0.021761962879739336,-0.05101680252167198,0.28787749444786803
57.25,-0.004627966386230826,0.0002141902430486467,-0.04708612209416427,0.2635832039927405
57.26,-0.0009162595083689729,-0.02123585113104242,-0.04312935649592031,0.23921817989717345
57.27,0.002793099736565197,-0.04257633597990999,-0.03914894247573745,0.21480095593888368
57.28,0.006497979432741824,-0.06379584435316149,-0.03514732180764526,0.1903496889163728
57.29,0.010196259850244527,-0.08488336249708037,-0.031126939479901767,0.165882142896905
57.300000000000004,0.013885834540752182,-0.10582828268468682,-0.027090241923371835,0.1414156751674599
57.31,0.017564611392709345,-0.12662040203184502,-0.023039675280675312,0.11696722385447254
57.32,0.02123051364611599,-0.14724992034043632,-0.018977683717326006,0.09255329717262938
57.33,0.024881480867166975,-0.16770743701291324,-0.014906707775920505,0.0681899642582748
57.34,0.028515469883053618,-0.18798394708193278,-0.010829182774277565,0.04389284753839976
57.35,0.03213045567734202,-0.20807083640223856,-0.006747537248276887,0.019677116582793093
57.36,0.03572443224641228,-0.22795987605067342,-0.002664191439997593,-0.004442516616636243
57.370000000000005,0.03929541341753462,-0.24764321598271508,0.00141844416838395,-0.028451800997692615
57.38,0.04284143362921541,-0.2671133779932928,0.005497970274615679,-0.05233694847159846
57.39,0.04636054867453369,-0.2863632480299793,0.009572000130116394,-0.07608463472089239
57.4,0.04985083640823893,-0.3053860679072901,0.013638160867379597,-0.09968199881501379
57.410000000000004,0.05331039741844442,-0.3241754264691823,0.017694094781082966,-0.12311664170804529
57.42,0.05673735566380764,-0.3427252502481871,0.021737460563062843,-0.14637662368326543
57.43,0.06012985907713687,-0.36102979366680943,0.025765934491418063,-0.16945046080948784
57.44,0.06348608013640418,-0.37908362882778857,0.02977721157410589,-0.19232712047365835
57.45,0.06680421640419504,-0.39688163493745177,0.03376900664748328,-0.21499601605376784
57.46,0.07008249103664921,-0.4144189874057514,0.03773905543033366,-0.2374470007952237
57.47,0.07331915326299213,-0.4316911466651283,0.04168511553399671,-0.2596703609527608
57.480000000000004,0.07651247883676968,-0.44869384674887464,0.04560496742929302,-0.2816568082586704
57.49,0.07966077045993482,-0.4654230836679546,0.04949641537100107,-0.30339747177664095
57.5,0.08276235818094689,-0.4818751036245101,0.05335728828070548,-0.32488388919878974
57.51,0.08581559976806408,-0.49804639109711213,0.05718544058889031,-0.34610799764179867
57.52,0.0888188810590176,-0.5139336568336748,0.06097875303720122,-0.3670621239958768
57.53,0.09177061628827128,-0.5295338257836387,0.0647351334418436,-0.3877389748785393
57.54,0.09466924839306945,-0.5448440250022417,0.06845251741912413,-0.40813162624276433
57.550000000000004,0.09751324929948013,-0.5598615715564652,0.07212886907417625,-0.4282335126870791
57.56,0.10030112018964746,-0.5745839604616094,0.07576218165393944,-0.4480384165127519
57.57,0.10303139175144696,-0.5890088526765882,0.07935047816548862,-0.46754045657101717
57.58,0.10570262441175045,-0.6031340631838322,0.08289181196082838,-0.4867340769409209
57.59,0.10831340855448543,-0.6169575491797471,0.08638426728928471,-0.5056140354760372
57.6,0.11086236472466605,-0.6304773983998246,0.08982595981864018,-0.5241753922559858
57.61,0.11334814381955902,-0.643691817601347,0.0932150371261663,-0.5424134979765051
57.620000000000005,0.11576942726813638,-0.6565991212268556,0.09654967916071337,-0.56032398230936
57.63,0.1181249271999353,-0.6691977202684101,0.09982809867702189,-0.577902742261494
57.64,0.1204133866044432,-0.6814861113540605,0.10304854164341745,-0.5951459305604694
57.65,0.12263357948208678,-0.6934628660751683,0.10620928762405006,-0.6120499440912971
57.660000000000004,0.12478431098789176,-0.7051266205736613,0.10930865013683244,-0.6286114124075078
57.67,0.1268644175688437,-0.7164760654106187,0.11234497698822493,-0.6448271863344212
57.68,0.12887276709596138,-0.7275099357464709,0.11531665058600543,-0.6606943266680414
57.69,0.1308082589920533,-0.738227001865732,0.11822208823115199,-0.6762100930119822
57.7,0.13266982435608432,-0.7486260605800292,0.12105974238995854,-0.6913719325727985
57.71,0.13445642608500197,-0.7587059273969848,0.12382810094751398,-0.7061774686163697
57.72,0.136167058993918,-0.7684654254613199,0.1265256874436251,-0.7206244911003769
57.730000000000004,0.137800749935509,-0.777903380116068,0.12915106129219014,-0.7347109464370549
57.74,0.13935655791913218,-0.7870186184041119,0.13170281798510097,-0.7484349249592441
57.75,0.14083357422990436,-0.7958099653010858,0.13417958928178123,-0.7617946516502012
57.76,0.14223092254716996,-0.8042762685509306,0.13658004338544483,-0.7747884738558068
57.77,0.1435477590576147,-0.8124165148667704,0.13890288510738227,-0.7874148445403419
57.78,0.14478327253637327,-0.820230491894788,0.14114685602157287,-0.7996722823782779
57.79,0.1459366843578595,-0.8277188961994064,0.1433107346143019,-0.8115592944262919
57.800000000000004,0.147007248491178,-0.8348809631933778,0.14539333642970134,-0.8230744950577491
57.81,0.14799425156148313,-0.8417155528421685,0.1473935141885246,-0.8342172007042414
57.82,0.14889701295359545,-0.8482216935161804,0.14931015786197047,-0.8449869919672356
57.83,0.14971488492823432,-0.8543979771781622,0.15114219472339235,-0.8553832936224722
57.84,0.15044725276208062,-0.8602428152418363,0.15288858940559263,-0.8654054294462127
57.85,0.1510935349119405,-0.8657544062693827,0.15454834396826053,-0.8750526557360845
57.86,0.1516531831967814,-0.8709308252124621,0.15612049797014454,-0.8843242478749431
57.870000000000005,0.1521256831639185,-0.8757645134472489,0.1576041285301778,-0.8932198517513878
57.88,0.15251055794902724,-0.880143804219527,0.1589983501229981,-0.9017471142185458
57.89,0.15280737659244253,-0.8839828247063571,0.16030231403126216,-0.9099117657959229
57.9,0.15301576057729224,-0.887278671201446,0.16151520793840088,-0.917712935047646
57.910000000000004,0.15313538576210603,-0.8900283977024098,0.16263625588869973,-0.9251496386452884
57.92,0.15316598265291073,-0.8922298243560606,0.16366471838174115,-0.9322209431847605
57.93,0.1531073366272696,-0.8938811270715374,0.16459989246894993,-0.9389258385665262
57.94,0.15295928810915055,-0.8949810124634363,0.16544111185758228,-0.9452631640991274
57.95,0.15272173269633624,-0.895528645165192,0.16618774702607003,-0.9512316809299566
57.96,0.15239462123892752,-0.8955236989482918,0.16683920534835073,-0.9568300801752547
57.97,0.15197795986831714,-0.8949663413243487,0.16739493122405358,-0.9620570249530009
57.980000000000004,0.15147180997625395,-0.8938572373647486,0.16785440621331799,-0.9669111175704159
57.99,0.1508762881449055,-0.8921975240521713,0.16821714917951594,-0.9713908191011389
58.0,0.1501915660288448,-0.8899888189043492,0.1684827164430375,-0.9754944965855185
58.01,0.14941787018913877,-0.8872332168367847,0.16865070194484275,-0.9792204409771236
58.02,0.14855548187976433,-0.8839332821764831,0.1687207374182553,-0.9825668575926149
58.03,0.1476047369159851,-0.8800878632114217,0.1686924929770874,-0.9855186477402391
58.04,0.14656602673775146,-0.8756627316013517,0.16856568163349028,-0.9879547291298559
58.050000000000004,0.14543980176935595,-0.8706045587936367,0.16834007120584668,-0.9896926650104771
58.06,0.14422657531784114,-0.8648942821493445,0.16801549805492577,-0.9906567743765287
58.07,0.14292692543017002,-0.8585363647868485,0.16759187451829427,-0.9908440119175876
58.08,0.14154149489400228,-0.8515358433104039,0.16706919063468986,-0.9902518012772473
58.09,0.14007099071495915,-0.8438987407483574,0.1664475143544589,-0.9888793826495132
58.1,0.13851618351444775,-0.8356317051324968,0.1657269916287755,-0.9867267179168803
58.11,0.13687790685282133,-0.8267421683838483,0.16490784638813985,-0.9837950397696555
58.120000000000005,0.13515705648037793,-0.8172382423813711,0.16399038041324104,-0.9800865739326631
58.13,0.13335458951741483,-0.8071287440957462,0.16297497309702388,-0.9756046699157975
58.14,0.13147152356544645,-0.7964231538327873,0.1618620810994115,-0.970353722610101
58.15,0.1295089357514032,-0.7851316069114915,0.16065223789472585,-0.964339212801906
58.160000000000004,0.12746796170695707,-0.7732648641189639,0.15934605321299342,-0.9575676542023083
58.17,0.12534979448533776,-0.7608342877689169,0.1579442123779761,-0.9500465603089225
58.18,0.12315568341819078,-0.747851816910198,0.1564474755448332,-0.9417844371264155
58.19,0.12088693291495345,-0.7343299424761959,0.15485667683899623,-0.9327907647910114
58.2,0.1185449012073108,-0.7202816795938598,0.1531727233982653,-0.9230759666355951
58.21,0.11613099904143802,-0.7057205401760843,0.1513965943208786,-0.9126513813469477
58.22,0.11364668832082488,-0.6906605041512217,0.1495293395226169,-0.9015292280953798
58.230000000000004,0.11109348070254313,-0.6751159903445145,0.1475720785062881,-0.8897225717862953
58.24,0.1084729361498879,-0.6591018269055713,0.14552599904711608,-0.8772452867326017
58.25,0.10578666144434873,-0.6426332213491848,0.14339235579771153,-0.8641120178892914
58.26,0.10303630865992246,-0.625725730319543,0.14117246881650317,-0.8503381403586695
58.27,0.10022357360278708,-0.6083952292093497,0.13886772202368966,-0.835939717456294
58.28,0.09735019421937985,-0.5906578817222392,0.13647956158891378,-0.8209334574984481
58.29,0.09441794897593096,-0.572530109484968,0.1340094942549848,-0.805336669539371
58.300000000000004,0.09142865521248679,-0.5540285618020308,0.1314590856020799,-0.789167218254625
58.31,0.08838416747445277,-0.5351700856457559,0.12882995825693486,-0.7724434781828808
58.32,0.08528637582465362,-0.5159716959684937,0.1261237900515996,-0.7551842875281364
58.33,0.08213720413888506,-0.49645054642052033,0.12334231213637216,-0.7374089017250242
58.34,0.0789386083878736,-0.4766239005504008,0.12048730705154986,-0.7191369469633585
58.35,0.07569257490853298,-0.4565091035623189,0.1175606067626351,-0.700388373862945
58.36,0.07240111866733398,-0.43612355469721,0.114564090663618,-0.6811834114824095
58.370000000000005,0.06906628151854356,-0.41548468030180186,0.11149968355292306,-0.6615425218378488
58.38,0.06569013046002807,-0.39460990764280174,0.10836935358655293,-0.641486355098146
58.39,0.06227475588923294,-0.3735166395198677,0.1051751102128943,-0.6210357056140885
58.4,0.05882226986186901,-0.35222222972477446,0.10191900209356644,-0.6002114689280064
58.410000000000004,0.055334804355761685,-0.3307439593902178,0.09860311501459217,-0.5790345998996687
58.42,0.05181450954221312,-0.3090990142659369,0.09522956979206022,-0.5575260720728269
58.43,0.048263552067154644,-0.2873044629553211,0.09180052017632123,-0.5357068383951296
58.44,0.04468411334424826,-0.2653772361410739,0.08831815075862513,-0.5135977933921414
58.45,0.04107838786201672,-0.24333410682281084,0.08478467488396066,-0.4912197368844695
58.46,0.037448581506967865,-0.22119167158648853,0.08120233257370271,-0.4685933393248402
58.47,0.03379690990457652,-0.19896633291856003,0.07757338846151295,-0.4457391088205318
58.480000000000004,0.030125596779892443,-0.1766742825765223,0.07390012974576714,-0.4226773598946682
58.49,0.026436872339421387,-0.1543314860196055,0.0701848641616121,-0.39942818402906355
58.5,0.022732971675833432,-0.13195366790309,0.06642991797557472,-0.37601142202009147
58.51,0.01901613319694179,-0.10955629863186728,0.06263763400546542,-0.35244663816906796
58.52,0.015288597080284357,-0.08715458196947354,0.05881036966813493,-0.3287530963182706
58.53,0.011552603754545053,-0.0647634436907262,0.05495049505745959,-0.30494973773488615
58.54,0.007810392408934506,-0.04239752126758236,0.05106039105474521,-0.2810551608358812
58.550000000000004,0.004064199531560904,-0.02007115457071032,0.04714244747355658,-0.257087602738954
58.56,0.0003162574777072195,0.0022016224302899706,0.04319906124079754,-0.23306492261690764
58.57,-0.003431206931161219,0.024407088989268647,0.039232634615686816,-0.20900458682585468
58.58,-0.00717597377693479,0.046531843951408365,0.03524557344809812,-0.18492365577133604
58.59,-0.010915831382314682,0.06856281119094745,0.03124028547756003,-0.16083877247054063
58.6,-0.014648577615650065,0.09048724414566903,0.027219178674042298,-0.13676615276383866
58.61,-0.018372021162709987,0.11229272947555897,0.02318465962149109,-0.11272157712413992
58.620000000000005,-0.02208398276503367,0.13396718987491602,0.01913913194491656,-0.08872038400871494
58.63,-0.025782296424586803,0.15549888606768208,0.01508499478168339,-0.0647774646946965
58.64,-0.029464810574527812,0.1768764180171963,0.011024641297506165,-0.04090725953669903
58.65,-0.033129389215976274,0.1980887253817548,0.006960457247511546,-0.017123755582633897
58.660000000000004,-0.036773913020741865,0.2191250872481322,0.0028948195825930804,0.006559514517909579
58.67,-0.04039628040004885,0.23997512117579473,-0.001169904898843272,0.03012947237969107
58.68,-0.0439944085393594,0.26062878158477676,-0.005231360853766909,0.05357349259001676
58.69,-0.047566234399463496,0.28107635752038684,-0.009287205652182523,0.07687940032732463
58.7,-0.051109715684066956,0.3013084698284617,-0.013335110589808923,0.10003546795832538
58.71,-0.05462283177416611,0.32131606777470995,-0.017372762056125656,0.12303041068156777
58.72,-0.058103584629554034,0.3410904251418778,-0.02139786265822988,0.145853381284585
58.730000000000004,-0.061549999657855396,0.3606231358386265,-0.025408132301034832,0.16849396408080758
58.74,-0.06496012655153524,0.3799061090538906,-0.029401309224421912,0.1909421680911943
58.75,-0.06833204009337245,0.3989315639902446,-0.0333751509980335,0.21318841953405807
58.76,-0.07166384093092967,0.4176920242097835,-0.03732743547446239,0.23522355368495262
58.77,-0.07495365632059216,0.43618031162602144,-0.04125596170165551,0.2570388061665392
58.78,-0.07819964084177963,0.454389540173998,-0.04515855079540667,0.27862580372656165
58.79,-0.08139997708197255,0.4723131091916556,-0.04903304677286322,0.29997655455983174
58.800000000000004,-0.08455287629321469,0.4899446965440558,-0.052877317348017136,0.3210834382280219
58.81,-0.08765657902078872,0.5072782515212176,-0.05668925469018993,0.34193919522889177
58.82,-0.09070935570477648,0.5243079875408266,-0.06046677614655631,0.36253691626416934
58.83,-0.09370950725523873,0.5410283746843539,-0.06420782492978057,0.3828700312531599
58.84,-0.09665536560176319,0.5574341320959249,-0.0679103707718649,0.4029322981366967
58.85,-0.09954529421814665,0.5735202202709935,-0.07157241054532967,0.4227177915138389
58.86,-0.10237768862298306,0.5892818332613272,-0.07519196885286132,0.4422208911513844
58.870000000000005,-0.10515097685693986,0.6047143908214739,-0.07876709858657707,0.4614362704039462
58.88,-0.10786361993751394,0.6198135305205943,-0.08229588145806291,0.4803588845801976
58.89,-0.11051411229205259,0.6345750998422884,-0.08577642850034803,0.4989839592885692
58.9,-0.11310098216983648,0.6489951482937746,-0.08920688054297872,0.5173069787936581
58.910000000000004,-0.11562279203401307,0.663069919544375,-0.09258540866135544,0.5353236744123802
58.92,-0.11807813893416863,0.6767958436120818,-0.09591021460149088,0.5530300129770291
58.93,-0.1204656548603209,0.6901695291156754,-0.09917953118134129,0.5704221853902285
58.94,-0.12278400707911011,0.7031877556084609,-0.10239162266985277,0.5874965952951122
58.95,-0.12503189845295268,0.7158474660088767,-0.10554478514485369,0.6042498478819794
58.96,-0.12720806774291982,0.7281457591416827,-0.10863734683090943,0.6206787388511275
58.97,-0.12931128989608168,0.7400798824026137,-0.11166766841824101,0.6367802435497436
58.980000000000004,-0.1313403763180562,0.7516472245584269,-0.11463414336379071,0.6525515062991474
58.99,-0.13329417513147981,0.7628453086929631,-0.11753519817549939,0.6679898299271164
59.0,-0.13517157142110559,0.7736717853094033,-0.12036929268083879,0.6830926655185733
59.01,-0.1369714874662213,0.7841244255978876,-0.12313492028062101,0.6978576023963657
59.02,-0.13869288296105442,0.7942011148765681,-0.12583060818908404,0.7122823583426522
59.03,-0.14033475522382696,0.8038998462141246,-0.12845491766122732,0.7263647700700359
59.04,-0.14189613939509146,0.8132187142400282,-0.1310064442083475,0.7401027839506084
59.050000000000004,-0.14337610862596975,0.8221559091466677,-0.13348381780269813,0.753494447011336
59.06,-0.1447737742568952,0.8307097107750449,-0.13588570307216943,0.7665378982160282
59.07,-0.14608828598764986,0.8388784763719703,-0.13821079948587447,0.7792313594639987
59.08,-0.14731883204191631,0.8466605596686203,-0.14045784153164828,0.7915731229532847
59.09,-0.148464639368957,0.8540530671897635,-0.14262559888653623,0.8035615423569944
59.1,-0.14952497398086007,0.8610507079301205,-0.14471287657671442,0.815195170859525
59.11,-0.15049914134781112,0.8676509350150472,-0.1467185151190711,0.8264727988833376
59.120000000000005,-0.15138648665429774,0.8738528442629501,-0.14864139064662216,0.8373932340431761
59.13,-0.15218639493143532,0.8796551629040541,-0.15048041502801598,0.8479552951899211
59.14,-0.152898291179021,0.885056491236863,-0.15223453600575684,0.8581571651588367
59.15,-0.15352164050596462,0.8900552717560275,-0.15390273737546525,0.8679967075758439
59.160000000000004,-0.15405594826811347,0.8946503626790063,-0.1554840391852325,0.8774720528078926
59.17,-0.15450076021963163,0.8988396181996626,-0.15697749792252322,0.8865815119505167
59.18,-0.15485566525492395,0.9025382997774698,-0.1583822064852896,0.8953299276676255
59.19,-0.15512030274491329,0.9056456031034853,-0.15969729378166986,0.9037236120098063
59.2,-0.15529436955670556,0.9081495491465192,-0.16092192434579708,0.9117618261387547
59.21,-0.15537762251031143,0.9100541628180971,-0.16205529830581789,0.9194427603813244
59.22,-0.15536987849186565,0.9113569458678337,-0.1630966515273544,0.9267651450219169
59.230000000000004,-0.15527101444287464,0.9120596135280366,-0.16404525576429632,0.9337272933000655
59.24,-0.1550809673037297,0.9121627987356586,-0.16490041880932055,0.9403278481344103
59.25,-0.15479973388127802,0.9116686325705654,-0.16566148464448677,0.9465651885082658
59.26,-0.15442737065872789,0.9105794132140168,-0.16632783359973238,0.9524376477447372
59.27,-0.1539639935405329,0.9088983224657206,-0.166898882515564,0.9579436640333865
59.28,-0.15340977753542975,0.90662902808233,-0.16737408490351602,0.9630816082483269
59.29,-0.15276495637919027,0.9037758110543311,-0.16775293111497702,0.967849619556502
59.300000000000004,-0.15202982210029395,0.9003435134034381,-0.16803494852195164,0.9722458627900755
59.31,-0.15120472452773842,0.8963375651060924,-0.16821970170035885,0.9762685264554521
59.32,-0.15029007074254158,0.891763923635434,-0.1683067926145363,0.9799157043746226
59.33,-0.14928632452060364,0.886627609273469,-0.16829586095030838,0.983180811817668
59.34,-0.14819400662570598,0.8809072625461845,-0.16818658729564098,0.9859725464877681
59.35,-0.14701369733672054,0.8745519434740509,-0.16797870353081082,0.9881045553030858
59.36,-0.1457460401034724,0.8675383583150126,-0.1676720069453266,0.9894760316232931
59.370000000000005,-0.1443917434956774,0.8598732229660572,-0.16726636912416284,0.9900795988535602
59.38,-0.14295158107032147,0.8515649917794152,-0.16676173840120387,0.9899120683201951
59.39,-0.1414263905402767,0.8426227733196412,-0.16615814023669057,0.9889710199788446
59.4,-0.13981707285327227,0.8330564244238288,-0.16545567743907283,0.9872551648750496
59.410000000000004,-0.1381245912004739,0.822876470638743,-0.16465453028511842,0.9847642083888499
59.42,-0.13634996995649265,0.8120941140785873,-0.1637549565336412,0.9814989874512894
59.43,-0.13449429355328485,0.8007211910496346,-0.1627572913316639,0.9774613772151413
59.44,-0.1325587052904829,0.7887701525511701,-0.16166194701440967,0.9726543074882048
59.45,-0.13054440608493034,0.7762540330171794,-0.16046941280064875,0.9670817467727458
59.46,-0.12845265316218102,0.7631864233558296,-0.15918025438392558,0.9607487003606405
59.47,-0.1262847586928505,0.74958144046368,-0.15779511342059094,0.9536611937474236
59.480000000000004,-0.1240420883767752,0.73545369717366,-0.15631470691595273,0.9458262579696126
59.49,-0.12172605997804105,0.7208182708964946,-0.154739826510172,0.9372519110180898
59.5,-0.11933814181398941,0.7056906719342457,-0.1530713376657589,0.9279471370012371
59.51,-0.11687985120138451,0.6900868111430447,-0.15131017875880015,0.9179218623604593
59.52,-0.11435275286296893,0.6740229672515536,-0.14945736007631652,0.9071869296536719
59.53,-0.11175845729767526,0.6575157538378118,-0.14751396272240175,0.8957540688368879
59.54,-0.10909861911779223,0.6405820861132676,-0.14548113743603772,0.8836358662843123
59.550000000000004,-0.10637493535640387,0.6232391475926614,-0.14336010332370613,0.8708457316496323
59.56,-0.10358914374842661,0.6055043567602122,-0.14115214651013022,0.8573978627545432
59.57,-0.10074302098857395,0.5873953338268509,-0.13885861871067504,0.8433072086621332
59.58,-0.09783838096956401,0.5689298676775068,-0.13648093572911324,0.8285894311179004
59.59,-0.09487707300386325,0.5501258831039215,-0.13402057588462563,0.8132608645376255
59.6,-0.09186098003224157,0.5310014084159873,-0.1314790783720462,0.7973384747300981
59.61,-0.08879201682235746,0.5115745435224761,-0.12885804155948855,0.7808398165432449
59.620000000000005,-0.08567212816055778,0.491863428568846,-0.1261591212275927,0.763782990624773
59.63,-0.08250328704001866,0.47188621321504287,-0.12338402875471954,0.7461865994882384
59.64,-0.07928749284828006,0.4516610266351119,-0.1205345292524867,0.7280697030743457
59.65,-0.07602676955716413,0.4312059483120961,-0.11761243965608792,0.7094517739952654
59.660000000000004,-0.07272316391798189,0.41053897970149394,-0.11461962677386699,0.6903526526458382
59.67,-0.06937874366484714,0.3896780168276038,-0.11155800530062987,0.6707925023614896
59.68,-0.06599559572882041,0.36864082387517505,-0.10842953579917049,0.6507917647966369
59.69,-0.06257582446550694,0.34744500783067167,-0.10523622265446328,0.6303711156912325
59.7,-0.059121549898631574,0.3261079942244439,-0.10198011200493359,0.6095514211853986
59.71,-0.0556349059819921,0.3046470040167705,-0.09866328965516243,0.5883536948342667
59.72,-0.052118038882093036,0.2830790316679773,-0.09528787897430853,0.5667990554660584
59.730000000000004,-0.04857310528362653,0.2614208244240398,-0.09185603878444741,0.5449086860173128
59.74,-0.045002270719860835,0.23968886284641933,-0.08836996124292601,0.5227037934690788
59.75,-0.04140770792986199,0.2178993426067784,-0.08483186972272214,0.5002055699978653
59.76,-0.03779159524435096,0.196068157563641,-0.08124401669467474,0.4774351554444608
59.77,-0.03415611500187145,0.17421088413175095,-0.07760868161531886,0.4544136011931232
59.78,-0.03050345199681415,0.15234276694998844,-0.07392816882391706,0.4311618355428602
59.79,-0.02683579196071088,0.1304787058494692,-0.07020480545213038,0.407700630641625
59.800000000000004,-0.02315532007808688,0.10863324411759387,-0.06644093934961415,0.3840505710437008
59.81,-0.019464219538024255,0.08682055805045254,-0.06263893702866245,0.3602320239398596
59.82,-0.015764670122468773,0.06505444778137091,-0.058801181630856944,0.3362651110996552
59.83,-0.012058846832174237,0.04334832936912281,-0.05493007091850535,0.3121696825551911
59.84,-0.008348918551067267,0.021715228126050947,-0.051028015293479834,0.2879652920460519
59.85,-0.004637046749676535,0.00016777316272626602,-0.04709743584589064,0.2636711742358513
59.86,-0.0009253842281603451,-0.02128180687792308,-0.043140762434853326,0.23930622370211915
59.870000000000005,0.0027839261006562346,-0.04262168692666231,-0.039160431803430144,0.21488897569297405
59.88,0.006488752387938845,-0.06384044746651683,-0.03515888572965094,0.190437588636186
59.89,0.010186974985011761,-0.08492707541995367,-0.03113856921534381,0.16596982837927643
59.9,0.013876487538962123,-0.10587096398115753,-0.0271019287143334,0.14150305413235736
