t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
68.37,0.019430372948565318,-0.04626294102116332,0.026740464113739478,-0.10538018125088776
68.38,0.019601001893962324,-0.04715478726143278,0.026974236708540805,-0.10621694206771444
68.39,0.019766895843100842,-0.04809581071978937,0.027197380654633306,-0.10700810721566152
68.4,0.01992795802094022,-0.049085554668749885,0.02740981759037892,-0.10775371045061742
68.41,0.020084086800111634,-0.05012345904248511,0.027611473707541793,-0.10845382103370821
68.42,0.02023517576108137,-0.051208860711002405,0.027802279743635094,-0.10910854309719695
68.43,0.020381113762525833,-0.0523409961000459,0.027982170970695622,-0.10971801805954624
68.44,0.02052178499769353,-0.0535197819619969,0.028151087163536044,-0.11028297033821702
68.45,0.020657068996501517,-0.05474587151369338,0.028308972539410702,-0.11080409361089215
68.46000000000001,0.020786840608047048,-0.05601894424273283,0.02845577569121384,-0.11128196652628221
68.47,0.0209109700414988,-0.057337876961548115,0.02859144952536281,-0.11171721941003625
68.48,0.021029323029315875,-0.058699490139235165,0.028715951204992388,-0.11211030147739004
68.49,0.021141761130399443,-0.06009987250195201,0.028829242097783685,-0.11246176868957246
68.5,0.02124814208392847,-0.061535954770231466,0.028931287716550024,-0.11277235711841081
68.51,0.02134832013966494,-0.06300455058322382,0.029022057655681048,-0.11304258059719158
68.52,0.02144214638111368,-0.06450235227204162,0.02910152553760111,-0.11327286895656506
68.53,0.021529469048111344,-0.06602633599835,0.0291696689669814,-0.11346367785742302
68.54,0.021610133847310607,-0.06757349043028602,0.029226469485759795,-0.11361544960780687
68.55,0.021683984251387706,-0.06914096519072838,0.029271912529939412,-0.1137285740321885
68.56,0.021750861792746365,-0.0707258203335488,0.029305987412313602,-0.11380269373010786
68.57000000000001,0.021810606372165364,-0.0723246700683131,0.029328687376333616,-0.11383637565683809
68.58,0.021863056594504108,-0.07393401997049431,0.029340009726618287,-0.11382790312873618
68.59,0.021908050120584385,-0.07555030673493453,0.029339955994906988,-0.1137755537951137
68.60000000000001,0.021945424022335906,-0.07717003727625443,0.029328532104466697,-0.11367784643411609
68.61,0.021975015134098143,-0.07878977125439898,0.0293057485192835,-0.11353341103414459
68.62,0.0219966604005351,-0.08040604497637169,0.029271620380751553,-0.11334095085056338
68.63,0.022010197220557158,-0.08201552396068013,0.029226167622049482,-0.11309970410739695
68.64,0.02201546378704592,-0.08361481395538446,0.029169415062187735,-0.11280866531182986
68.65,0.02201229942675309,-0.08520052398408158,0.029101392497355688,-0.11246696449302028
68.66,0.02200054493417932,-0.08676948701461513,0.029022134767834353,-0.11207446299114764
68.67,0.021980042899092448,-0.08831837747030893,0.02893168180035538,-0.1116305613384828
68.68,0.02195063803595779,-0.08984391391714838,0.028830078656297522,-0.1111347406906141
68.69,0.021912177507567753,-0.09134302940613757,0.028717375568496944,-0.11058701753017827
68.7,0.021864511239001374,-0.09281259479042242,0.02859362795070808,-0.10998738680192043
68.71000000000001,0.021807492231134734,-0.0942494532523046,0.028458896397987783,-0.10933582991552057
68.72,0.021740976875806457,-0.09565047365060694,0.028313246686492943,-0.10863238329454504
68.73,0.02166482526806486,-0.09701259146952375,0.02815674976424369,-0.10787729728142446
68.74,0.021578901513002898,-0.09833278989560962,0.027989481726697994,-0.10707093737416296
68.75,0.021483074028285726,-0.09960806794805588,0.027811523782420442,-0.10621366941810875
68.76,0.021377215843782705,-0.10083545792681486,0.02762296221534031,-0.10530589604884447
68.77,0.021261204897605093,-0.10201204048346785,0.02742388834311283,-0.10434808762949675
68.78,0.0211349243268372,-0.10313496490488835,0.027214398467898086,-0.1033408288192114
68.79,0.02099826275137627,-0.10420145822029317,0.026994593816266062,-0.10228483093266394
68.8,0.020851114551186517,-0.10520878797709907,0.026764580470777236,-0.10118079972765602
68.81,0.020693380137815787,-0.10615428829211204,0.02652446929750203,-0.10002950092721898
68.82000000000001,0.02052496621958113,-0.1070353614342923,0.026274375869176782,-0.09883174977562963
68.83,0.020345786059424102,-0.10784949083398016,0.02601442038243351,-0.09758843645940564
68.84,0.020155759724012515,-0.10859426563441671,0.025744727566141844,-0.09630058804923204
68.85000000000001,0.0199548143245422,-0.10926731830275713,0.025465426583748445,-0.0949691596435906
68.86,0.01974288424979396,-0.10986639081155797,0.025176650932773555,-0.093595226518691
68.87,0.019519911389884976,-0.11038931942543077,0.024878538337975886,-0.09217992337535566
68.88,0.01928584535040326,-0.110834026657071,0.02457123063857476,-0.09072440597519298
68.89,0.01904064365666981,-0.1111985524978523,0.024254873670007008,-0.08922993589808793
68.9,0.018784271947374472,-0.11148103384824243,0.023929617139146587,-0.08769780423116044
68.91,0.01851670415790574,-0.11167970735515603,0.023595614495171644,-0.08612932861044192
68.92,0.018237922693544663,-0.11179291255843876,0.023253022797777766,-0.08452585174204774
68.93,0.017947918592228534,-0.11181909462886491,0.022902002582938688,-0.08288873914179778
68.94,0.01764669167661171,-0.11175680703386282,0.022542717726414477,-0.08121937718419292
68.95,0.01733425069516396,-0.1116047139588492,0.02217533530521557,-0.0795191709220283
68.96000000000001,0.01701061345207034,-0.11136159256460162,0.021800025457233814,-0.07778954195358435
68.97,0.016675806925712966,-0.11102633503664672,0.02141696123925721,-0.0760319262065745
68.98,0.016329867375537592,-0.11059795044470677,0.021026318483587596,-0.0742477717123187
68.99,0.0159728404371236,-0.11007556641079834,0.02062827565348497,-0.07243853633808625
69.0,0.015604781205224358,-0.10945843300650177,0.020223013697682386,-0.07060568490456624
69.01,0.015225754304460949,-0.10874592592847199,0.01981071590424474,-0.06875068636719874
69.02,0.014835833947746312,-0.10793753651277109,0.019391567753959997,-0.06687501404485165
69.03,0.014435103982751695,-0.10703287583444783,0.018965756773397936,-0.06498014266641199
69.04,0.014023657926252297,-0.10603167973058622,0.018533472387879443,-0.06306754509500545
69.05,0.013601598986070334,-0.10493380774974014,0.018094905774634754,-0.06113869037494484
69.06,0.01316904007053437,-0.10373924417411048,0.01765024971638778,-0.05919504127559829
69.07000000000001,0.01272610378544584,-0.10244809769801812,0.017199698455592223,-0.05723805211710397
69.08,0.012272922418551583,-0.1010606014814758,0.016743447549545175,-0.055269166492471565
69.09,0.01180963791154443,-0.09957711271925172,0.01628169372660019,-0.05328981508870301
69.10000000000001,0.01133640181963155,-0.09799811216175426,0.015814634743699034,-0.051301413513451
69.11,0.010853375258717506,-0.0963242039519006,0.015342469245380682,-0.04930536199333265
69.12,0.010360728840264906,-0.094556114198311,0.014865396624434798,-0.0473030418311047
69.13,0.009858642593997324,-0.09269468830362687,0.014383616884592288,-0.0452958085122484
69.14,0.00934730587861436,-0.09074089085095649,0.013897330505619265,-0.0432849931037951
69.15,0.008826917280606474,-0.08869580469722047,0.013406738310886446,-0.04127190207379817
69.16,0.008297684501284599,-0.08656062912150134,0.01291204133747417,-0.0392578147108614
69.17,0.0077598242321866625,-0.08433667816907048,0.012413440708984804,-0.03724398179090807
69.18,0.007213562019051284,-0.08202537865121792,0.011911137511235292,-0.03523162373513923
69.19,0.006659132114555207,-0.07962826807859288,0.011405332670992025,-0.03322192914369752
69.2,0.006096777320034348,-0.07714699239572777,0.010896226837903162,-0.031216053267716058
69.21000000000001,0.005526748816420165,-0.07458330359125492,0.010384020269774271,-0.029215116643613225
69.22,0.004949305984635888,-0.07193905715374985,0.009868912721324999,-0.027220203781942696
69.23,0.004364716215716809,-0.06921620939669929,0.009351103336554716,-0.025232361968833942
69.24,0.003773254710925173,-0.06641681464869514,0.008830790544835926,-0.023252600154360707
69.25,0.0031752042721495746,-0.06354302231948891,0.008308171960844594,-0.021281887943828855
69.26,0.0025708550828884673,-0.060597073845060065,0.007783444288426605,-0.019321154686486704
69.27,0.0019605044801258432,-0.05758129951921158,0.007256803228490117,-0.01737128866646942
69.28,0.0013444567174275977,-0.054498115216969414,0.006728443391002315,-0.015433136395163896
69.29,0.0007230227195845512,-0.051350019016771234,0.0061985582111605,-0.013507502006448558
69.3,9.651982915309468e-05,-0.04813958772763895,0.005667339869795485,-0.011595146754659778
69.31,-0.0005347284547628045,-0.04486947332840922,0.005134979218056785,-0.009696788615464448
69.32000000000001,-0.0011703927451185681,-0.041542399325868465,0.004601665706417011,-0.00781310198915258
69.33,-0.0018101380425639356,-0.0381611570390772,0.004067587318024279,-0.005944717505716984
69.34,-0.002453624017725451,-0.03472860181721747,0.0035329305064203307,-0.004092221930754052
69.35000000000001,-0.00310050529975464,-0.03124764919848353,0.002997880137632042,-0.0022561581708999243
69.36,-0.003750431770758122,-0.027721271017620168,0.0024626194366351387,-0.0004370253772654601
69.37,-0.00440304886571044,-0.024152491469726322,0.0019273299381773507,0.0013647208548959512
69.38,-0.005057997877458808,-0.020544383138024175,0.001392191441940427,0.003148668192355346
69.39,-0.005714916266418456,-0.016900062993062643,0.0008573819720104561,0.004914447178151045
69.4,-0.00637343797455139,-0.013222688370917201,0.00032307774061580773,0.006661730756366948
69.41,-0.007033193743232636,-0.00951545293749008,-0.00021054688391477532,0.00839023371008785
69.42,-0.007693811434590648,-0.00578158264603282,-0.0007433194050322574,0.010099712015339256
69.43,-0.008354916355920254,-0.0020243316943321424,-0.001275069221750674,0.011789962113997984
69.44,-0.009016131586762226,0.0017530215141817107,-0.0018056276484074564,0.013460820108926064
69.45,-0.009677078308210428,0.005547179441933879,-0.0023348279304823533,0.015112160887627808
69.46000000000001,-0.01033737613366164,0.00935484017406225,-0.002862505256568718,0.01674389700120448
69.47,-0.01099664344053385,0.013172686028831225,-0.0033884967666002134,0.018355977669626565
69.48,-0.011654497703237633,0.01699738277056593,-0.003912641556432658,0.019948387904882667
69.49,-0.0123105558272879,0.020825592131937125,-0.004434780678878364,0.021521147324386636
69.5,-0.012964434483839951,0.024653975029806964,-0.004954757141308962,0.02307430892730921
69.51,-0.013615750444128931,0.028479195767320692,-0.00547241589994703,0.024607957850758443
69.52,-0.01426412091341912,0.03229792564821943,-0.005987603850974235,0.026122210056536904
69.53,-0.014909163864089543,0.036106846815643405,-0.006500169818586327,0.02761721098055368
69.54,-0.015550498367313745,0.039902661347724425,-0.007009964539512433,0.02909315415961082
69.55,-0.016187744922705753,0.0436820945754999,-0.00751684064318268,0.030550278738442856
69.56,-0.0168205257858854,0.04744188554766222,-0.008020652628827939,0.031988819920099276
69.57000000000001,-0.01744846529409784,0.05117879578762306,-0.008521256841469965,0.03340902642178785
69.58,-0.018071190189415533,0.05488961664648413,-0.009018511446522312,0.03481117332192928
69.59,-0.018688329938940564,0.05857117083873116,-0.009512276402282359,0.036195553635728295
69.60000000000001,-0.019299517051659738,0.0622203166711674,-0.010002413430418966,0.037562480161759046
69.61,-0.019904387391628774,0.06583395081208449,-0.010488785984633585,0.03891228216510648
69.62,-0.020502580487160044,0.06940901167380412,-0.010971259217645093,0.04024530462180579
69.63,-0.021093739835704953,0.07294248236632137,-0.011449699946664484,0.04156190616719313
69.64,-0.021677513204127093,0.07643139374013373,-0.011923976617518726,0.042862457681907586
69.65,-0.022253552924067724,0.07987282725473818,-0.012393959267588071,0.044147340553920174
69.66,-0.022821516182120513,0.08326391780174369,-0.012859519487718317,0.0454169451021565
69.67,-0.023381065304533995,0.0866018564150189,-0.013320530383271878,0.046671668923815524
69.68,-0.023931868036178097,0.08988389289955453,-0.013776866534478491,0.0479119152888982
69.69,-0.02447359781350684,0.09310733848598429,-0.014228403956248485,0.04913809152335282
69.7,-0.02500593403043753,0.0962695951196866,-0.014675020057639897,0.050350606375025635
69.71000000000001,-0.025528562296244027,0.09936813633465241,-0.015116593601171211,0.05154986906265617
69.72,-0.026041174686820052,0.10240047523140253,-0.01555300466207937,0.05273628922652986
69.73,-0.026543469990166973,0.10536419986134811,-0.01598413458615531,0.05391032195282196
69.74,-0.02703515394447694,0.10825699022448398,-0.016409865942785165,0.05507250496802622
69.75,-0.027515939468467664,0.11107657981746763,-0.01683008247614941,0.056223274635861714
69.76,-0.02798554688509878,0.11382076951641876,-0.017244669061459945,0.05736301369621754
69.77,-0.02844370413831946,0.11648744141483869,-0.01765351166556385,0.05849211440667108
69.78,-0.028890147002001054,0.11907455545212875,-0.018056497308752105,0.05961094934589645
69.79,-0.029324619280810024,0.12158015390817767,-0.01845351402758099,0.060719883940461614
69.8,-0.029746873001406146,0.12400240901648309,-0.01884445083895875,0.0618192668901905
69.81,-0.030156668592684337,0.12633958597606948,-0.019229197703715995,0.06290949515496493
69.82000000000001,-0.03055377505659561,0.12859002162121652,-0.01960764548111602,0.06399119291686906
69.83,-0.030937970131805315,0.13075210867025977,-0.01997968587750412,0.06506477998311623
69.84,-0.031309040450857056,0.1328243123703135,-0.020345211405442966,0.0661305182978018
69.85000000000001,-0.03166678168810767,0.13480524336076893,-0.020704115353108173,0.06718872101251132
69.86,-0.03201099869560629,0.13669362329009216,-0.021056291741190867,0.06824012526350157
69.87,-0.03234150562942688,0.13848821161241454,-0.021401635263250052,0.0692852933139655
69.88,-0.0326581260698131,0.14018783377231725,-0.02174004123691619,0.07032444460161358
69.89,-0.032960693134334744,0.1417914086239217,-0.022071405576361072,0.07135777038064452
69.9,-0.03324904958222954,0.1432979471420509,-0.022395624774678966,0.07238540552042606
69.91,-0.033523047909385095,0.14470655522372883,-0.022712595890164947,0.073407467016865
69.92,-0.0337825504338786,0.14601643302321832,-0.02302221653575938,0.0744240340668186
69.93,-0.03402742937202506,0.14722687584939914,-0.023324384871604473,0.0754351570477804
69.94,-0.03425756690491013,0.14833727414201656,-0.023618999600827865,0.07644085215361132
69.95,-0.03447285523538382,0.14934711377454862,-0.02390595996858148,0.07744110331152787
69.96000000000001,-0.0346731966355011,0.15025597605617558,-0.02418516576439638,0.07843586056849416
69.97,-0.03485850348441497,0.1510635377510458,-0.024456517327886382,0.07942504035208774
69.98,-0.03502869829671639,0.15176957095426352,-0.024719915557837372,0.08040852490357944
69.99,-0.03518371374124665,0.15237394290763817,-0.0249752619247055,0.08138616223344929
70.0,-0.03532349265039877,0.1528766157136584,-0.02522245848654361,0.08235776592385607
70.01,-0.0354479880199454,0.15327764597040988,-0.025461407908366335,0.08332311511475503
70.02,-0.03555716299942883,0.15357718431688894,-0.025692013484958594,0.08428195450445661
70.03,-0.035650990873170495,0.15377547489563725,-0.02591417916712333,0.08523399444796861
70.04,-0.03572945503194929,0.15387285473053375,-0.026127809591359553,0.08617891111017478
70.05,-0.03579254893546056,0.15386975177827616,-0.0263328101129499,0.0871163467916812
70.06,-0.03584027608626086,0.15376601757142294,-0.026529086840812743,0.08804596261731507
70.07000000000001,-0.035872650111823855,0.15355886530124008,-0.026716546667513493,0.0889675680509883
70.08,-0.035889695039130275,0.15324385791663958,-0.026895097313983835,0.08988024692423631
70.09,-0.035891445646800184,0.15281836791664166,-0.027064647404048278,0.09078318418785482
70.10000000000001,-0.035877947729752814,0.15228075896942178,-0.027225106547909883,0.09167557756258979
70.11,-0.03584925824596513,0.15163047132129237,-0.027376385425209315,0.09255655337652884
70.12,-0.035805445366925384,0.15086771062980153,-0.02751839585914094,0.09342563351492608
70.13,-0.0357465884670367,0.14999274957953357,-0.027651050878044967,0.09428215813869442
70.14,-0.035672778076411754,0.1490064509044899,-0.027774264789053274,0.09512511437938014
70.15,-0.035584115800471314,0.14790976768053044,-0.027887953297858953,0.09595267586346615
70.16,-0.035480714226829455,0.14670354590531398,-0.027992033709609454,0.09676191497820358
70.17,-0.03536269683574325,0.14538863256198326,-0.028086425206575207,0.09754969889311392
70.18,-0.03523019790594605,0.1439660931887358,-0.02817104915049686,0.09831312812283403
70.19,-0.035083362398204476,0.14243736668134538,-0.028245829375182885,0.09904937685520712
70.2,-0.03492234580938918,0.1408041129842753,-0.028310692465497302,0.09975579264532043
70.21000000000001,-0.03474731399711389,0.13906835638663623,-0.028365568007077898,0.10043034642265272
70.22,-0.034558442978794304,0.13723222899723214,-0.028410388807794746,0.10107081596337582
70.23,-0.03435591870879269,0.13529817093682733,-0.02844509109885595,0.10167554816569335
70.24,-0.03413993683292756,0.13326879746705894,-0.0284696147063406,0.10224306068037611
70.25,-0.03391070242781852,0.1311467414909054,-0.02848390321163362,0.10277159287481584
70.26,-0.03366842972738224,0.12893491565647197,-0.028487904105152173,0.1032599370007915
70.27,-0.033413341832377125,0.12663632678262354,-0.028481568915284864,0.10370698145968747
70.28,-0.0331456704088343,0.12425401587898993,-0.02846485332375851,0.10411154627808203
70.29,-0.03286565537785521,0.12179119240165805,-0.02843771728006216,0.10447252947503759
70.3,-0.032573544591482886,0.11925122988288894,-0.028400125107138945,0.10478903046629978
70.31,-0.03226959349432138,0.11663759773546017,-0.028352045592329015,0.10506025385058303
70.32000000000001,-0.03195406477584063,0.11395381310530783,-0.028293452070851273,0.10528534826006837
70.33,-0.03162722801605652,0.11120347415837903,-0.028224322507897866,0.10546352901618722
70.34,-0.03128935932339562,0.10839027654568939,-0.02814463957463987,0.10559413730358963
70.35000000000001,-0.030940740964029816,0.10551798895389836,-0.0280543907139351,0.10567660338407973
70.36,-0.030581660983724068,0.10259044796033123,-0.02795356819637187,0.10571044704028011
70.37,-0.030212412823927785,0.09961152583925935,-0.027842169169777692,0.10569519901305942
70.38,-0.029833294933606362,0.09658513676758122,-0.02772019570482119,0.10563044128009746
70.39,-0.02944461037738908,0.09351522901330057,-0.027587654836351422,0.10551580439953437
70.4,-0.029046666440393273,0.09040578167556221,-0.0274445585994713,0.10535097849108861
70.41,-0.02863977422973186,0.08726081468864949,-0.02729092405820167,0.10513576683000489
70.42,-0.028224248273921632,0.0840843355272084,-0.02712677332846792,0.10486993693148434
70.43,-0.027800406121872952,0.0808803635113815,-0.026952133598646524,0.10455331964623597
70.44,-0.02736856794116441,0.0776529345922004,-0.026767037144601668,0.10418584537970849
70.45,-0.02692905611617482,0.07440605973193215,-0.02657152133892642,0.10376743195438975
70.46000000000001,-0.02648219484731101,0.07114374804261167,-0.02636562865629317,0.10329807916582726
70.47,-0.0260283097514074,0.06786999399545891,-0.026149406673098032,0.10277784807743465
70.48,-0.025567727464005773,0.06458876013635573,-0.025922908061643365,0.10220682570982947
70.49,-0.025100775244674058,0.061303975153382664,-0.025686190580599566,0.10158513841673524
70.5,-0.02462778058606005,0.05801952561185474,-0.025439317062005667,0.10091294464265674
70.51,-0.024149070827270046,0.05473925104169723,-0.025182355394809768,0.10019043796199219
70.52,-0.023664972772176815,0.05146693754766975,-0.02491537850500758,0.09941784494635264
70.53,-0.023175812313232617,0.04820631237081539,-0.024638464332411927,0.0985954255906894
70.54,-0.02268191406135751,0.044961038199869435,-0.024351695804101556,0.09772347243508929
70.55,-0.02218360098244794,0.04173470778858662,-0.024055160804592447,0.09680231032025735
70.56,-0.02168119404117144,0.03853083480437957,-0.023748952142767274,0.09583229618084997
70.57000000000001,-0.021175011852685614,0.03535285088120857,-0.023433167515597025,0.09481381847283031
70.58,-0.020665370342500825,0.03220410904684706,-0.023107909468730183,0.09374729577360692
70.59,-0.02015258241465663,0.029087874516591103,-0.02277328535403239,0.0926331767209628
70.60000000000001,-0.01963695762881603,0.0260073176222498,-0.02242940728411428,0.09147193977545859
70.61,-0.019118801886896637,0.022965510635643047,-0.02207639208388118,0.09026409258941913
70.62,-0.018598417129678586,0.019965423176247353,-0.02171436123915506,0.08901017153997406
70.63,-0.018076101043778204,0.017009918656017205,-0.021343440842422498,0.08771074117205817
70.64,-0.017552146779368834,0.014101750540126188,-0.02096376153576128,0.08636639367970668
70.65,-0.01702684267899807,0.011243559042383538,-0.020575458451000346,0.08497774836204698
70.66,-0.016500472017832904,0.008437867951109899,-0.020178671147166715,0.08354545108678492
70.67,-0.01597331275563948,0.005687081743741438,-0.019773543545274212,0.08207017374513713
70.68,-0.015445637300777998,0.0029934829147286305,-0.019360223860509142,0.08055261370679782
70.69,-0.014917712286472826,0.00035922955824974024,-0.01893886453186783,0.07899349327088284
70.7,-0.014389798359596409,-0.002213646973961721,-0.018509622149318915,0.07739355856020846
70.71000000000001,-0.01386214998220099,-0.004723244517538423,-0.018072657378630928,0.07575357709573706
70.72,-0.013335015245960109,-0.0071677901511042925,-0.017628134883855687,0.07407434272425825
70.73,-0.012808635699623703,-0.009545642023579319,-0.017176223247322583,0.07235667399003917
70.74,-0.012283246189632962,-0.01185529131262197,-0.016717094887224147,0.07060141102123038
70.75,-0.011759074714042977,-0.01409536297004179,-0.016250925972973375,0.06880941572304135
70.76,-0.011236342289855336,-0.016264616558354317,-0.015777896338414043,0.06698157082580392
70.77,-0.010715262833816288,-0.018361946683281373,-0.015298189392940649,0.06511877950281589
70.78,-0.010196043056726474,-0.020386383275375713,-0.014811992030586554,0.06322196469855344
70.79,-0.009678882371280386,-0.022337091597683847,-0.014319494537137677,0.061292068596750654
70.8,-0.00916397281342687,-0.02421337204658875,-0.013820890495331339,0.05933005201275298
70.81,-0.008651498977222527,-0.026014659717122565,-0.013316376688198947,0.05733689381753657
70.82000000000001,-0.008141637963130778,-0.027740523753191065,-0.012806153000611822,0.05531359033890637
70.83,-0.00763455933969019,-0.029390666478458935,-0.012290422319090222,0.05326115476651076
70.84,-0.007130425118459579,-0.030964922316683467,-0.011769390429936206,0.051180616546648204
70.85000000000001,-0.006629389742122649,-0.03246325650390132,-0.011243265915751264,0.049073020773194996
70.86,-0.006131600085620428,-0.03388576359854125,-0.010712260050400164,0.046939427570790816
70.87,-0.0056371954701511925,-0.03523266579399491,-0.010176586692483544,0.04478091147156996
70.88,-0.005146307689863532,-0.036504311039307784,-0.009636462177382284,0.042598560784154686
70.89,-0.004659061051050207,-0.03770117097347561,-0.009092105207937105,0.04039347695495323
70.9,-0.004175572423626859,-0.03882383867931183,-0.00854373674382817,0.038166773921210664
70.91,-0.0036959513046659178,-0.03987302626297317,-0.007991579889719847,0.035919577455627225
70.92,-0.003220299893738784,-0.040849562265670415,-0.007435859782236725,0.033653024502227
70.93,-0.002748713179797337,-0.04175438891424329,-0.006876803475838345,0.031368262503316764
70.94,-0.0022812790393224583,-0.04258855921766254,-0.006314639827659484,0.029066448717420843
70.95,-0.0018180783454327459,-0.04335323391677828,-0.005749599381386159,0.02674874952809695
70.96000000000001,-0.0013591850876549549,-0.044049678294877395,-0.005181914250235571,0.024416339743662977
70.97,-0.000904666502021364,-0.04467925885692181,-0.004611817999111799,0.022070401887907386
70.98,-0.0004545832111673447,-0.04524343988543683,-0.004039545526007555,0.01971212548191434
70.99,-8.989374072037106e-06,-0.045743779881342116,-0.0034653329427252466,0.017342706317198076
71.0,0.00043206715491043226,-0.0461819278978967,-0.0028894174549895252,0.014963345720444646
71.01,0.0008685446581083486,-0.04655961977625364,-0.0023120372420263663,0.012575249810121161
71.02,0.0013004073780470934,-0.04687867429080786,-0.0017334313356821454,0.010179628745360677
71.03,0.0017276253328214963,-0.04714098921271756,-0.0011538394991593697,0.0077776959675246215
71.04,0.0021501741237128277,-0.04734853729960424,-0.0005735021054442349,0.005370667434837087
71.05,0.002568034735461811,-0.04750336221942436,7.339984496162151e-06,0.002959760850613733
71.06,0.002981193329599994,-0.04760757441608071,0.0005884455436706603,0.00054619488556201
71.07000000000001,0.003389641031263407,-0.04766334692429999,0.0011695731010956318,-0.0018688116053729167
71.08,0.00379337370990044,-0.04767291114068256,0.0017504810638240137,-0.004284040371040517
71.09,0.0041923917543062175,-0.04763855255786327,0.002330927838891785,-0.006698274556465822
71.10000000000001,0.004586699842405462,-0.047562606468148666,0.002910671955103112,-0.009110299499055868
71.11,0.004976306706217621,-0.04744745364285262,0.003489472184574163,-0.011518903528017798
71.12,0.005361224892436675,-0.047295515993258354,0.004067087663955606,-0.013922878766400493
71.13,0.005741470519059912,-0.04710925221893408,0.004643278015253422,-0.016321021935191256
71.14,0.006117063028501441,-0.0468911534489216,0.005217803466167583,-0.018712135158773183
71.15,0.006488024937626368,-0.04664373888118598,0.005790424969868225,-0.021095026771120226
71.16,0.00685438158514158,-0.046369551425344935,0.006360904324128333,-0.023468512122126275
71.17,0.007216160876780557,-0.046071153329761694,0.006929004289732448,-0.025831414387086582
71.18,0.0075733930288680905,-0.04575111690422738,0.007494488708064331,-0.028182565902307895
71.19,0.007926110311028743,-0.04541201748143502,0.008057122617759623,-0.030520809189262463
71.2,0.008274346788203466,-0.045056445107694715,0.0086166723703721,-0.03284499615395659
71.21000000000001,0.008618138061804115,-0.04468699612942701,0.009172905745033724,-0.03515398931923879
71.22,0.008957521010482677,-0.044306263452947664,0.009725592062023888,-0.03744666315897729
71.23,0.009292533531228078,-0.04391683454584254,0.010274502295139295,-0.039721904656977676
71.24,0.00962321428124152,-0.04352128621143486,0.010819409182783495,-0.04197861419489789
71.25,0.009949602420989781,-0.04312218105508868,0.011360087337699838,-0.04421570626435613
71.26,0.010271737358854912,-0.042722063184885126,0.011896313355270093,-0.04643211025431132
71.27,0.010589658497774037,-0.04232345423049434,0.012427865920320982,-0.04862677064312737
71.28,0.010903404984547723,-0.04192884072379695,0.012954525913335244,-0.050798617114972106
71.29,0.01121301546233507,-0.04154067974207329,0.013476076516495074,-0.05294659842945483
71.3,0.011518527826220147,-0.04116140181348224,0.013992303317718766,-0.05506970692386584
71.31,0.011819978981915034,-0.04079340037612532,0.014502994411537216,-0.05716695501238457
71.32000000000001,0.012117404608194654,-0.0404390276022415,0.015007940497526146,-0.059237373894129614
71.33,0.012410838923568108,-0.04010059115543835,0.015506934976772581,-0.06128001520999478
71.34,0.012700314457546514,-0.039780350622258556,0.0159997740463125,-0.06329395122774668
71.35000000000001,0.012985861826836758,-0.0394805142359312,0.016486256791471515,-0.0652782757383276
71.36,0.01326750951679899,-0.039203235587561384,0.01696618527604458,-0.06723210456991234
71.37,0.013545283668487151,-0.03895061047973164,0.017439364630250954,-0.06915457626562191
71.38,0.013819207871614607,-0.038724672969654,0.017905603136400012,-0.07104485276547978
71.39,0.014089302964944997,-0.03852735480997858,0.018364712312064106,-0.07290212451517823
71.4,0.014355586844950722,-0.0383605256199506,0.018816506990636056,-0.0747256058004789
71.41,0.014618074280777493,-0.038226017861471666,0.019260805399486335,-0.07651453202160466
71.42,0.01487677673454063,-0.038125593246757836,0.019697429235856514,-0.07826816258053558
71.43,0.015131702189023037,-0.03806091313141551,0.02012620374402133,-0.07998566358613728
71.44,0.015382854984134442,-0.038033562969641416,0.020546957795690924,-0.08166622985019839
71.45,0.01563023566092063,-0.0380450713517089,0.020959523966699915,-0.0833091900314101
71.46000000000001,0.01587384081317411,-0.03809686241426067,0.021363738605256526,-0.08491391342727037
71.47,0.0161136629495865,-0.03819022380258755,0.021759441894553977,-0.08647980110233595
71.48,0.016349690365767444,-0.03832641035996166,0.022146477912909857,-0.08800625716213488
71.49,0.01658190702381901,-0.03850657397682504,0.022524694701726466,-0.08949240691406547
71.5,0.016810292441491344,-0.03873174399546617,0.02289394434230827,-0.09093753263323277
71.51,0.017034821591917656,-0.03900286989056508,0.023254083023561363,-0.09234113916412862
71.52,0.017255464812450078,-0.03932081415043051,0.023604971111764256,-0.09370220741869217
71.53,0.0174721877214343,-0.03968637469618984,0.023946473236816465,-0.09501988008008509
71.54,0.017684951142218172,-0.04010027697430242,0.024278458367458573,-0.09629373332368786
71.55,0.01789371103500095,-0.04056315213803152,0.024600799860274053,-0.09752339532980385
71.56,0.018098418437911983,-0.04107553098633131,0.024913375496129823,-0.09870854041999541
71.57000000000001,0.018299019418020618,-0.04163784454997531,0.025216067512247687,-0.09984887722656134
71.58,0.018495455032410506,-0.04225042232127682,0.025508762630423818,-0.10094415467856277
71.59,0.01868766129940963,-0.042913491853475906,0.025791352081426702,-0.10199415899466957
71.60000000000001,0.018875569180043995,-0.04362717786147212,0.026063731625562414,-0.10299871507340518
71.61,0.019059104569790493,-0.04439150175990938,0.026325801569425395,-0.10395768558470142
71.62,0.019238188300669395,-0.045206381171443835,0.026577466778849087,-0.10487097111033283
