t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
72.49,-0.010994519886170138,0.07436124650148593,0.00015697074235651804,-0.035859148519246244
72.5,-0.009805582305416895,0.06889316976650534,0.0012207359653860286,-0.03952474438777913
72.51,-0.00860987636341684,0.06330444601867583,0.0022805149246935517,-0.04311112701750351
72.52,-0.007407966762428978,0.05759650653443721,0.0033359502359609876,-0.0466180290432796
72.53,-0.006200430025931332,0.051771121740752435,0.004386692429968696,-0.05004615638978832
72.54,-0.004987854344376253,0.04582931401941386,0.00543239991423673,-0.05339577533151608
72.55,-0.0037708393791650034,0.03977443559596527,0.00647273894921441,-0.0566667609889988
72.56,-0.002549995951596137,0.03361032270083945,0.007507383642813684,-0.05985930181472373
72.57000000000001,-0.0013259456720777138,0.02734049273837247,0.008536015923035274,-0.06297404598470305
72.58,-9.932059403089457e-05,0.020967866148728795,0.009558325475214824,-0.06601185214485682
72.59,0.0011292371253065977,0.014496296306595255,0.01057400966917379,-0.06897327481913164
72.60000000000001,0.0023590756218177934,0.007930400257718602,0.011582773494511842,-0.07185895688428262
72.61,0.0035895337789131464,0.0012748486461656595,0.012584329492974307,-0.07466969009951734
72.62,0.004819941706651692,-0.005465453908550608,0.013578397678496095,-0.07740637138603801
72.63,0.006049621237457336,-0.012285467364082479,0.01456470544544836,-0.08007001686432333
72.64,0.007277886438392629,-0.019179975273404523,0.015542987465716574,-0.08266174700344425
72.65,0.00850404413901341,-0.026143618552317397,0.016512985575088457,-0.08518278592763313
72.66,0.009727394462875596,-0.033171254306794344,0.017474448645098672,-0.0876345968537398
72.67,0.010947231355781437,-0.040257586474967674,0.018427132436762368,-0.09001878123898063
72.68,0.012162843132799889,-0.047396812180322614,0.019370799445617152,-0.09233684836138131
72.69,0.013373513058279673,-0.054582958876985124,0.020305218747313825,-0.09459034951353973
72.7,0.014578519947203333,-0.06180994804691972,0.0212301658401344,-0.09678092814690653
72.71000000000001,0.01577713877871872,-0.06907157601715556,0.022145422480315567,-0.0989102871686915
72.72,0.016968641320869005,-0.07636153568378012,0.023050776510547107,-0.10098019720642423
72.73,0.018152296765770688,-0.08367341818690742,0.02394602168226048,-0.10299248438605108
72.74,0.01932737237434908,-0.09100072491194267,0.024830957472208752,-0.10494902838686807
72.75,0.020493134129777404,-0.09833687464742451,0.025705388893893417,-0.10685175539068993
72.76,0.02164884739872268,-0.10567521345834,0.02656912630436231,-0.10870263363190598
72.77,0.022793777599487964,-0.11300902348079107,0.027421985206914187,-0.11050366770211134
72.78,0.023927190876125316,-0.12033153252147122,0.02826378605023357,-0.11225689354316716
72.79,0.025048354777570118,-0.12763592350008074,0.029094354024479484,-0.11396437317052138
72.8,0.026156538940842817,-0.1349153442001874,0.029913518854843304,-0.11562818961535226
72.81,0.027251015777336136,-0.1421629170736824,0.03072111459308722,-0.11725044185030746
72.82000000000001,0.02833106116120905,-0.14937174920682028,0.031516979407566745,-0.11883323982555388
72.83,0.02939595511888111,-0.15653494237424465,0.03230095537223465,-0.12037869956057218
72.84,0.03044498251789301,-0.16364562689753198,0.03307288825514608,-0.12188893733454291
72.85000000000001,0.03147743375141477,-0.17069702181248714,0.03383262730705687,-0.12336606289076268
72.86,0.03249260541898501,-0.1776822986045778,0.03458002505051772,-0.12481218092573586
72.87,0.033489801007853204,-0.1845946180469165,0.035314937069704844,-0.12622938536797423
72.88,0.03446833157362692,-0.1914271995398072,0.03603722180145683,-0.12761975248415958
72.89,0.03542751641636237,-0.19817331243179026,0.036746740327989316,-0.1289853402018196
72.9,0.03636668374980053,-0.20482632027695624,0.037443356170042616,-0.13032823391236148
72.91,0.03728517136270876,-0.2113796497650582,0.03812693508067141,-0.13165046683066323
72.92,0.03818232727285579,-0.21782679473588815,0.038797344843444645,-0.13295399601728086
72.93,0.039057510373107646,-0.22416134604166427,0.03945445507655389,-0.13424074315644083
72.94,0.03991009106781492,-0.2303770006248032,0.04009813704152123,-0.13551258706170768
72.95,0.04073945189842707,-0.23646756263073018,0.04072826345610188,-0.13677136267416184
72.96000000000001,0.041544988179624605,-0.2424262465894068,0.04134470831039975,-0.13801889922860627
72.97,0.04232610866393312,-0.2482462106204602,0.0419473466853979,-0.13925698560735433
72.98,0.043082236238284395,-0.25392003767413507,0.042536054573993336,-0.1404873983913658
72.99,0.04381280862998459,-0.25944095460746375,0.043110708706177586,-0.1417118259800695
73.0,0.04451727909764255,-0.2648020047602648,0.04367118638009438,-0.1429319160110323
73.01,0.04519511712511691,-0.26999600662539724,0.04421736529811508,-0.14414927590247276
73.02,0.045845809119939185,-0.27501610324927966,0.044749123408049825,-0.14536543772895474
73.03,0.04646885908653024,-0.27985587113438404,0.04526633875147226,-0.14658185001653296
73.04,0.04706378926679288,-0.2845090341113198,0.04576888932371672,-0.14779976567901093
73.05,0.04763014077737725,-0.2889689029930027,0.04625665298167162,-0.14901925610591457
73.06,0.04816747426319276,-0.29322882245948056,0.046729507405690526,-0.1502406554071975
73.07000000000001,0.04867537055443828,-0.2972822273718235,0.047187330107899425,-0.15146313076070292
73.08,0.0491534313008748,-0.301123117699357,0.04762999847630639,-0.15268638880208302
73.09,0.049601279559314954,-0.30474604082606926,0.048057389814123795,-0.15391017550360528
73.10000000000001,0.050018560341023754,-0.30814559878180947,0.04846938140022817,-0.1551331443279891
73.11,0.05040494114807346,-0.31131630830651685,0.04886585059155532,-0.15635431330698868
73.12,0.0507601125206315,-0.31425242858862673,0.04924667493873033,-0.15757238794659872
73.13,0.05108378857391924,-0.31694901592395774,0.04961173229465527,-0.15878656898252383
73.14,0.05137570748899455,-0.31940150752308827,0.04996090090967197,-0.1599959001467173
73.15,0.05163563195089933,-0.3216059218718022,0.05029405953391611,-0.1611991267993302
73.16,0.05186334953858742,-0.32355866219886886,0.05061108755739906,-0.16239435009250094
73.17,0.05205867306997128,-0.325256595175359,0.05091186518806694,-0.16357966266306803
73.18,0.05222144091771263,-0.32669654475084503,0.051196273629270726,-0.16475360237076753
73.19,0.05235151735444567,-0.32787415086873606,0.05146419523557151,-0.16591470228950883
73.2,0.05244879292582568,-0.3287860721711961,0.05171551365331638,-0.1670617117521831
73.21000000000001,0.052513184746729585,-0.3294305841801108,0.051950113953661066,-0.16819328188316784
73.22,0.05254463666598079,-0.32980698211867665,0.052167882776233444,-0.1693077378529197
73.23,0.052543119356193164,-0.3299143201034839,0.05236870852203313,-0.17040239408301358
73.24,0.05250863041303907,-0.3297510801416978,0.05255248158886325,-0.17147501278179725
73.25,0.05244119450840193,-0.32931506847573,0.052719094600561865,-0.17252348743654433
73.26,0.052340863562836355,-0.32860491375849127,0.0528684426111152,-0.17354602869061686
73.27,0.05220771683027564,-0.3276212057850876,0.053000423283206435,-0.17454108390777495
73.28,0.05204186085564246,-0.32636499021937027,0.053114937046697064,-0.17550716873891292
73.29,0.05184342936602074,-0.3248374835386418,0.053211887237580205,-0.17644317057294645
73.3,0.05161258314998033,-0.32303972359052485,0.05329118025846828,-0.17734664039718656
73.31,0.05134950995869083,-0.3209722220939989,0.0533527258516031,-0.17821338353017144
73.32000000000001,0.051054424417294034,-0.318636118141965,0.053396437453682825,-0.17904020249339367
73.33,0.05072756789950946,-0.3160330790558045,0.05342223248679276,-0.1798254914352961
73.34,0.05036920831225997,-0.31316644517463677,0.05343003251967682,-0.18056866036070965
73.35000000000001,0.04997963978218039,-0.31003972643151645,0.05341976335634873,-0.18126882904182037
73.36,0.049559182306017996,-0.30665626624202524,0.053391355164467816,-0.18192364261366228
73.37,0.04910818141290582,-0.3030191868703732,0.05334474273146716,-0.18252915170859105
73.38,0.04862700783884364,-0.2991316814534133,0.053279865831146266,-0.18308132239439073
73.39,0.04811605717212737,-0.29499791882561155,0.05319666955060387,-0.18357856099590567
73.4,0.04757574942650816,-0.2906228095361244,0.053095104488047995,-0.1840196065922414
73.41,0.047006528544614165,-0.28601172020115123,0.05297512690515982,-0.18440257593389237
73.42,0.0464088618582053,-0.28117021977507894,0.052836698904808646,-0.1847255465072905
73.43,0.04578323953156786,-0.27610381590274924,0.0526797886436713,-0.1849859253653506
73.44,0.04513017399696126,-0.2708182500887749,0.05250437058109589,-0.18518104244097325
73.45,0.04445019937680136,-0.2653193668614281,0.052310425760926836,-0.1853077115318617
73.46000000000001,0.04374387085264749,-0.25961442844284754,0.052097942075772764,-0.18536418976585287
73.47,0.043011763971527193,-0.25371040317925564,0.0518669144693144,-0.18534876196889594
73.48,0.042254473922481287,-0.24761479650363521,0.05161734511646774,-0.18525946165614185
73.49,0.04147261478175921,-0.24133546764434793,0.05134924361599919,-0.18509430252018347
73.5,0.040666818720147976,-0.23488060267439356,0.05106262720673036,-0.18485072566014132
73.51,0.039837735165802364,-0.22825908995502547,0.05075752100579708,-0.18452638557582454
73.52,0.038986029920960896,-0.22147999022559284,0.05043395823250428,-0.18411942763526662
73.53,0.03811238424605733,-0.2145527062166318,0.05009198038524647,-0.1836285951585691
73.54,0.03721749392741952,-0.2074865251421476,0.04973163739604172,-0.18305208510845702
73.55,0.03630206834208679,-0.20029080308376673,0.04935298780115337,-0.18238806392956503
73.56,0.035366829517009105,-0.1929750515328545,0.04895609891250508,-0.18163507008853663
73.57000000000001,0.03441251117028201,-0.18554908122653685,0.04854104694465614,-0.18079250540591071
73.58,0.033439857737707024,-0.1780226101625244,0.04810791710189608,-0.17985944357002934
73.59,0.032449623393485505,-0.17040551314015775,0.04765680364839834,-0.17883547883970816
73.60000000000001,0.03144257105510421,-0.16270799530669033,0.04718780992445959,-0.17772132865660178
73.61,0.030419471363019937,-0.15494045938663997,0.0467010482722159,-0.17651851246400718
73.62,0.02938110164346134,-0.14711333777829289,0.04619663989003789,-0.17522885764018178
73.63,0.028328244869163344,-0.13923696610188846,0.04567471465827334,-0.17385411299477166
73.64,0.027261688626706304,-0.13132161119839225,0.045135410960685976,-0.17239609462951858
73.65,0.02618222409289725,-0.12337742808185825,0.04457887550460783,-0.17085660220359505
73.66,0.025090645025951017,-0.11541432332958557,0.04400526313985149,-0.1692374581185498
73.67,0.023987746774424223,-0.10744210331230458,0.04341473667718698,-0.1675404723874176
73.68,0.0228743252973761,-0.09947053758008971,0.04280746670736611,-0.16576744190402806
73.69,0.021751176193517227,-0.09150923930158532,0.04218363142156408,-0.163920145789218
73.7,0.020619093744313772,-0.08356765333250879,0.04154341643357541,-0.1620003424606466
73.71000000000001,0.019478869974340514,-0.07565504347134919,0.040887014604185076,-0.1600097636997858
73.72,0.018331293730064237,-0.06778048154482409,0.04021462586823274,-0.15795010928214862
73.73,0.01717714978065213,-0.05995275627619125,0.03952645708017784,-0.15582254724234004
73.74,0.01601721794354535,-0.052180435642095346,0.038822721889909644,-0.15362813661961122
73.75,0.01485227223233004,-0.04447190561187392,0.03810364062065877,-0.15136838265254615
73.76,0.01368308002742003,-0.036835250616703535,0.03736944012593309,-0.1490448253430335
73.77,0.012510401269680607,-0.029278413118834907,0.03662035363838061,-0.14665892454048982
73.78,0.011334987673381468,-0.021809139704583536,0.03585662062277856,-0.1442121116803172
73.79,0.010157581960337237,-0.014434908877456982,0.035078486633513116,-0.14170576859484757
73.8,0.00897891711944838,-0.007162938126340076,0.034286203182141865,-0.13914104743450398
73.81,0.007799715693664438,-1.4940336831841677e-07,0.03348002765335933,-0.1365179310846772
73.82000000000001,0.006620689091018785,0.007046680237424139,0.032660223263020115,-0.1338370580158408
73.83,0.005442536917330994,0.01397105687166119,0.03182705898748321,-0.1310996951656948
73.84,0.004265946335549956,0.02076678647735921,0.030980809454688743,-0.12830692272719865
73.85000000000001,0.0030915914540247946,0.02742793309563933,0.030121754852186187,-0.12545916701675608
73.86,0.0019201327416971045,0.03394882332188176,0.02925018091676132,-0.12255537611631125
73.87,0.0007522164709119794,0.0403240923312156,0.028366378968173983,-0.11959585276622813
73.88,-0.0004115258092270109,0.04654869466047165,0.027470645884399,-0.11658157273799857
73.89,-0.0015704777681695202,0.05261788070377475,0.026563284020990886,-0.11351337711343058
73.9,-0.0027240387586023405,0.05852720946095597,0.025644601118225543,-0.11039228715919587
73.91,-0.003871624250851857,0.0642725343005593,0.02471491020480811,-0.10721923296366034
73.92,-0.005012666237245623,0.06985001032235075,0.023774529501024166,-0.10399519294687071
73.93,-0.006146613606502201,0.0752560903116476,0.022823782321836142,-0.1007211281412373
73.94,-0.007272932488175559,0.08048752562653441,0.021862996979275528,-0.09739801907819312
73.95,-0.008391106567272733,0.08554136413819771,0.020892506684055432,-0.09402685134308846
73.96000000000001,-0.009500637369173866,0.0904149489836135,0.019912649446044175,-0.0906086267245028
73.97,-0.01060104451503568,0.09510591642664123,0.018923767973389485,-0.08714436147917086
73.98,-0.011691865947886355,0.09961219360253934,0.017926209570017813,-0.08363509091762203
73.99,-0.01277265812965912,0.10393199585412578,0.016920326031277855,-0.08008187069084
74.0,-0.013842996209442387,0.1080638237859937,0.015906473537489432,-0.07648577956202776
74.01,-0.014902474163251389,0.11200646002948081,0.014885012545179052,-0.0728479212549508
74.02,-0.015950704905660685,0.11575896572877907,0.013856307675791973,-0.06916942656381726
74.03,-0.016987320373658143,0.11932067678081112,0.012820727601686302,-0.06545145511813957
74.04,-0.018011971583106582,0.12269119982961803,0.011778644929228128,-0.06169519709159948
74.05,-0.019024328658230165,0.1258704080443841,0.010730436078823317,-0.05790187469945255
74.06,-0.02002408083455196,0.12885843668674082,0.009676481161736892,-0.05407274355222904
74.07000000000001,-0.02101093643573805,0.13165567848939075,0.008617163853568166,-0.05020909382417453
74.08,-0.02198462282482533,0.1342627788555107,0.007552871264267624,-0.046312251250896594
74.09,-0.022944886330313,0.13668063089570703,0.006483993804597834,-0.04238357794452888
74.10000000000001,-0.023891492147630852,0.13891037031361192,0.005410925048960096,-0.038424473029151064
74.11,-0.024824224216501514,0.14095337015348014,0.004334061594525903,-0.03443637309353567
74.12,-0.02574288507472838,0.1428112354209357,0.0032538029166300823,-0.030420752462467008
74.13,-0.026647295688960695,0.14448579758815308,0.00217055122040185,-0.026379123287013202
74.14,-0.027537295262984714,0.14597910899382704,0.0010847112886263153,-0.022313035455799372
74.15,-0.028412741024116044,0.1472934371478654,-3.309674151449171e-06,-0.018224076329547957
74.16,-0.02927350798826421,0.14843125895007184,-0.0010931022012512725,-0.014113870302056656
74.17,-0.030119488704256292,0.14939525483169702,-0.0021842547271654243,-0.009984078191264959
74.18,-0.03095059297801194,0.1501883028279362,-0.003276353754485562,-0.005836396464617607
74.19,-0.031766747577167805,0.15081347258926422,-0.004368984024369617,-0.0016725563034262433
74.2,-0.032567895916754366,0.15127401933842372,-0.005461728690452962,0.0025056774886535412
74.21000000000001,-0.03335399772653916,0.15157337777999463,-0.006554169496092702,0.006696507727538356
74.22,-0.03412502870064612,0.15171515596801138,-0.0076458869548189186,0.010898106235218658
74.23,-0.03488098013035152,0.15170312000110106,-0.00873646053383908,0.015108615809481012
74.24,-0.03562185860917281,0.1515383316631804,-0.009825468847501947,0.01932592269042384
74.25,-0.03634768590739612,0.1512205666865723,-0.010912489909139284,0.023546452543080774
74.26,-0.0370584988421722,0.15075350341466073,-0.011997101429016745,0.02776764050504235
74.27,-0.037754348940117144,0.15014213670021517,-0.01307888106569727,0.03198774950153233
74.28,-0.03843530198342059,0.14939066395263684,-0.014157406623262257,0.03620482360035235
74.29,-0.03910143761459766,0.14850182073253293,-0.01523225624989757,0.040416682714058245
74.3,-0.03975284899628699,0.1474793920806222,-0.016303008679410168,0.044620255885791674
74.31,-0.040389642391622814,0.14632899098055435,-0.017369243494350282,0.048813341004632846
74.32000000000001,-0.04101193662840821,0.14505642230258486,-0.0184305413505895,0.052994162815849795
74.33,-0.04161986251220812,0.14366768880100184,-0.0194864841686518,0.057160782724032
74.34,-0.04221356222221998,0.14216892204723777,-0.020536655321916238,0.06131135084875729
74.35000000000001,-0.04279318871920944,0.14056553722483947,-0.021580639823401103,0.06544402529161317
74.36,-0.043358905179001726,0.13886318376238002,-0.02261802451099796,0.0695569450539958
74.37,-0.043910884412186636,0.13706804242518383,-0.023648398253272196,0.07364760820171051
74.38,-0.04444930824180821,0.13518666616839203,-0.024671352178279957,0.07771380369948663
74.39,-0.044974366840384555,0.13322600480356056,-0.02568647988641889,0.0817537812721031
74.4,-0.04548625803778939,0.13119309373465177,-0.026693377635306003,0.0857657724641567
74.41,-0.045985186614437006,0.12909506624554185,-0.027691644515031713,0.08974805387500252
74.42,-0.046471363586057815,0.1269391271453053,-0.028680882621038045,0.09369891779045411
74.43,-0.04694500548131797,0.12473254637563855,-0.029660697224278307,0.0976166898042789
74.44,-0.047406333613633694,0.12248264235068737,-0.030630696938550875,0.10149972289614281
74.45,-0.047855573355648294,0.12019653795410962,-0.03159049388442358,0.1053464145800596
74.46000000000001,-0.04829295342839596,0.11788116859500962,-0.03253970384908215,0.10915520518821036
74.47,-0.048718705190578124,0.11554389607777213,-0.0334779464427363,0.11292454927134324
74.48,-0.049133061906679626,0.11319221812368141,-0.034404845252641474,0.11665292742835677
74.49,-0.04953625800727767,0.11083341056261425,-0.03532002800224425,0.12033860210337512
74.5,-0.04992852835684493,0.10847478385065103,-0.03622312671802404,0.12397991788635848
74.51,-0.05031010752159033,0.10612374251195582,-0.03711377788747586,0.1275755138042938
74.52,-0.05068122903336186,0.10378765863004347,-0.037991622599021675,0.13112408978940218
74.53,-0.05104212465582757,0.10147383415979527,-0.03885630667186264,0.1346243849008581
74.54,-0.0513930236572713,0.09918950024728511,-0.03970748078108893,0.1380751894232845
74.55,-0.05173415209134133,0.09694179874294913,-0.040544800578016245,0.14147534047960347
74.56,-0.05206573208733348,0.09473776069183376,-0.041367926805588554,0.1448237265154031
74.57000000000001,-0.05238798116691529,0.09258380457398668,-0.04217652540783851,0.14811931563295028
74.58,-0.052701111595763336,0.09048627726080297,-0.042970267632879144,0.15136112452622164
74.59,-0.05300532976577513,0.08845105033887571,-0.043748830129676605,0.15454824193741332
74.60000000000001,-0.053300835607134237,0.08648384278891358,-0.044511895038641086,0.1576798098530077
74.61,-0.05358782201232665,0.0845905432939472,-0.04525915007708959,0.16075500440825322
74.62,-0.053866474275437747,0.08277638035107882,-0.04599028861939811,0.16377308439587296
74.63,-0.05413696956976715,0.08104629531466112,-0.04670500977052367,0.16673336882846754
74.64,-0.05439947645034759,0.07940530975381407,-0.047403018433665525,0.1696352170188544
74.65,-0.054654154366979894,0.07785816869293694,-0.04808402537285149,0.1724780489562037
74.66,-0.054901153186360914,0.07640972370999466,-0.04874774727080699,0.17526131370252576
74.67,-0.05514061273319331,0.07506422601792227,-0.0493939067991687,0.17798397433121482
74.68,-0.05537266236680248,0.07382567538556234,-0.05002223270854191,0.1806451094328804
74.69,-0.055597420593767724,0.07269769741259145,-0.05063245991340011,0.18324409042548234
74.7,-0.05581499472034357,0.071683393863818,-0.05122432958722851,0.18577941387617944
74.71000000000001,-0.0560254805336324,0.07078601705058371,-0.05179758927689048,0.18825016546463313
74.72,-0.056228961990290066,0.07000867489010718,-0.052351992989693785,0.19065593225595096
74.73,-0.056425510918576526,0.06935418427800898,-0.052887301263430664,0.1929956732510777
74.74,-0.05661518675157923,0.06882491565551702,-0.05340328125850856,0.19526831534406996
74.75,-0.0567980362891964,0.06842321243893358,-0.0538997068574831,0.19747299859928183
74.76,-0.0569740934975081,0.06815053972504914,-0.05437635875082947,0.19960898811771113
74.77,-0.05714337936479326,0.0680079533339658,-0.05483302452124748,0.20167525973271963
74.78,-0.05730590178884367,0.06799671476068564,-0.05526949872237101,0.20367135316898738
74.79,-0.0574616554780538,0.0681175752242382,-0.05568558293648704,0.20559677088950934
74.8,-0.05761062187568444,0.06837122266941087,-0.05608108583349755,0.207450673597304
74.81,-0.057752769104837065,0.06875810382714233,-0.05645582324309634,0.20923236434724637
74.82000000000001,-0.05788805193818233,0.0692782915840969,-0.056809618236576494,0.2109408249869234
74.83,-0.058016411793383627,0.06993177985620355,-0.05714230121918508,0.21257511838531562
74.84,-0.058137776770793695,0.07071755944229573,-0.057453710011621355,0.21413473503118924
74.85000000000001,-0.05825206178026496,0.07163338955192963,-0.0577436899185228,0.21561885094460223
74.86,-0.05835916873783542,0.07267737762494339,-0.058012093788874224,0.21702713334330517
74.87,-0.058458986760442096,0.073847925710359,-0.05825878206806957,0.21835893526604142
74.88,-0.05855139232923129,0.07514375848239371,-0.05848362285144592,0.21961375043288078
74.89,-0.05863624943909783,0.07656334095290876,-0.058686491935783396,0.22079111453879105
74.9,-0.05871340979424756,0.07810385429208638,-0.0588672728948908,0.22188962584481256
74.91,-0.05878271310361182,0.07976146255739767,-0.059025857191944,0.22290816503720243
74.92,-0.05884398747964414,0.08153142668852792,-0.05916214428548744,0.22384596643765958
74.93,-0.05889704988006482,0.08340970940497092,-0.05927604172391449,0.22470189134378904
74.94,-0.0589417065150994,0.08539284346061798,-0.059367465236723364,0.22547527626742703
74.95,-0.05897775322911949,0.08747682644472646,-0.059436338808612384,0.22616549233157138
74.96000000000001,-0.05900497590763724,0.08965732219606623,-0.05948259474136656,0.22677194698434078
74.97,-0.05902315092832334,0.09192944067407727,-0.05950617370353627,0.22729436326792612
74.98,-0.059032045667228764,0.09428759887002258,-0.05950702479231513,0.2277315411049941
74.99,-0.05903141908230887,0.09672516786383682,-0.059485105687412825,0.22808057516257382
75.0,-0.05902102236904027,0.09923529508486671,-0.059440382892096404,0.22833905543984181
75.01,-0.05900059961652415,0.10181213415142591,-0.059372831945517374,0.22850580152783015
75.02,-0.058969888417189795,0.10444986923387044,-0.05928243753350334,0.22858063888493937
75.03,-0.058928620468823835,0.1071422338638512,-0.0591691935214795,0.22856352014887632
75.04,-0.05887652221864238,0.10988229502324764,-0.059033103002152136,0.2284530728948675
75.05,-0.058813315582020666,0.11266204952744602,-0.0588741784579679,0.22824624515092304
75.06,-0.05873871873757311,0.11547315329270742,-0.05869244206177354,0.22793904299511986
75.07000000000001,-0.05865244693279372,0.11830814373995795,-0.05848792598499471,0.22752981143999096
75.08,-0.058554213241629426,0.12115991575513646,-0.05826067258911564,0.22701753775118053
75.09,-0.058443729309649195,0.12402062200812747,-0.05801073456222397,0.2264004652173962
75.10000000000001,-0.058320706137560664,0.12688212402681093,-0.05773817508925691,0.22567652512364805
75.11,-0.05818485489851661,0.1297361225088251,-0.057443068076517424,0.22484286629218322
75.12,-0.058035887757912276,0.13257467295356204,-0.057125498441352736,0.22389597855373436
75.13,-0.057873518690175596,0.13538945478610878,-0.05678556244322752,0.222832566372496
75.14,-0.05769746428625332,0.13817281493662184,-0.05642336798943246,0.2216502350495978
75.15,-0.0575074445088646,0.14091795627722858,-0.0560390348904375,0.2203466434064132
75.16,-0.05730318338392112,0.14361834208166036,-0.0556326951188819,0.21891867112695607
75.17,-0.057084409662290975,0.1462674217066513,-0.05520449312682476,0.21736252340389559
75.18,-0.056850857476574014,0.1488586521114872,-0.05475458620620869,0.21567458390254307
75.19,-0.05660226698549977,0.1513858794574302,-0.054283144825458284,0.2138521563028315
75.2,-0.056338384999069985,0.15384293699889068,-0.05379035292064064,0.21189243097200577
75.21000000000001,-0.056058965598597806,0.15622358616547077,-0.053276408186412196,0.20979219838451055
75.22,-0.055763770754293715,0.15852178258191646,-0.052741522375493115,0.20754868574268648
75.23,-0.055452570922601176,0.16073186459373467,-0.0521859215547759,0.20516008315705817
75.24,-0.05512514561370425,0.16284839117531164,-0.05160984629074294,0.20262505171883563
75.25,-0.05478128392394707,0.16486645116333978,-0.0510135517505309,0.19994361646900166
75.26,-0.05442078500984689,0.16678202720586915,-0.05039730765183668,0.19711821703589866
75.27,-0.054043458496190154,0.16859145843453402,-0.04976139804540455,0.1941519820010093
75.28,-0.05364912484449005,0.17029121653489754,-0.04910612101269223,0.19104814130071554
75.29,-0.05323761570280516,0.1718779288068315,-0.04843178833542782,0.18781023319002874
75.3,-0.05280877424036417,0.17334837288591504,-0.04773872514207391,0.1844419865832796
75.31,-0.05236245546595323,0.17469950455204003,-0.04702726953159927,0.180947363860126
75.32000000000001,-0.05189852652930105,0.17592844166103377,-0.04629777217591995,0.17733052355103465
75.33,-0.051416867005560564,0.17703246917710247,-0.04555059590195388,0.17359582204850968
75.34,-0.050917369163147624,0.17800903308065025,-0.044786115254520385,0.16974779482279276
75.35000000000001,-0.05039993821517939,0.17885573932547277,-0.04400471604126872,0.16579114701620493
75.36,-0.04986449255481217,0.17957034982955372,-0.043206794860929154,0.16173073857498046
75.37,-0.0493109639746575,0.18015078400882917,-0.04239275861568589,0.15757158814966857
75.38,-0.04873929786943821,0.1805951463827642,-0.04156302400456726,0.1533189769170921
75.39,-0.048149453422309245,0.1809016678515185,-0.0407180169994498,0.14897822820415768
75.4,-0.04754140377742067,0.18106869862161568,-0.03985817231336179,0.14455467985173778
75.41,-0.046915136199539444,0.18109473069993479,-0.03898393286419641,0.1400537687389405
75.42,-0.04627065222007345,0.1809783880095868,-0.0380957492313601,0.13548099334868674
75.43,-0.04560796776957839,0.18071842550693495,-0.03719407910563125,0.13084191062310588
75.44,-0.04492711329700703,0.18031372867535586,-0.03627938673375719,0.12614211541992856
75.45,-0.04422813387303484,0.17976340183692016,-0.03535214235937666,0.12138722394674281
75.46000000000001,-0.04351108927721255,0.17906663617057172,-0.034412821661752524,0.11658286527306
75.47,-0.04277605407499984,0.17822266753091776,-0.033461905193401774,0.11173467029313068
75.48,-0.04202311768716684,0.17723084655774754,-0.03249987781789374,0.10684825367260871
75.49,-0.04125238444922271,0.17609063021493465,-0.03152722814931962,0.10192920105351157
75.5,-0.04046397365973873,0.17480158794123749,-0.03054444799362167,0.09698309494581316
75.51,-0.039658019615725994,0.17336345724931335,-0.029552031779844466,0.09201586822874969
75.52,-0.03883467163453768,0.1717760688005109,-0.028550475982123805,0.0870331954480588
75.53,-0.037994094063843,0.17003938107711625,-0.02754027855831563,0.08204040133046685
75.54,-0.037136466282486166,0.16815338221148995,-0.026521938412453063,0.0770427638844387
75.55,-0.036261982695691974,0.16611810946561906,-0.025495954870014735,0.07204544502608262
75.56,-0.03537085272375157,0.16393370786048017,-0.024462827154697643,0.06705377392598867
75.57000000000001,-0.03446330078256002,0.16160038183370762,-0.02342305384123592,0.062073662597539686
75.58,-0.03353956625689467,0.15911840944859917,-0.02237713230035865,0.0571102379956146
75.59,-0.03259990346563917,0.15648816772237684,-0.02132555817797059,0.05216840180768918
75.60000000000001,-0.03164458161842754,0.15371009625488224,-0.020268824857538604,0.04725446340272635
75.61,-0.03067388476373137,0.1507847452842297,-0.019207422890424923,0.04237366267420488
75.62,-0.029688111726211993,0.14771279163588807,-0.01814183948331203,0.03753020039936246
75.63,-0.028687576032427917,0.14449501062168862,-0.017072558060329396,0.032728204689531123
75.64,-0.02767260582599183,0.1411322779066614,-0.016000057857434292,0.027971540221406535
75.65,-0.02664354377275437,0.13762556725608482,-0.014924813535767639,0.023263925006866457
75.66,-0.025600746956036754,0.1339759525436931,-0.013847294813969506,0.01860886611651142
75.67,-0.024544586761863618,0.13018460778323654,-0.012767966119482358,0.014009686858956533
75.68,-0.023475448754122785,0.12625280833740474,-0.011687286259313532,0.009469509146334022
75.69,-0.022393732539577455,0.12218193168086972,-0.010605708110415033,0.004991259161145733
75.7,-0.02129985162263465,0.1179734585131397,-0.009523678329907284,0.0005776622379994358
75.71000000000001,-0.02019423324978076,0.11362897379240824,-0.008441637085252291,-0.0037687560250898233
75.72,-0.01907731824357681,0.10915016788156548,-0.00736001780445925,-0.008045670963932976
75.73,-0.01794956082610984,0.10453883768375924,-0.00627924694633661,-0.012250958117078903
75.74,-0.016811428431792227,0.09979688780470201,-0.0051997437907619045,-0.016382692717899747
75.75,-0.015663401509396446,0.09492633169810955,-0.004121920248888656,-0.020439148368142836
75.76,-0.014505973313221482,0.08992929279289608,-0.0030461806931649294,-0.024418795448258913
