t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.47,-0.07962544102186313,0.4013451941317586,-0.07534263427602339,0.34969539652066106
63.480000000000004,-0.07984776368050696,0.4047220611273987,-0.07596251707289992,0.353386719263706
63.49,-0.08002957317562974,0.40793824242329496,-0.07654702248079745,0.35702707363644454
63.5,-0.08017055362071267,0.41089908151907295,-0.0770957866589714,0.36062445049364217
63.51,-0.08027041399682608,0.4135660922057388,-0.07760845011174816,0.3641823868000312
63.52,-0.0803288919556872,0.41593816301021075,-0.07808465733926591,0.36770143236439146
63.53,-0.08034575474874789,0.41801154768453835,-0.07852405671857439,0.3711823035271156
63.54,-0.08032079948319927,0.4197846020877387,-0.07892630044149922,0.3746255228721993
63.550000000000004,-0.08025385333453137,0.42125541200381034,-0.07929104445903092,0.3780316050628874
63.56,-0.08014477370231383,0.4224229894902565,-0.07961794843301843,0.38140096478007135
63.57,-0.07999344831521289,0.4232866818444192,-0.07990667569458824,0.3847339638476258
63.58,-0.07979979528156302,0.4238464711655042,-0.08015689320946728,0.3880308889384154
63.59,-0.07956376308696868,0.4241028253974122,-0.08036827154998993,0.3912919642063729
63.6,-0.07928533062041128,0.42405410465749793,-0.08054048486315908,0.3945176898378022
63.61,-0.07896450733687103,0.42369730130593886,-0.08067321081915033,0.397708799020565
63.620000000000005,-0.07860133339376284,0.4230337808780886,-0.0807661305582121,0.4008655293606388
63.63,-0.0781958795487744,0.4220665131648234,-0.08081892866905951,0.4039877422439749
63.64,-0.0777482469883261,0.42079535330463297,-0.08083129346716907,0.407066500580225
63.65,-0.07725856802261637,0.4191960340083275,-0.0808029201327797,0.4100145310004472
63.660000000000004,-0.07672700853287387,0.4172281006681424,-0.08073351954241777,0.4126910588793624
63.67,-0.07615377108355384,0.41487089085849993,-0.08062282944639017,0.4150150366136097
63.68,-0.0755390967225887,0.4121249442666529,-0.0804706217323015,0.41697090624543015
63.690000000000005,-0.07488326521994282,0.408994811374257,-0.08027670493611545,0.418554080657969
63.7,-0.07418659468447737,0.4054852003288858,-0.08004092495067641,0.4197589083350283
63.71,-0.07344944106329183,0.40160180972644227,-0.0797631655184164,0.4205814115809823
63.72,-0.07267219756892879,0.3973509919571666,-0.07944334864246279,0.42101825922886893
63.730000000000004,-0.07185529403534968,0.3927397298584103,-0.07908143491019731,0.42106685062032834
63.74,-0.07099919621058735,0.387775633702466,-0.07867742374285275,0.42072539843260004
63.75,-0.07010440498497664,0.38246699646307925,-0.07823135355702951,0.4199931998526665
63.76,-0.06917145555650442,0.3768226576814958,-0.07774330183338098,0.4188703036716644
63.77,-0.06820091654057477,0.3708519496481859,-0.0772133851067963,0.41735740510712704
63.78,-0.06719338902849477,0.364564731650719,-0.07664175888152489,0.41545611544181554
63.79,-0.06614950559471626,0.3579713683016217,-0.07602861745885355,0.4131689993901229
63.800000000000004,-0.06506992925563608,0.35108265140595696,-0.07537419367560211,0.4104993990146127
63.81,-0.06395535238507538,0.34390977311157833,-0.0746787585607502,0.40745145459817433
63.82,-0.06280649559086457,0.3364642756121393,-0.07394262091513168,0.4040300239591979
63.83,-0.061624106556908184,0.3287580074818067,-0.07316612681949693,0.40024062641264324
63.84,-0.06040895885393617,0.3208031219067803,-0.07234965907016434,0.39608960926528747
63.85,-0.05916185072134327,0.31261202940980204,-0.07149363653761663,0.3915840678731287
63.86,-0.057883603824093986,0.3041973453666087,-0.07059851345193756,0.3867317408520539
63.870000000000005,-0.05657506198921142,0.29557185819658105,-0.06966477862193751,0.3815410069620544
63.88,-0.055237089925711934,0.2867484887968341,-0.06869295459177989,0.37602083363222943
63.89,-0.0538705719317116,0.2777402550212005,-0.06768359673865722,0.370180746329091
63.9,-0.05247641059240977,0.2685602345493977,-0.06663729231540505,0.3640307845482977
63.910000000000004,-0.05105552547272802,0.25922152443784774,-0.06555465944332156,0.3575814211502564
63.92,-0.04960885180831614,0.24973720980608055,-0.06443634606044002,0.35084354950849195
63.93,-0.04813733919804117,0.24012033859528945,-0.06328302882684965,0.3438285040341101
63.940000000000005,-0.046641950300973664,0.23038388392997705,-0.062095411989031526,0.3365479719388525
63.95,-0.04512365954125006,0.2205407107396274,-0.06087422620905625,0.3290139318804625
63.96,-0.043583451824097605,0.21060354700798212,-0.05962022736457116,0.3212386164934587
63.97,-0.042022321265995,0.20058495478315833,-0.05833419532415699,0.31323446319878867
63.980000000000004,-0.04044126994178804,0.19049730352187164,-0.05701693270254548,0.30501407138288233
63.99,-0.038841306651436085,0.18035274456885847,-0.05566926360017602,0.2965901572888909
64.0,-0.0372234457089028,0.17016318744073008,-0.05429203233148328,0.28797551132051596
64.01,-0.03558870575554824,0.15994027764296886,-0.052886102146220505,0.27918295575148355
64.02,-0.033938108600218515,0.14969537619265152,-0.05145235394800213,0.2702253041643606
64.03,-0.032272678088054854,0.1394395407911932,-0.049991685014114697,0.2611153222461768
64.04,-0.030593438999886997,0.129183508684647,-0.048505007720487534,0.2518656903883263
64.05,-0.028901415983901557,0.11893768108408298,-0.0469932482756041,0.24248896613152712
64.06,-0.02719763252114844,0.10871210860385674,-0.045457345467375794,0.23299753786193225
64.07000000000001,-0.025483109926252554,0.09851648009976002,-0.04389824942613393,0.2234036206597202
64.08,-0.023758866384472745,0.08836011262855839,-0.042316920405806806,0.21371922567858642
64.09,-0.022025916026109295,0.07825194160419219,-0.040714327586134524,0.20395611943655514
64.1,-0.020285268039166245,0.06820051366714894,-0.03909144789920848,0.19412580204981542
64.11,-0.018537925821003123,0.05821398061234016,-0.037449264882958265,0.18423948310393895
64.12,-0.016784886169546556,0.048300094960712,-0.035788767563809505,0.17430806218022807
64.13,-0.015027138514499662,0.038466206831739826,-0.03411094937051688,0.1643421104978852
64.14,-0.013265664188832167,0.028719262183007188,-0.03241680708094369,0.15435185541292762
64.15,-0.011501435740715663,0.019065802308253114,-0.030707339803334587,0.14434716684430893
64.16,-0.009735416285938919,0.009511964544528712,-0.028983547993408233,0.13433754595541914
64.17,-0.00796855890071261,6.348411691190284e-05,-0.027246432508382382,0.1243321159105656
64.18,-0.006201806054666432,-0.009274302977404267,-0.025496993698822103,0.11433961508128024
64.19,-0.004436089083734188,-0.018496456017358262,-0.02373623053899694,0.10436839161861683
64.2,-0.002672327702517908,-0.027598424712600815,-0.021965139796259407,0.09442639991028566
64.21000000000001,-0.0009114295556342391,-0.03657604348119882,-0.02018471523977634,0.08452119899551416
64.22,0.0008457101925419924,-0.045425524944418635,-0.01839594688876282,0.07465995253818768
64.23,0.0025982092303972622,-0.054143452691255096,-0.016599820300203797,0.06484943038010145
64.24,0.004345198434598813,-0.06272677338753588,-0.014797315895896654,0.05509601149982469
64.25,0.006085822169409105,-0.07117278829271713,-0.012989408328505963,0.045405688298837184
64.26,0.007819238550656235,-0.07947914424901957,-0.011177065886191745,0.03578407208722226
64.27,0.009544619675268153,-0.08764382420556949,-0.009361249935252969,0.026236399666799342
64.28,0.011261151817324934,-0.09566513733613355,-0.007542914400119787,0.016767540898256262
64.29,0.012968035591627219,-0.10354170880881891,-0.005723005279930716,0.007382007147679998
64.3,0.014664486085807865,-0.11127246926090575,-0.003902460200844066,-0.0019160394927494786
64.31,0.016349732962043534,-0.1188566440316919,-0.0020822080031562516,-0.011122776309816323
64.32000000000001,0.01802302052945369,-0.12629374220073358,-0.00026316836223418946,-0.020234709497236082
64.33,0.019683607788281283,-0.13358354547834966,0.0015537485577894168,-0.029248663198691023
64.34,0.02133076844697581,-0.14072609698999688,0.0033676424186549416,-0.03816176815398382
64.35,0.02296379091329744,-0.1477216899949442,0.0051776229920864605,-0.046971450031220316
64.36,0.02458197826058052,-0.1545708565753833,0.006982810414540904,-0.05567541752309029
64.37,0.026184648170284874,-0.16127435632986886,0.00878233541378648,-0.06427165028011503
64.38,0.02777113285197051,-0.16783316510172724,0.010575339508516076,-0.07275838674859657
64.39,0.02934077894182161,-0.17424846377062728,0.01236097518221122,-0.08113411197575153
64.4,0.03089294738084933,-0.18052162713234451,0.014138406032473159,-0.089397545439467
64.41,0.03242701327387511,-0.18665421288961326,0.015906806897037346,-0.09754762895494243
64.42,0.0339423657304079,-0.19264795077434665,0.01766536395767679,-0.10558351470556343
64.43,0.035438407688495016,-0.1985047318190431,0.01941327482318891,-0.1135045534405741
64.44,0.03691455572262617,-0.20422659779344282,0.021149748592642483,-0.12131028287739737
64.45,0.03837023983674069,-0.2098157308202162,0.022874005900041138,-0.12900041634197945
64.46000000000001,0.03980490324338225,-0.2152744431814398,0.024585278941535345,-0.13657483167639317
64.47,0.04121800213001498,-0.22060516732674923,0.026282811486288436,-0.1440335604386501
64.48,0.04260900541350296,-0.22581044609113432,0.027965858872072195,-0.15137677741610217
64.49,0.04397739448372913,-0.23089292313046877,0.02963368798663693,-0.15860479046996626
64.5,0.045322662937308696,-0.23585533357995553,0.03128557723586679,-0.16571803072534955
64.51,0.046644316302329104,-0.2407004949407854,0.03292081649969763,-0.17271704311782257
64.52,0.04794187175503066,-0.2454312981980234,0.03453870707673757,-0.17960247730486784
64.53,0.0492148578293093,-0.2500506991724183,0.03613856161849556,-0.18637507894769675
64.54,0.05046281411990676,-0.25456171010705575,0.037719704054085125,-0.1930356813666511
64.55,0.05168529098013053,-0.258967391489381,0.03928146950623319,-0.19958519757103482
64.56,0.052881849214912534,-0.2632708441075476,0.04082320419938762,-0.20602461266235494
64.57000000000001,0.05405205977000734,-0.2674752013394658,0.04234426536067816,-0.21235497660806243
64.58,0.0551955034180943,-0.271583621671881,0.0438440211144496,-0.21857739738134094
64.59,0.05631177044252631,-0.27559928144588103,0.04532185037105022,-0.22469303446106872
64.6,0.05740046031945605,-0.27952536782485443,0.046777142710520206,-0.23070309268481481
64.61,0.05846118139903686,-0.2833650719797258,0.048209298261792,-0.2366088164467086
64.62,0.059493550586374754,-0.2871215824864538,0.04961772757797941,-0.24241148423101438
64.63,0.06049719302289283,-0.29079807892980947,0.05100185150829831,-0.24811240347153637
64.64,0.06147174176874716,-0.2943977257078164,0.052361101067129524,-0.2537129057262153
64.65,0.06241683748690368,-0.29792366603066023,0.05369491730070435,-0.2592143421557793
64.66,0.06333212812948402,-0.30137901610862594,0.055002751151860506,-0.2646180792948047
64.67,0.06421726862694867,-0.30476685952325816,0.05628406332329007,-0.2699254951031829
64.68,0.0650719205806857,-0.3080902417769437,0.05753832413967033,-0.27513797528570344
64.69,0.06589575195954267,-0.311352165016344,0.05876501340904412,-0.2802569098671788
64.7,0.06668843680082896,-0.3145555829256902,0.059963620283789015,-0.28528369001051573
64.71000000000001,0.06744965491629487,-0.31770339578688805,0.06113364312149208,-0.29021970506487066
64.72,0.06817909160357885,-0.3207984457037262,0.0622745893460229,-0.29506633983116487
64.73,0.0688764373635986,-0.3238435119882702,0.06338597530907666,-0.29982497203220027
64.74,0.06954138762434216,-0.32684130670813927,0.06446732615243848,-0.3044969699746567
64.75,0.07017364247150241,-0.3297944703935042,0.06551817567120141,-0.30908369039053263
64.76,0.07077290638638044,-0.33270556790337247,0.06653806617815235,-0.31358647644565046
64.77,0.07133888799146526,-0.33557708445044954,0.06752654836952411,-0.3180066559031866
64.78,0.07187129980409024,-0.3384114217843042,0.06848318119229548,-0.3223455394304837
64.79,0.07236985799853476,-0.3412108945319787,0.06940753171320843,-0.326604419037647
64.8,0.07283428217694085,-0.3439777266953645,0.07029917498965742,-0.33078456663693506
64.81,0.0732642951493872,-0.3467140483039004,0.0711576939425937,-0.33488723271226095
64.82000000000001,0.0736596227234525,-0.34942189222092146,0.07198267923157793,-0.3389136450885222
64.83,0.07401999350358235,-0.3521031911013659,0.07277372913210277,-0.34286500779104667
64.84,0.07434513870055999,-0.35475977449808693,0.07353044941529999,-0.3467424999857275
64.85,0.07463479195136688,-0.3573933661133144,0.07425245323013693,-0.3505472749909242
64.86,0.07488868914970283,-0.3600055811916404,0.07493936098820159,-0.3542804593527143
64.87,0.07510656828742199,-0.3625979240501561,0.07559080025116827,-0.35794315197533433
64.88,0.07528816934193938,-0.36517065780956937,0.07620640561832738,-0.3615365109028754
64.89,0.0754332352386533,-0.3676912736546978,0.0767858185342681,-0.3650642041280629
64.9,0.07554151649813864,-0.37006110782391344,0.07732868681393694,-0.36853500280410084
64.91,0.07561277892669097,-0.3722097140717108,0.07783466393628012,-0.3719554048796641
64.92,0.07564680926785772,-0.37412989964676,0.07830340850382049,-0.3753269036194076
64.93,0.07564341698261046,-0.37582064044029084,0.0787345840105463,-0.37865046530563057
64.94,0.07560243451474015,-0.3772796415421218,0.07912785873257547,-0.3819271241968648
64.95,0.07552371745567253,-0.37850595312198926,0.0794829056299841,-0.3851577812605593
64.96000000000001,0.07540714466641919,-0.37949867606924326,0.07979940225489195,-0.3883433044304293
64.97,0.07525261834861416,-0.38025761916701806,0.08007703066639403,-0.3914844779603801
64.98,0.07506006406771541,-0.38078297650202964,0.08031547735208434,-0.3945820274816295
64.99,0.07482943072626674,-0.38107549076519087,0.08051443315632406,-0.3976366074190388
65.0,0.07456069048811637,-0.38113636952247,0.08067359321518025,-0.40064880745063425
65.01,0.07425383865144576,-0.38096738397462265,0.08079265689836794,-0.40361913946219186
65.02,0.0739088934020991,-0.38057298523332356,0.08087132776988383,-0.4065476753877798
65.03,0.07352589539263016,-0.3799586297928209,0.08090931357612388,-0.4094343491576178
65.04,0.07310490725961466,-0.3791284617897033,0.08090632622792335,-0.41227979223616595
65.05,0.0726460136082578,-0.3780729453654299,0.08086208307026345,-0.4150418873747747
65.06,0.07214932266743464,-0.376751150361722,0.08077631333350421,-0.41757858711672097
65.07000000000001,0.07161496966089373,-0.3751255289766086,0.08064877003480607,-0.4197585044533186
65.08,0.0710431197139029,-0.37318826307638153,0.080479240459072,-0.4215431742163087
65.09,0.0704339688836763,-0.37094258888104026,0.08026755080232467,-0.422927771363102
65.1,0.06978774404589226,-0.368392090308513,0.08001356730811776,-0.42390780292553004
65.11,0.06910470252756036,-0.3655409375765558,0.0797171966896043,-0.4244798598744237
65.12,0.0683851316863548,-0.3623938726188503,0.07937838646043753,-0.42464154040669805
65.13,0.06762934843747836,-0.3589560452630227,0.0789971251728532,-0.42439114503397873
65.14,0.06683769873491471,-0.3552330620669447,0.07857344257407556,-0.42372785253774914
65.15,0.06601055700542478,-0.35123106598474063,0.07810740966859259,-0.4226520371567427
65.16,0.06514832553456669,-0.3469566009950794,0.07759913867730348,-0.42116494006918254
65.17,0.0642514338112561,-0.34241656637915463,0.07704878290533465,-0.4192686098447087
65.18,0.06332033783523038,-0.3376182350730622,0.07645653652375387,-0.41696603851055253
65.19,0.062355519388390776,-0.33256922172657033,0.07582263426020032,-0.41426114342313536
65.2,0.06135748527136494,-0.3272774783979455,0.07514735099411958,-0.4111588489476057
65.21000000000001,0.06032676650772724,-0.32175124276803224,0.07443100125589555,-0.40766499036293663
65.22,0.05926391752070085,-0.31599896703309127,0.07367393863828257,-0.4037861431491028
65.23,0.05816951528713977,-0.31002930997754025,0.07287655512856382,-0.3995296844940009
65.24,0.057044158471304646,-0.3038511131879633,0.07203928036181333,-0.39490379199003933
65.25,0.05588846654092227,-0.297473363646645,0.07116258079583526,-0.38991738776319274
65.26,0.054703078868770495,-0.29090516348195294,0.07024695881161135,-0.38458010464764003
65.27,0.05348865382301105,-0.2841556979141251,0.06929295174339052,-0.37890224210250184
65.28,0.05224586784890517,-0.2772342204013434,0.06830113084035339,-0.3728947958106684
65.29,0.050975414544970135,-0.27014999748194746,0.06727210016447743,-0.3665692887326905
65.3,0.04967800373767872,-0.26291227382939386,0.06620649543468135,-0.35993769586348945
65.31,0.048354360557981826,-0.2555302576024843,0.06510498282392943,-0.3530124562083805
65.32000000000001,0.04700522452195254,-0.24801309158113427,0.0639682577121106,-0.34580641057583117
65.33,0.04563134861803317,-0.24036982830371256,0.06279704339909703,-0.33833275076537095
65.34,0.04423349840343846,-0.23260940539093627,0.061592089783484814,-0.33060496239478476
65.35,0.042812451112127455,-0.22474062308965065,0.06035417201250923,-0.32263677089533893
65.36,0.04136899477658208,-0.21677212315335254,0.05908408910863095,-0.3144420864516822
65.37,0.03990392736548392,-0.20871236958347653,0.057782662578227735,-0.30603495052440144
65.38,0.038418055939182946,-0.20056963148567336,0.05645073500766228,-0.29742948588181395
65.39,0.03691219582446965,-0.19235197384452118,0.05508916865057075,-0.28863988620925746
65.4,0.035387169810163314,-0.18406723394747823,0.05369884401143423,-0.27968030074241657
65.41,0.033843807365337146,-0.1757230064259828,0.052280658433185745,-0.270564774237021
65.42,0.03228294388154267,-0.16732663870437234,0.050835524694343416,-0.2613072388115309
65.43,0.03070541993984976,-0.15888522158763005,0.04936436961871189,-0.2519214668357878
65.44,0.029112080603444744,-0.15040558270093196,0.04786813270131715,-0.24242103283491714
65.45,0.027503774736480305,-0.14189428105049304,0.0463477647545796,-0.23281927477080339
65.46000000000001,0.025881354349681064,-0.13335760345654357,0.044804226578447875,-0.22312925976616169
65.47,0.024245673973060038,-0.12480156241047372,0.04323848765794492,-0.21336375186361084
65.48,0.02259759005594954,-0.11623189545454138,0.0416515248912863,-0.20353518311723134
65.49,0.02093796039439852,-0.10765406592840837,0.04004432135144304,-0.19365562741485592
65.5,0.019267643585853797,-0.09907326502382391,0.03841786508372525,-0.18373677734637192
65.51,0.017587498510915126,-0.09049441504760194,0.03677314794167084,-0.17378992393626952
65.52,0.015898383841828616,-0.08192217384626527,0.03511116446322142,-0.16382593963233968
65.53,0.014201157577220923,-0.07336094200860128,0.03343291078849487,-0.15385527604483956
65.54,0.012496676602469642,-0.06481486755898568,0.031739383620629086,-0.14388793077561637
65.55,0.010785796275193105,-0.05628785132513999,0.030031579231838825,-0.133933432420385
65.56,0.009069370035238458,-0.04778355638400526,0.028310492515839194,-0.12400084825640673
65.57000000000001,0.007348249038337717,-0.039305416488367384,0.02657711608668524,-0.11409877993171175
65.58,0.005623281812552455,-0.03085664504661661,0.024832439424144953,-0.10423536167267244
65.59,0.0038953139366040283,-0.02244024457256965,0.023077448065774255,-0.09441826044888
65.6,0.00216518773915746,-0.01405901645868724,0.021313122845650744,-0.08465467822102953
65.61,0.00043374201807798224,-0.0057155710712874855,0.01954043917953294,-0.0749513557899216
65.62,-0.001298188221335714,0.0025876620664411903,0.017760366396035517,-0.06531457843905736
65.63,-0.003029772010153585,0.010848424017422177,0.01597386711323103,-0.055750183517337
65.64,-0.004760182642673813,0.019064616020867432,0.014181896659919833,-0.046263569242185054
65.65,-0.006488597887365455,0.027234289204476136,0.01238540254067579,-0.0368597046432569
65.66,-0.008214200182921641,0.03535563434939157,0.010585323943660688,-0.027543140652998753
65.67,-0.009936176820434559,0.04342697182510486,0.008782591290090873,-0.01831802214483697
65.68,-0.011653720112688084,0.05144674171752444,0.006978125824143995,-0.009188100814970361
65.69,-0.013366027551551564,0.05941349420540594,0.005172839242013321,-0.00015674876222274525
65.7,-0.015072301954418933,0.0673258802215117,0.003367633358745654,0.008773027348665538
65.71000000000001,-0.016771751600625984,0.07518264243269593,0.0015633998114444533,0.01759857166169254
65.72,-0.01846359035873332,0.08298260656917984,-0.0002389802026273315,0.026317564149186245
65.73,-0.020147037805532553,0.09072467312614778,-0.00203863615454368,0.03492800538036118
65.74,-0.021821319337598885,0.09840780945865586,-0.0038347083803345304,0.04342820113315536
65.75,-0.023485666276168233,0.10603104228458013,-0.005626348247265767,0.05181674693759171
65.76,-0.02513931596608328,0.11359345060754204,-0.0074127182913241016,0.060092512630879835
65.77,-0.026781511869502932,0.12109415906742252,-0.00919299232744984,0.06825462699756203
65.78,-0.028411503655035614,0.1285323317229412,-0.01096635553405013,0.07630246256066024
65.79,-0.030028547282909296,0.1359071662673128,-0.012732004513310767,0.08423562058307181
65.8,-0.03163190508674682,0.14321788867552254,-0.014489147328802547,0.09205391633161178
65.81,-0.03322084585247682,0.1504637482787356,-0.016237003521851655,0.09975736464981899
65.82000000000001,-0.0347946448948667,0.15764401325967048,-0.01797480410811209,0.10734616587949769
65.83,-0.03635258413211753,0.16475796655970126,-0.01970179155574354,0.11482069216523931
65.84,-0.03789395215892922,0.17180490218796302,-0.02141721974655902,0.12218147417067589
65.85,-0.039418044318397044,0.17878412191968573,-0.023120353921465157,0.12942918823027783
65.86,-0.04092416277306211,0.1856949323708268,-0.024810470611475392,0.13656464395563683
65.87,-0.04241161657541076,0.19253664243395432,-0.026486857555528844,0.1435887723109876
65.88,-0.04387972173806639,0.19930856105994138,-0.028148813606302937,0.15050261416858074
65.89,-0.045327801303898366,0.20600999536869447,-0.029795648625157805,0.15730730935102724
65.9,-0.046755185416230596,0.21264024907203866,-0.03142668336730313,0.1640040861642731
65.91,-0.04816121138930543,0.21919862119083217,-0.03304124935822855,0.1705942514220465
65.92,-0.04954522377912836,0.22568440504862258,-0.034638688762389555,0.17707918095982883
65.93,-0.05090657445479225,0.2320968875236438,-0.03621835424509223,0.1834603106341314
65.94,-0.052244622670354776,0.23843534854127213,-0.03777960882847153,0.18973912780072683
65.95,-0.053558735137317216,0.24469906078914572,-0.039321825742410194,0.19591716326368702
65.96000000000001,-0.05484828609773351,0.25088728963756235,-0.04084438827119821,0.2019959836855115
65.97,-0.056112657397957275,0.2569992932482724,-0.042346689596686665,0.20797718444726995
65.98,-0.057351238563012184,0.26303432285531453,-0.043828132638645934,0.2138623829465882
65.99,-0.05856342687156366,0.2689916232024974,-0.045288129892992655,0.21965321232030816
66.0,-0.05974862743144239,0.2748704331223275,-0.04672610326850976,0.22535131557799495
66.01,-0.06090625325566648,0.28066998624268846,-0.04814148392264128,0.2309583401317599
66.02,-0.06203572533889053,0.28638951180767286,-0.04953371209690499,0.23647593270752323
66.03,-0.06313647273420067,0.2920282356000829,-0.05090223695242775,0.2419057346225103
66.04,-0.06420793263016511,0.2975853809536637,-0.052246516406072,0.24724937741357228
66.05,-0.06524955042803973,0.303060169843698,-0.05356601696758693,0.2525084788009109
66.06,-0.06626077981902233,0.30845182404517907,-0.05486021357818418,0.2576846389718153
66.07000000000001,-0.06724108286143918,0.3137595663479713,-0.056128589450906985,0.2627794371691245
66.08,-0.06818993005774765,0.3189826218190504,-0.05737063591313001,0.2677944285693898
66.09,-0.06910680043122668,0.32412021910162714,-0.05858585225149964,0.2727311414359668
66.1,-0.06999118160223126,0.3291715917415891,-0.059773745559596164,0.2775910745325849
66.11,-0.07084256986387767,0.3341359795315159,-0.06093383058857387,0.28237569478338737
66.12,-0.07166047025702853,0.3390126298627273,-0.06206562960101078,0.2870864351657672
66.13,-0.07244439664444569,0.34380079907589334,-0.06316867222817563,0.29172469282284486
66.14,-0.07319387178397775,0.34849975380096276,-0.06424249533089911,0.2962918273828427
66.15,-0.0739084274006505,0.3531087722772468,-0.06528664286421523,0.3007891594730451
66.16,-0.07458760425753257,0.3576271456449289,-0.06630066574591875,0.30521796941659285
66.17,-0.07523095222524981,0.36205417919961214,-0.06728412172916767,0.30957949610068425
66.18,-0.07583803035002355,0.3663891936019315,-0.06823657527924207,0.31387493600525646
66.19,-0.07640840692012003,0.37063152603505595,-0.06915759745455408,0.318105442381665
66.2,-0.07694165953059384,0.3747805313033322,-0.07004676579199015,0.3222721245712146
66.21000000000001,-0.07743737514621805,0.378835582866329,-0.07090366419665232,0.3263760474538163
66.22,-0.07789515016250927,0.382796073803087,-0.071727882836051,0.330418231017416
66.23,-0.07831459046474189,0.38666141770246165,-0.07251901803879274,0.3343996500391792
66.24,-0.0786953114848763,0.3904310494759835,-0.07327667219779226,0.33832123386973956
66.25,-0.0790369382563189,0.3941044260906124,-0.07400045367802963,0.3421838663121613
66.26,-0.07933910546644161,0.3976810272194149,-0.07468997672886382,0.345988385587596
66.27,-0.07960145750680582,0.4011603558086817,-0.07534486140090456,0.3497355843798797
66.28,-0.0798236487284918,0.4045352166899901,-0.07596473345128271,0.35342673338318426
66.29,-0.08000534552964284,0.4077497520171628,-0.07654922411058901,0.35706684970329305
66.3,-0.08014623217858938,0.41070921743420963,-0.07709796956335013,0.3606639319279825
66.31,-0.08024601778276087,0.4133751094758691,-0.07761061034490963,0.36422151929147306
66.32000000000001,-0.08030444009399729,0.41574632781156684,-0.07808679099189862,0.36774016173481155
66.33,-0.08032126643759824,0.4178191210683023,-0.0785261599232379,0.37122057705479133
66.34,-0.08029629396828585,0.41959184784840675,-0.0789283693778986,0.37466328873641475
66.35,-0.08022934988278266,0.4210625926424607,-0.0792930753591774,0.37806881271268244
66.36,-0.08012029157559201,0.4222303681420768,-0.07961993758627232,0.3814375648361444
66.37,-0.07996900674403488,0.42309452123195823,-0.07990861945257724,0.38476990823316654
66.38,-0.07977541343883841,0.42365503404349325,-0.08015878799087564,0.38806613089088665
66.39,-0.07953946006176384,0.42391237426097905,-0.08037011384521307,0.3913264583428677
66.4,-0.07926112538682148,0.4238650612702518,-0.08054227123944141,0.39455137202658735
66.41,-0.07894041871637811,0.4235100445468947,-0.08067493792645022,0.39774161059117813
66.42,-0.07857738001870156,0.4228486211367385,-0.08076779513485366,0.4008974217082283
66.43,-0.07817207982909877,0.42188379137739357,-0.08082052754621445,0.4040186850347961
66.44,-0.07772461907677279,0.42061545786479837,-0.08083282356719931,0.40709662664574714
66.45,-0.07723512977518802,0.4190194100202952,-0.08080437845377907,0.4100441475081815
66.46000000000001,-0.07670377746956056,0.4170550650718783,-0.08073490314258104,0.41272009514978336
66.47,-0.07613076435578414,0.4147017119297728,-0.08062413544750138,0.41504329541730467
66.48,-0.07551633108450495,0.4119599267865846,-0.08047184733258753,0.41699833116150625
66.49,-0.07486075699929802,0.4088342456712164,-0.08027784741926085,0.4185805952736732
66.5,-0.07416435975366918,0.4053293724723902,-0.08004198169257803,0.4197844512971762
66.51,-0.0734274948112621,0.4014509943583472,-0.07976413399380058,0.4206059146211412
66.52,-0.07265055487406795,0.39720545260679374,-0.079444226431588,0.42104165269026034
66.53,-0.07183396923940605,0.39259972306466373,-0.0790822197054415,0.4210890751713488
66.54,-0.07097820309353935,0.38764140344293074,-0.07867811335493272,0.4207463909997595
66.55,-0.07008375674103529,0.38233877514498427,-0.07823194592118667,0.4200128977731364
66.56,-0.06915116477128813,0.3767006666129595,-0.07774379501549217,0.4188886484099124
66.57000000000001,-0.06818099516942935,0.3707363985627119,-0.07721377730914504,0.4173743422266696
66.58,-0.06717384837600002,0.3644558177442633,-0.07664204844822292,0.41547159260204736
66.59,-0.06613035629544985,0.35786927586766815,-0.07602880288100335,0.41318296662526033
66.6,-0.0650511812562287,0.3509875517635051,-0.0753742735961896,0.41051180994131675
66.61,-0.06393701492758351,0.34382182418386814,-0.07467873177921032,0.4074622661460165
66.62,-0.06278857719750028,0.3363836213402134,-0.07394248639162526,0.4040391947981627
66.63,-0.06160661501614966,0.328684778171563,-0.07316588367888066,0.4002481202243499
66.64,-0.06039190120801699,0.3207374341344438,-0.07234930660550139,0.3960953954743976
66.65,-0.05914523325513454,0.3125539854667071,-0.07149317421318173,0.3915881198635991
66.66,-0.057867432055409625,0.3041470331625852,-0.07059794090577945,0.3867340363373227
66.67,-0.05655934066055738,0.29552935111434514,-0.06966409566801632,0.38154152795691526
66.68,-0.055221822997488595,0.28671384561497865,-0.0686921612216693,0.37601956659368824
66.69,-0.05385576257687955,0.2777135198470839,-0.06768269312280445,0.37017768218032343
66.7,-0.05246206119262109,0.2685414367732343,-0.06663627880394754,0.3640259185903578
66.71000000000001,-0.05104163761595375,0.25921067796322933,-0.06555353656664888,0.3575747470750161
66.72,-0.04959542628796307,0.24973431442023447,-0.0644351145294579,0.3508350704343941
66.73,-0.04812437601351026,0.2401253798618549,-0.06328168953258081,0.3438182305233346
66.74,-0.04662944865965002,0.23039683267147384,-0.062093966001570515,0.33653591756023415
66.75,-0.045111617861939506,0.2205615234506409,-0.06087267477607208,0.32900011530370843
