t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.94,0.000555728325611766,-0.005428739666287821,0.0009699714533969097,-0.007671205821537182
51.95,0.0005328790679028148,-0.005092971880567789,0.0009646512087089253,-0.007644894093079682
51.96,0.0005095294852407933,-0.0047540459469153215,0.0009585665384773935,-0.007612662567325062
51.97,0.00048571345511570795,-0.00441268427293595,0.0009517207397762918,-0.007574475430290177
51.980000000000004,0.0004614650744382577,-0.004069605160805061,0.0009441177068240874,-0.00753029996490433
51.99,0.00043681858793727114,-0.0037255213890681595,0.0009357619341858899,-0.007480106860409358
52.0,0.0004118083171866284,-0.0033811383267318834,0.0009266585196266446,-0.007423870558114699
52.01,0.0003864685904448402,-0.003037151916012828,0.0009168131665838038,-0.007361569535259629
52.02,0.00036083367348495977,-0.00269424736090526,0.0009062321862350564,-0.007293186412772211
52.03,0.00033493770157031524,-0.002353097408374267,0.0008949224991466801,-0.007218708080755275
52.04,0.00030881461273365415,-0.002014360784432322,0.0008828916364983017,-0.0071381255667676965
52.050000000000004,0.0002824980825355855,-0.0016786801942640383,0.0008701477408913724,-0.007051433928299087
52.06,0.0002560214604462768,-0.0013466815405712965,0.0008566995666823804,-0.0069586344400641
52.07,0.00022941770798710193,-0.00101897230658763,0.0008425564797634535,-0.006859733652488248
52.08,0.00020271933877214987,-0.0006961398649891058,0.0008277284568981312,-0.006754740024904778
52.09,0.0001759583606687861,-0.00037874804493702376,0.0008122260848698413,-0.006643661578021546
52.1,0.00014916622036760166,-6.733441132053466e-05,0.0007960605598266218,-0.006526499371168884
52.11,0.00012237375072009365,0.00023759504910261277,0.0007792436875590731,-0.006403235579886462
52.120000000000005,9.56111207838903e-05,0.0005355536064969129,0.0007617878840998635,-0.006273876564051723
52.13,6.890778791532975e-05,0.000826068959684757,0.0007437061741645384,-0.006138471957413571
52.14,4.229245177026156e-05,0.0011086942001975147,0.0007250121865940643,-0.005997083765477289
52.15,1.579301072525479e-05,0.0013830101718816932,0.0007057201480920312,-0.005849781712586528
52.160000000000004,-1.0563478956724071e-05,0.0016486249769952146,0.0006858448760344112,-0.0056966452469966195
52.17,-3.675084124006651e-05,0.0019051729757712126,0.0006654017703728816,-0.005537762668829943
52.18,-6.274381584093743e-05,0.002152312286425618,0.0006444068046213993,-0.005373231558491557
52.19,-8.85180915404433e-05,0.0023897174940116115,0.0006228765158786116,-0.005203160210086075
52.2,-0.00011405033824459406,0.002617061724719891,0.000600827993751101,-0.005027669427104523
52.21,-0.00013931823964990274,0.002833990014876114,0.0005782788682870412,-0.004846885185595288
52.22,-0.00016430053064652453,0.0030400392649910114,0.0005552472975067497,-0.004660930196338941
52.230000000000004,-0.00018897704559633365,0.003234584228667865,0.000531751955189348,-0.004469920675904437
52.24,-0.00021332876771295033,0.0034172906937647105,0.0005078120181409583,-0.004274001899136235
52.25,-0.00023733785985764663,0.003588062752272414,0.0004834471513640454,-0.004073344685421834
52.26,-0.00026098767726233553,0.003746821933453129,0.000458677491043371,-0.0038681311880620173
52.27,-0.0002842627755077238,0.003893463206677751,0.00043352362346550443,-0.003658640908414271
52.28,-0.00030714891945085295,0.004027882148588643,0.00040800655719516195,-0.0034452088390359297
52.29,-0.0003296330898529517,0.004150064495065315,0.0003821476915398456,-0.00322813914542128
52.300000000000004,-0.0003517034832871324,0.0042600691223725505,0.0003559687862631633,-0.0030077094001639
52.31,-0.00037334950492346245,0.004358011161428272,0.000329491933344347,-0.0027841932288087297
52.32,-0.00039456175522404577,0.0044440671277695114,0.0003027395300679353,-0.0025578446206152446
52.33,-0.0004153320110136318,0.004518462308967792,0.0002757342533401301,-0.002328911868305191
52.34,-0.000435653201498454,0.004581469475868693,0.00024849903487923856,-0.002097636759775128
52.35,-0.0004555193797378053,0.004633402767303587,0.0002210570368191551,-0.0018642618901622316
52.36,-0.0004749256897913633,0.0046746212410154996,0.00019343162797727585,-0.00162901134866984
52.370000000000005,-0.0004938683298836997,0.004705516073339665,0.00016564636045573398,-0.0013921276601148824
52.38,-0.00051234451210113,0.00472651230784691,0.00013772494614449067,-0.0011538390443539734
52.39,-0.0005303524188653385,0.004738066381056439,0.00010969123401636517,-0.000914359320819007
52.4,-0.0005478911565567162,0.0047406568073769615,8.156918756438303e-05,-0.0006739300368380572
52.410000000000004,-0.000564960706572018,0.004734791833324446,5.338286173366249e-05,-0.0004327741713539338
52.42,-0.0005815618737333041,0.004721005766558659,2.51563805623376e-05,-0.00019110386934373922
52.43,-0.0005976962322513909,0.004699853155274328,-3.0860846034391063e-06,5.085795759588594e-05
52.44,-0.0006133660697393316,0.004671904800687498,-3.132033748757323e-05,0.0002928792815085233
52.45,-0.0006285743296012734,0.00463774738558751,-5.95221794759631e-05,0.0005347424213147143
52.46,-0.0006433245519872563,0.004597980313548676,-8.766743148226445e-05,0.0007762359248176434
52.47,-0.0006576208135772181,0.004553212260361985,-0.00011573195531765344,0.0010171451150765823
52.480000000000004,-0.0006714676665282699,0.004504058122179938,-0.00014369167536497728,0.0012572464518925846
52.49,-0.0006848700769065348,0.00445113599728416,-0.0001715226006722763,0.0014963188430565644
52.5,-0.0006978333629192652,0.004395063532916277,-0.00019920084678408308,0.0017341512619061714
52.51,-0.0007103631332537534,0.004336455530174785,-0.0002267026570322516,0.0019705323725584495
52.52,-0.0007224652257710138,0.004275922051062243,-0.0002540044236084439,0.0022052518234394803
52.53,-0.0007341456467775842,0.004214065770351756,-0.00028108270856071075,0.0024381001938526626
52.54,-0.0007454105111372912,0.004151479109711254,-0.00030791426470683757,0.002668868476136613
52.550000000000004,-0.0007562659834824049,0.00408874174548385,-0.00033447605648258635,0.0028973483881700383
52.56,-0.0007667182207602784,0.00402641908990255,-0.00036074528071431566,0.00312333251140873
52.57,-0.0007767733163238361,0.003965059261138509,-0.00038669938729915174,0.0033466144565444367
52.58,-0.000786437245807606,0.003905191139836994,-0.00041231609977943865,0.003566988920740603
52.59,-0.0007957158150002197,0.003847322463776591,-0.000437573435799836,0.003784251889825691
52.6,-0.0008046146099027346,0.0037919379252720365,-0.0004624497274340469,0.003998200701485396
52.61,-0.0008131389491612541,0.0037394972747953987,-0.00048692364136485413,0.004208634351048199
52.620000000000005,-0.0008212938390461394,0.0036904338772290567,-0.00051097419889539,0.004415353684173429
52.63,-0.0008290839311269067,0.003645153331583145,-0.0005345807957667031,0.004618161714757287
52.64,-0.0008365134827875833,0.0036040318277822427,-0.0005577232217538074,0.0048168638957458345
52.65,-0.000843586320736638,0.0035674146114929297,-0.0005803816800158233,0.005011268280750395
52.660000000000004,-0.0008503058076388678,0.0035356151513270652,-0.0006025368061824708,0.005201185687711982
52.67,-0.0008566748119580076,0.0035089146897075373,-0.0006241696871492975,0.005386430215087446
52.68,-0.0008626956810652327,0.0034875613533766545,-0.0006452618795466924,0.005566819477556571
52.69,-0.0008683702176949458,0.00347176936814474,-0.0006657954278523965,0.0057421748672169546
52.7,-0.0008736996598070219,0.0034617187150850987,-0.000685752882120533,0.005912321878985707
52.71,-0.0008786846638986275,0.0034575546810569225,-0.0007051173153012289,0.006077090275058016
52.72,-0.0008833252918038837,0.003459387614180549,-0.0007238723401173819,0.006236314688965996
52.730000000000004,-0.0008876210009930666,0.0034672929125671207,-0.0007420021254570147,0.006389834930271261
52.74,-0.0008915706383770376,0.0034813110549914606,-0.0007594914122449255,0.006537496277423275
52.75,-0.0008951724376058464,0.0035014477482634126,-0.0007763255287644448,0.006679149781051573
52.76,-0.0008984240198432889,0.0035276742014850944,-0.000792490405400402,0.006814652524755531
52.77,-0.0009013223979835902,0.0035599275572227866,-0.0008079725887691428,0.006943868136054859
52.78,-0.0009038639842700715,0.003598111250499677,-0.0008227592552079913,0.00706666670289519
52.79,-0.0009060446012626943,0.003642095749644315,-0.0008368382236005132,0.007182925349579452
52.800000000000004,-0.0009078594960853915,0.0036917193323477444,-0.0008501979675000336,0.0072925285996617096
