t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.410000000000004,-0.0021936126568775395,0.015179543274409752,0.006440197507578442,-0.030949914889349638
63.42,-0.0028086239845833407,0.01847842837176374,0.005817173612615082,-0.027703061669747363
63.43,-0.0034217436643703,0.021747710753023345,0.005191414970751983,-0.02445350331796587
63.440000000000005,-0.004032645507015691,0.0249855391862222,0.004563246539477597,-0.021203150839575375
63.45,-0.0046410065019621164,0.02819012927907055,0.003932993336877195,-0.0179538723809699
63.46,-0.00524650699430787,0.03135976401928925,0.003300980255258135,-0.01470749249216676
63.47,-0.005848830855029995,0.03449279420112783,0.0026675318791372477,-0.011465791514334375
63.480000000000004,-0.006447665644409423,0.03758763874170998,0.0020329723076508745,-0.008230505086922473
63.49,-0.00704270276862102,0.040642784891222174,0.0013976249814356284,-0.005003323769134965
63.5,-0.007633637629473854,0.04365678834084368,0.0007618125140166283,-0.0017858927703515246
63.51,-0.008220169767293407,0.04662827323258378,0.0001258565277295144,0.001420188215941767
63.52,-0.008802002996945143,0.04955593207509542,-0.0005099225058083101,0.004613365080218278
63.53,-0.009378845537012877,0.05243852556960227,-0.0011452054206708437,0.007792129272497845
63.54,-0.00995041013214783,0.05527488235000966,-0.0017796745070448228,0.010955017690965525
63.550000000000004,-0.010516414168621728,0.05806389864115755,-0.0024130136571102363,0.014100612489100106
63.56,-0.011076579783114706,0.06080453783916581,-0.0030449085064007983,0.017227540806716683
63.57,-0.011630633964787121,0.06349583001753506,-0.003675046570671051,0.020334474430299954
63.58,-0.012178308650683648,0.06613687136273824,-0.004303117378305213,0.023420129387839966
63.59,-0.01271934081452801,0.06872682354266005,-0.00492881259830835,0.02648326548331878
63.6,-0.013253472548977229,0.07126491301134426,-0.005551826163926904,0.02952268577583066
63.61,-0.01378045114140201,0.07375043025307293,-0.006171854391951141,0.03253723600819487
63.620000000000005,-0.014300029143273066,0.07618272896898683,-0.006788596097756916,0.03552580398972951
63.63,-0.014811964433238215,0.07856122520895749,-0.007401752706148585,0.038487318937714246
63.64,-0.01531602027622382,0.08088532358102762,-0.00801102835809597,0.041420749923350236
63.65,-0.01581196540952476,0.08315353227547578,-0.008616130013753094,0.04432509626541716
63.660000000000004,-0.0162995741593009,0.08536481290755608,-0.00921676755173643,0.0471994049067718
63.67,-0.016778626529531483,0.08751886472708897,-0.009812653864677046,0.050042748241633475
63.68,-0.017248908250284176,0.08961523512130201,-0.0104035049562181,0.052854080545453846
63.690000000000005,-0.017710210816400944,0.09165355318161325,-0.010989040043308432,0.055632357128071824
63.7,-0.01816233152032488,0.0936336037973165,-0.011568981657092884,0.05837665272003885
63.71,-0.01860507347239947,0.09555527611839304,-0.01214305573599917,0.06108610312697321
63.72,-0.01903824561014012,0.09741855061608666,-0.012710991711772552,0.06375989842760055
63.730000000000004,-0.019461662697963917,0.09922350456035972,-0.013272522589337463,0.06639730272043935
63.74,-0.019875145317919042,0.10097029438501828,-0.013827385020325907,0.06899763204999472
63.75,-0.020278519852873073,0.10265913308735702,-0.01437531937209387,0.07156021807519077
63.76,-0.02067161846265372,0.10429032167643978,-0.014916069792245051,0.07408447970987232
63.77,-0.021054279052934204,0.10586422041519872,-0.015449384267763527,0.07656986082842632
63.78,-0.0214263452381219,0.10738123368265029,-0.015975014681088504,0.0790158085132191
63.79,-0.021787666298654116,0.10884183989817622,-0.01649271686306973,0.08142184968150452
63.800000000000004,-0.022138097132086823,0.11024657299378125,-0.01700225064064052,0.0837875525119785
63.81,-0.0224774981987004,0.11159600968925734,-0.017503379880591183,0.08611249430799058
63.82,-0.022805735462670097,0.11289076781975901,-0.017995872531731735,0.08839626343032905
63.83,-0.023122680328830147,0.11413151627190407,-0.018479500664557346,0.09063850547527313
63.84,-0.023428209574802558,0.11531896755049476,-0.01895404050664487,0.09283890558740283
63.85,-0.023722205278917115,0.11645386953183484,-0.019419272474332016,0.09499716931867927
63.86,-0.024004554744501444,0.11753700466245509,-0.019874981201756802,0.09711302966908927
63.870000000000005,-0.024275150420959464,0.1185691831060367,-0.02032095556789162,0.09918622749317227
63.88,-0.02453388982203569,0.11955124140872572,-0.02075698872211964,0.10121652059541834
63.89,-0.02478067544143536,0.12048404352550186,-0.021182878107557188,0.103203707511154
63.9,-0.02501541466594432,0.12136847529998074,-0.02159842548124936,0.1051476119378324
63.910000000000004,-0.025238019686438726,0.12220543991715849,-0.022003436931798383,0.10704807429897091
63.92,-0.02544840740720032,0.12299585535300128,-0.022397722895074888,0.10890495413716089
63.93,-0.02564649935386419,0.12374065083836819,-0.022781098168151492,0.11071812715256454
63.940000000000005,-0.025832221580314556,0.12444076383886227,-0.023153381921566497,0.11248748492728172
63.95,-0.026005504574850877,0.12509713676107834,-0.023514397710060243,0.11421293264404683
63.96,-0.026166283165969976,0.12571071304511383,-0.023863973482268534,0.11589437720092534
63.97,-0.026314496430504583,0.1262823566375543,-0.024201941589369568,0.11753174781339036
63.980000000000004,-0.026450087632909985,0.12681205058892392,-0.024528138790358294,0.11912504601220615
63.99,-0.026573004242213823,0.12729872287895067,-0.024842406251103608,0.12067434471103251
64.0,-0.02668319802999333,0.12774092911400486,-0.025144589537508623,0.12217974730467199
64.01,-0.026780625215081476,0.12813698296114895,-0.025434538605112366,0.12364137794916567
64.02,-0.02686524662475571,0.12848529103028217,-0.02571210778706504,0.12505936064454945
64.03,-0.02693702786224191,0.12878406314005042,-0.025977155781212694,0.1264338350792667
64.04,-0.02699593947101861,0.12903186983057352,-0.02622954563697776,0.12776492242359014
64.05,-0.027041957095324788,0.12922695525247746,-0.02646914474218786,0.1290527649715924
64.06,-0.027075061632971485,0.12936810594713713,-0.026695824810196143,0.13029747350022863
64.07000000000001,-0.02709523937508347,0.12945387471931524,-0.026909461867720124,0.1314991722813305
64.08,-0.027102482139786197,0.1294830390767226,-0.02710993624309273,0.13265797068631957
64.09,-0.027096787389548987,0.1294546977115184,-0.0272971325557766,0.13377395223799898
64.1,-0.027078158334471535,0.12936774881583746,-0.02747093970710201,0.1348472115711629
64.11,-0.027046604025517996,0.12922153300636108,-0.027631250871778312,0.1358778169090729
64.12,-0.027002139430651956,0.12901536662428817,-0.027777963492403274,0.1368657744032242
64.13,-0.02694478550392092,0.12874855137686303,-0.02791097929917052,0.13781038992198127
64.14,-0.026874569257138332,0.12842034481090114,-0.0280302043910654,0.13871013721118244
64.15,-0.02679152383447327,0.12802999114519395,-0.028135549387874464,0.1395629751821992
64.16,-0.026695688582641205,0.12757692760516137,-0.028226929631590587,0.14036661855781354
64.17,-0.026587109104343212,0.12706083467072513,-0.028304265418171843,0.14111851874198217
64.18,-0.026465837287485264,0.1264816654440854,-0.028367482258579577,0.14181575603817273
64.19,-0.0263319313102945,0.12583956270779273,-0.028416511157332694,0.14245560546890385
64.2,-0.02618545563566374,0.12513454080544134,-0.028451288903160264,0.14303487598403505
64.21000000000001,-0.026026481008294,0.12436660821298248,-0.028471758383790062,0.14355021558178485
64.22,-0.025855084447222475,0.12353601513041805,-0.028477868897503908,0.1439989327791343
64.23,-0.02567134923710997,0.1226426695325191,-0.028469576471438,0.1443771636939358
64.24,-0.025475364924704536,0.12168670512110917,-0.028446844205672197,0.14468166195080315
64.25,-0.025267227306356426,0.12066840382905744,-0.02840964259827418,0.1449095605283824
64.26,-0.02504703841450353,0.11958769971238344,-0.028357949875083666,0.1450568366340456
64.27,-0.02481490650698193,0.11844489738946348,-0.02829175233533914,0.14512056060154654
64.28,-0.024570946046437114,0.11724025219784792,-0.028211044672522747,0.14509759637395409
64.29,-0.024315277677582132,0.11597393112564953,-0.028115830293636408,0.14498448933897157
64.3,-0.024048028202252276,0.11464634556037034,-0.02800612163578615,0.1447785138739493
64.31,-0.023769330545854096,0.11325785124633851,-0.02788194045914499,0.14447674718839995
64.32000000000001,-0.023479323718136127,0.11180892043009898,-0.02774331812447091,0.1440766158367105
64.33,-0.023178152765549662,0.11030014702013172,-0.027590295845709274,0.14357592088510063
64.34,-0.022865968712092573,0.10873222842830706,-0.027422924907112095,0.1429727902948673
64.35,-0.022542928486518433,0.10710606016200289,-0.02724126683737994,0.14226598180378253
64.36,-0.022209194828083575,0.10542284933473364,-0.02704539351569266,0.14145524314913335
64.37,-0.021864936163898764,0.10368409705744819,-0.0268353871873677,0.1405412631502835
64.38,-0.02151032646355355,0.10189137012599485,-0.026611340406152952,0.13952496841456796
64.39,-0.021145545084041987,0.10004625564417974,-0.02637335594296446,0.13840739005467123
64.4,-0.020770776611341864,0.09815037377899426,-0.026121546680085747,0.137189710906758
64.41,-0.02038621069927435,0.09620536633122195,-0.025856035491997192,0.13587323741305907
64.42,-0.0199920419059284,0.09421289735796357,-0.0255769551130142,0.13445940861481376
64.43,-0.019588469528013214,0.09217464773903511,-0.025284447992158027,0.1329497860292442
64.44,-0.019175697433470907,0.09009231276336511,-0.024978666135615085,0.13134605255591109
64.45,-0.018753933892691612,0.08796759821704139,-0.02465977093722758,0.1296500063677114
64.46000000000001,-0.01832339140866847,0.0858022172524352,-0.024327932997464403,0.12786355684291825
64.47,-0.017884286546429432,0.08359788691870128,-0.023983331931364395,0.12598871904418543
64.48,-0.01743683976208153,0.08135632493282757,-0.023626156165964748,0.12402760852862071
64.49,-0.01698127523178888,0.07907924642076924,-0.023256602727757102,0.12198243563490867
64.5,-0.01651782068100945,0.07676836078205537,-0.022874877020733476,0.11985549971415473
64.51,-0.01604670721430407,0.0744253686188096,-0.02248119259560562,0.1176491831115811
64.52,-0.015568169146016674,0.07205195877527465,-0.022075770910798653,0.11536594503679741
64.53,-0.015082443832127637,0.06964980548052155,-0.02165884108583348,0.11300831529543966
64.54,-0.014589771503556302,0.06722056561261444,-0.02123063964772515,0.11057888793760007
64.55,-0.014090395101190223,0.06476587608866297,-0.020791410271032575,0.10808031483700195
64.56,-0.013584560112896105,0.06228735139094261,-0.020341403512201442,0.10551529923520392
64.57000000000001,-0.013072514412757823,0.059786581235213396,-0.01988087653884594,0.10288658927428335
64.58,-0.01255450810277602,0.057265128388292064,-0.01941009285461453,0.10019697154594547
64.59,-0.012030793357241222,0.05472452664016886,-0.018929322020284904,0.09744926468161037
64.6,-0.011501624269983956,0.052166278935782864,-0.018438839371727026,0.09464631300837471
64.61,-0.010967256704684738,0.04959185567039216,-0.01793892573536776,0.0917909802940009
64.62,-0.010427948148415096,0.0470026931519963,-0.017429867141780585,0.08888614360324266
64.63,-0.00988395756855843,0.04440019223328219,-0.016911954538013096,0.08593468728633463
64.64,-0.009335545273247165,0.04178571711494691,-0.016385483499251164,0.08293949711920715
64.65,-0.00878297277543471,0.03916059432147524,-0.015850753940403563,0.07990345461347406
64.66,-0.00822650266070178,0.03652611184964161,-0.01530806982817355,0.07682943151278152
64.67,-0.007666398458880591,0.033883518489280944,-0.014757738894165389,0.07372028449054495
64.68,-0.007102924519563933,0.031234023315199845,-0.014200072349553021,0.07057885006253041
64.69,-0.006536345891547953,0.028578795348173196,-0.013635384601817253,0.06740793972617226
64.7,-0.005966928206242866,0.025918963382403154,-0.013063992974034088,0.06421033533690922
64.71000000000001,-0.005394937565063119,0.02325561597596922,-0.012486217427174318,0.06098878473027479
64.72,-0.004820640430802195,0.020589801600082402,-0.011902380285848455,0.05774599759691868
64.73,-0.004244303522973386,0.017922528942333794,-0.011312805967906955,0.05448464161619907
64.74,-0.0036661937170846363,0.015254767358300947,-0.010717820718279111,0.05120733885256121
64.75,-0.003086577947802806,0.012587447465517154,-0.010117752347407853,0.04791666241742209
64.76,-0.0025057231159467874,0.009921461872873016,-0.009512929974611454,0.04461513339798064
64.77,-0.0019238959992368034,0.007257666038464431,-0.008903683776675865,0.04130521805301497
64.78,-0.0013413631667120013,0.0045968792480066585,-0.008290344741955433,0.037989325274509614
64.79,-0.000758390896720012,0.0019398857060182444,-0.007673244430232644,0.03466980431279936
64.8,-0.0001752450983675422,-0.0007125642686499961,-0.00705271473856169,0.03134894276179904
64.81,0.00040780876368521333,-0.003359752951269877,-0.006429087673294214,0.02802896479989469
64.82000000000001,0.0009905057412176335,-0.0060009938322898,-0.005802695128460665,0.024712029681141473
64.83,0.0015725814713660755,-0.008635630159505817,-0.0051738686706553905,0.021400230470542552
64.84,0.002153772242609836,-0.01126303340988859,-0.004542939330549139,0.018095593016433313
64.85,0.0027338150579799356,-0.013882601699442835,-0.003910237401129695,0.014800075152317113
64.86,0.0033124476956463947,-0.016493758139341827,-0.0032760922427474493,0.011515566119859625
64.87,0.003889408767051796,-0.019095949146325716,-0.002640832095022079,0.008243886204275472
64.88,0.00446443777275362,-0.021688642715215423,-0.002004783895643892,0.0049867865728692945
64.89,0.005037275156152072,-0.024271326660957483,-0.001368273106084437,0.0017459493071247142
64.9,0.0056076623552750214,-0.026843506837579717,-0.0007316235442109781,-0.0014770123815010837
64.91,0.006175341852798643,-0.029404705340887793,-9.515722378151812e-05,-0.004680553762216597
64.92,0.006740057224481747,-0.03195445870107868,0.000540805799220279,-0.00786319803209103
64.93,0.007301553186192597,-0.03449231604830683,0.001175947573467435,-0.011023535607237341
64.94,0.007859575639711264,-0.037017837320295184,0.0018099523924609367,-0.014160223276256285
64.95,0.008413871717481916,-0.039530591505101804,0.0024425069280767085,-0.017271983224436325
64.96000000000001,0.008964189826500959,-0.042030154657834884,0.003073300357587872,-0.020357601886977498
64.97,0.009510279691523259,-0.04451610811828674,0.0037020244842766218,-0.02341592873070066
64.98,0.010051892397756468,-0.046988037250762824,0.004328373851755279,-0.026445875047784752
64.99,0.010588780433158985,-0.0494455305246477,0.00495204585212725,-0.029446412453913235
65.0,0.011120697730445633,-0.05188817874236609,0.005572740828132404,-0.032416571360624265
65.01,0.011647399708577737,-0.05431558373108469,0.006190162169424138,-0.03535543963658137
65.02,0.012168643310871956,-0.056727437920761764,0.006804016403065119,-0.03826216288905144
65.03,0.012684187018152248,-0.05912409071885569,0.007414013277825021,-0.041135958346067744
65.04,0.013193790830040594,-0.06150581619666447,0.00801986584234187,-0.04397609031813074
65.05,0.013697216257803457,-0.06387221692740447,0.008621290518366532,-0.04678186097585919
65.06,0.01419422634984874,-0.06622296149457679,0.009218007165126718,-0.04955276944949642
65.07000000000001,0.014684585725095498,-0.0685577875779239,0.009809739129456176,-0.05228843675794602
65.08,0.01516806060579739,-0.07087629847271973,0.01039621328677163,-0.054988459341791515
65.09,0.015644418858286085,-0.07317801209799607,0.010977160081645888,-0.057652408035794356
65.1,0.016113430042098687,-0.07546239708805871,0.011552313569232026,-0.06027988284402404
65.11,0.01657486546514017,-0.07772885974770712,0.012121411456050711,-0.06287047417092739
65.12,0.01702849824386822,-0.07997677434343914,0.012684195139378024,-0.06542381451416375
65.13,0.01747410336784782,-0.08220546408693027,0.013240409745017176,-0.06793952759627163
65.14,0.01791145776840698,-0.0844142207857635,0.013789804163368351,-0.07041727945206298
65.15,0.018340340390710703,-0.08660230758716926,0.01433213108262226,-0.07285676730109768
65.16,0.01876053226934374,-0.08876893891519086,0.014867147020057614,-0.07525767291477699
65.17,0.019171816607696263,-0.0909133013919109,0.015394612352461656,-0.07761971131647305
65.18,0.019573978860361902,-0.09303455870124486,0.015914291343654737,-0.07994264812667273
65.19,0.01996680681826482,-0.09513183924135199,0.016425952168876812,-0.08222624852963792
65.2,0.020350090696994432,-0.09720423756884054,0.016929366938156443,-0.08447027909063758
65.21000000000001,0.020723623228278063,-0.09925082207308192,0.01742431171891272,-0.08667452939205476
65.22,0.02108719975421008,-0.1012706340367318,0.017910566556951238,-0.08883880345634274
65.23,0.021440618323975875,-0.10326269267331153,0.018387915495302838,-0.09096293747549493
65.24,0.021783679792887256,-0.10522599355370445,0.018856146590743146,-0.09304678220047863
65.25,0.02211618792374509,-0.1071595072174944,0.019315051929060065,-0.09509018520378974
65.26,0.022437949490514784,-0.10906218298033335,0.01976442763990346,-0.09709300348238409
65.27,0.02274877438408829,-0.11093295119304526,0.020204073910869046,-0.09905510590856309
65.28,0.0230484757198953,-0.11277072457852216,0.02063379500053329,-0.10097637044592288
65.29,0.023336869947195672,-0.11457440012997504,0.02105339925053118,-0.10285668405583145
65.3,0.023613776959884085,-0.11634286081177114,0.021462699096778233,-0.10469594133373986
65.31,0.02387902020861585,-0.11807497753197624,0.021861511079886854,-0.10649404515151115
65.32000000000001,0.02413242681404953,-0.11976961169664413,0.02224965585452528,-0.10825091464320453
65.33,0.024373827681010395,-0.12142561602341043,0.022626958197857393,-0.10996646756022257
65.34,0.024603057613432146,-0.12304183628000771,0.022993247017810817,-0.11164061916166405
65.35,0.02481995542990027,-0.1246171138926917,0.023348355361343515,-0.11327328974808032
65.36,0.025024364082542782,-0.12615019153660265,0.023692120422260408,-0.11486440786011569
65.37,0.025216130809759905,-0.1276388747713954,0.024024383546712904,-0.11641396082669292
65.38,0.025395107368717095,-0.12907994615598406,0.024344990233704764,-0.11792199853499101
65.39,0.025561150346647108,-0.13046987044192448,0.024653790130739248,-0.11938859065993668
65.4,0.0257141215135177,-0.13180493398006382,0.024950637026923062,-0.12081381768526094
65.41,0.025853888186326345,-0.13308153371581877,0.025235388845355162,-0.1221977534346023
65.42,0.02598032359387091,-0.13429598657598657,0.025507907635497033,-0.12354047620984696
65.43,0.026093307231133456,-0.13544500152872319,0.025768059566189525,-0.12484204060496205
65.44,0.02619272520420015,-0.1365250162251856,0.026015714919274294,-0.12610251683499005
65.45,0.026278470560898576,-0.1375331124576046,0.026250748084086395,-0.12732193721530677
65.46000000000001,0.02635044360193829,-0.1384661449898551,0.02647303755299546,-0.1285003508636572
65.47,0.02640855217840784,-0.13932135967574194,0.026682465917722137,-0.12963777931122739
65.48,0.026452711966062838,-0.14009627224874538,0.02687891986728797,-0.1307342246736765
65.49,0.026482846719949826,-0.14078835195518413,0.027062290187388233,-0.13178969179831002
65.5,0.026498888510531317,-0.14139556746459797,0.027232471760966808,-0.13280415475255883
65.51,0.026500777935707737,-0.14191589765623663,0.027389363570298853,-0.13377758636448855
65.52,0.02648846431464811,-0.1423475733761383,0.027532868708853762,-0.13470966436758502
65.53,0.026461905870654504,-0.1426887699235997,0.027662894435151252,-0.13559917894920973
65.54,0.026421069909397063,-0.14293773907462376,0.02777935229226024,-0.13644440248279016
65.55,0.026365932988706764,-0.14309291849109554,0.027882158282666707,-0.13724320997402806
65.56,0.026296481067604394,-0.1431530712190626,0.027971233075912667,-0.13799338190569263
65.57000000000001,0.026212709625806543,-0.14311727654437273,0.02804650223909264,-0.1386923637737376
65.58,0.026114623756739095,-0.14298475716976083,0.028107896488577498,-0.13933750983380958
65.59,0.02600223824224858,-0.14275489615953463,0.02815535194647522,-0.13992638128920093
65.6,0.02587557761898748,-0.14242699730085445,0.028188810407224936,-0.14045593834892006
65.61,0.025734676239983056,-0.14200054376231638,0.028208219622337074,-0.14092338249309092
65.62,0.025579578320817458,-0.14147528040196714,0.028213533570080607,-0.14132640155535592
65.63,0.02541033797856177,-0.14085065267357666,0.028204712735033437,-0.14166143127254466
65.64,0.02522701926641553,-0.1401265561525264,0.028181724406287675,-0.14192599508262035
65.65,0.02502969618922577,-0.13930297686926088,0.02814454294748334,-0.14211759023481885
65.66,0.024818452711780854,-0.1383797016957491,0.02809315007517743,-0.1422327897077069
65.67,0.024593382760980345,-0.1373569763215459,0.028027535148327343,-0.14226930198832324
65.68,0.0243545902091418,-0.13623505070248826,0.02794769542842754,-0.14222456112803022
65.69,0.024102188848169226,-0.1350141702009462,0.027853636339846815,-0.14209570705608507
65.7,0.02383630235437888,-0.13369488739452584,0.027745371728900823,-0.14188056691100465
65.71000000000001,0.023557064236666852,-0.13227780589669813,0.027622924097960473,-0.14157686537091735
65.72,0.02326461777256386,-0.13076364368923232,0.02748632482781887,-0.14118243163209715
65.73,0.022959115930597962,-0.12915334672262951,0.027335614382431202,-0.1406955643459564
65.74,0.022640721275597287,-0.12744797606620553,0.027170842484458328,-0.1401146900662172
65.75,0.02230960585695516,-0.12564881510089118,0.026992068260595605,-0.13943870917093917
65.76,0.021965951075296607,-0.12375741796476089,0.026799360341300028,-0.1386671595186431
65.77,0.021609947520571212,-0.12177568982911752,0.026592796891845374,-0.1378004806574126
65.78,0.02124179478119398,-0.1197057396775759,0.026372465572230722,-0.13683956652141474
65.79,0.020861701233946296,-0.11754974991184275,0.026138463455035076,-0.13578536942676375
65.8,0.02046988382342654,-0.11530999437777273,0.025890896927501204,-0.13463896836781972
65.81,0.02006656783323341,-0.11298882227493635,0.025629881583483317,-0.13340153063312635
65.82000000000001,0.01965198664929084,-0.11058865905474671,0.025355542105348714,-0.1320743265917053
65.83,0.019226381515832648,-0.10811199872179567,0.025068012136234823,-0.13065871757758876
65.84,0.018790001284513757,-0.10556140035773794,0.024767434142935797,-0.12915615693498103
65.85,0.01834310215714916,-0.10293948247577217,0.024453959269785396,-0.12756818421155042
65.86,0.017885947422571765,-0.10024891842497788,0.02412774718388325,-0.125896422530299
65.87,0.017418807188107493,-0.09749243125349726,0.023788965912045885,-0.12414257414734656
65.88,0.01694195810616139,-0.09467278884680883,0.023437791669869357,-0.1223084167163287
65.89,0.016455683096414063,-0.09179279895132982,0.023074408683306763,-0.12039579902325401
65.9,0.01596027106411939,-0.08885530429695927,0.022699009003173655,-0.11840663683468826
65.91,0.015456016614994954,-0.08586317772912014,0.022311792313003884,-0.11634290856261675
65.92,0.01494321976719122,-0.08281931741195822,0.021912965730686414,-0.11420665091916474
65.93,0.01442218566081908,-0.07972664208779776,0.021502743604319197,-0.11199995449925551
65.94,0.013893224265507837,-0.07658808641543174,0.02108134730272142,-0.10972495934658096
65.95,0.013356650086461957,-0.07340659639020011,0.02064900500104729,-0.10738385049917983
65.96000000000001,0.012812781869474153,-0.07018512485758473,0.02020595146194631,-0.10497885353993813
65.97,0.012261942305336499,-0.06692662712677899,0.01975242781271518,-0.10251223016215566
65.98,0.0117044577340982,-0.06363405669222558,0.01928868131888283,-0.09998627376715712
65.99,0.011140657849584042,-0.06031036106931728,0.018814965154669582,-0.0974033051066438
66.0,0.010570875404599982,-0.056958477750350255,0.01833153817075403,-0.09476566798368738
66.01,0.009995445917219821,-0.05358133028568702,0.01783866465977718,-0.0920757250246291
66.02,0.009414707378551303,-0.050181824494724116,0.0173366141200052,-0.08933585353387592
66.03,0.008828999962351767,-0.04676284481028655,0.01682566101756435,-0.08654844144255566
66.04,0.008238665736861009,-0.04332725075961485,0.01630608454765161,-0.08371588336131014
66.05,0.007644048379203016,-0.03987787358441412,0.015778168395114346,-0.08084057674657834
66.06,0.007045492892686251,-0.036417513001777466,0.015242200494781222,-0.07792491818890988
66.07000000000001,0.006443345327333249,-0.03294893410744511,0.014698472791913345,-0.07497129983094684
66.08,0.005837952503939013,-0.029474864422214718,0.014147281003132908,-0.07198210592182823
66.09,0.005229661741956255,-0.0259979910819998,0.013588924378171824,-0.06895970951389656
66.1,0.004618820591485219,-0.022520958171685125,0.01302370546276907,-0.06590646930669421
66.11,0.004005776569632776,-0.019046364202484303,0.012451929863030677,-0.0628247266423694
66.12,0.00339087690148787,-0.015576759732517476,0.011873906011551258,-0.05971680265575633
66.13,0.002774468265954343,-0.012114645129744337,0.01128994493558,-0.056584995581569396
66.14,0.0021568965466588577,-0.008662468476551319,0.010700360027498829,-0.05343157822032761
66.15,0.001538506588139075,-0.005222623614869251,0.010105466817864747,-0.05025879556388165
66.16,0.000919641957512758,-0.00179744833065173,0.00950558275125143,-0.04706886258064834
66.17,0.0003006447117972475,0.0016107773236055615,0.008901026965110553,-0.04386396215997717
66.18,-0.00031814482894757857,0.004999832569899014,0.008292120071856354,-0.04064624321443739
66.19,-0.000936388302505518,0.00836755731090943,0.007679183944361743,-0.03741781893816267
66.2,-0.0015537495192802415,0.01171185340332824,0.007062541505038527,-0.0341807652188816
66.21000000000001,-0.00216989467083674,0.01503068580040027,0.006442516518659097,-0.030937119200724266
66.22,-0.002784492532094533,0.018322083565970412,0.00581943338906159,-0.02768887799443888
66.23,-0.0033972146570782403,0.021584140762733756,0.005193616959866498,-0.024437997531249225
66.24,-0.004007735568134809,0.024815017217368396,0.004565392319317594,-0.021186391556218112
66.25,-0.004615732938544221,0.028012939165748714,0.003935084609346606,-0.017935930756667752
66.26,-0.005220887768464615,0.031176199781451325,0.0033030188389477815,-0.014688442020927958
66.27,-0.005822884554157519,0.03430315959114627,0.0026695197019349706,-0.011445707822481322
66.28,-0.006421411450458586,0.03739224678051069,0.002034911399142081,-0.008209465724353975
66.29,-0.007016160426459813,0.04044195739462026,0.0013995174651148074,-0.004981407998490085
66.3,-0.007606827414391706,0.043450855436693074,0.0007636605993313791,-0.0017631813546992601
66.31,-0.008193112451694105,0.04641757286938658,0.00012766250197804703,0.0014436132262813958
66.32000000000001,-0.008774719816278358,0.04934080952259049,-0.0005081562857048147,0.0046374205611384904
66.33,-0.009351358154995376,0.05221933291197003,-0.0011434765364996022,0.007816731239269892
66.34,-0.009922740605323953,0.05505197797215715,-0.001777980487715257,0.010980081510569542
66.35,-0.01048858491031594,0.05783764670871912,-0.0024113519871290802,0.014126053091162273
66.36,-0.011048613526827704,0.060575307772630115,-0.003043276634387283,0.017253272892573716
66.37,-0.011602553727087753,0.06326399596114038,-0.003673441917891561,0.02036041267966646
66.38,-0.012150137693651385,0.06590281164852983,-0.004301537347206367,0.023446188662617808
66.39,-0.012691102607799258,0.06849092015032862,-0.004927254581028533,0.026509361028102675
66.4,-0.013225190731447909,0.07102755102424471,-0.005550287550766123,0.029548733414666167
66.41,-0.01375214948264234,0.07351199731103415,-0.006170332579779575,0.03256315233718264
66.42,-0.014271731504710505,0.07594361471831615,-0.006787088498342862,0.035551506565095745
66.43,-0.0147836947291613,0.07832182075020458,-0.00740025675438722,0.03851272645895854
66.44,-0.015287802434614911,0.08064602246004716,-0.00800954152012307,0.04144578233050693
66.45,-0.015783823331935686,0.08291475474918933,-0.008614649794961625,0.0443496738906404
66.46000000000001,-0.01627153167897109,0.08512699246553532,-0.009215291504719794,0.04722344898139793
66.47,-0.016750707368402718,0.08728243290306312,-0.009811179597024282,0.050066183062493774
66.48,-0.01722113597572415,0.08938062823507142,-0.010402030137892721,0.052876838361433455
66.49,-0.01768260879768987,0.09142120945316076,-0.010987562413320957,0.05565437833442877
66.5,-0.018134922885000175,0.09340396065315866,-0.011567499029423035,0.058397883845135286
66.51,-0.01857788106274374,0.09532876700738545,-0.012141566004938716,0.061106494392247517
66.52,-0.019011291940022997,0.09719560511859551,-0.012709492856799693,0.06377940534165068
66.53,-0.019434969910178464,0.09900454561967195,-0.013271012679580358,0.06641588323094418
66.54,-0.019848735142155523,0.10075573801966198,-0.013825862218683744,0.06901524786065624
66.55,-0.020252413564428834,0.10244938738746917,-0.014373781939019592,0.07157683423914066
66.56,-0.020645836841993635,0.10408578501605444,-0.014914516089236409,0.0741000629075426
66.57000000000001,-0.021028842346201122,0.10566528150434013,-0.015447812760596468,0.07658438130305972
66.58,-0.021401273118671234,0.10718827039658207,-0.015973423942753126,0.07902923935208084
66.59,-0.021762977829693962,0.108655218302868,-0.0164911055764246,0.08143416622902523
66.6,-0.022113810730522074,0.11006664658449211,-0.017000617600827644,0.08379873238535228
66.61,-0.022453631600260707,0.1114231185216284,-0.017501723997239267,0.08612251687014101
66.62,-0.022782305688390687,0.11272523820332112,-0.017994192830929612,0.08840511119589872
66.63,-0.02309970365293723,0.11397366002663842,-0.018477796290550512,0.09064616374373974
66.64,-0.023405701494075053,0.11516908117411961,-0.018952310723269073,0.0928453616596338
66.65,-0.02370018048359063,0.11631223367322072,-0.019417516666225213,0.09500241267142152
66.66,-0.023983027090780474,0.1174038835394991,-0.019873198875361025,0.09711705178158213
66.67,-0.024254132905198417,0.11844482359578914,-0.020319146352323677,0.09918901947798726
