t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.6,-0.005939745134222142,0.0333821781134272,-0.004389266998164168,0.02608394858838297
59.61,-0.005998476489634657,0.03370450333255544,-0.00450118105437437,0.026755571792561977
59.620000000000005,-0.006053835571505763,0.03400945693614692,-0.004610412496991553,0.02741130616593058
59.63,-0.006105792011015417,0.034296918163188736,-0.004716895947020303,0.028050771945486434
59.64,-0.006154317187201989,0.03456676821831652,-0.004820567656417987,0.028673599267615153
59.65,-0.006199384238798446,0.034818896631594556,-0.004921365544961733,0.02927942798024092
59.660000000000004,-0.0062409680755239755,0.03505319606074067,-0.00501922923612526,0.029867908135546874
59.67,-0.006279045389083284,0.03526955861186967,-0.005114100091932024,0.030438700388314997
59.68,-0.00631359466387018,0.03546788488384455,-0.0052059212467672,0.030991475634847096
59.69,-0.0063445961869350335,0.03564808631101273,-0.005294637640156903,0.0315259150446404
59.7,-0.0063720320574182825,0.03581006894517974,-0.005380196048485688,0.0320417111889774
59.71,-0.006395886196013678,0.03595373967304232,-0.005462545115602578,0.03253856783311917
59.72,-0.006416144353831436,0.03607902699201378,-0.005541635382336525,0.03301619885929555
59.730000000000004,-0.006432794120241178,0.036185857493095996,-0.00561741931493107,0.033474329814180664
59.74,-0.0064458249306296915,0.0362741497045677,-0.0056898513323274495,0.03391269842061943
59.75,-0.006455228074030026,0.036343840612583424,-0.005758887832284143,0.03433105314400022
59.76,-0.006460996699769294,0.03639487451363886,-0.005824487216369538,0.03472915398985217
59.77,-0.006463125823468736,0.03642719333438566,-0.00588660991387469,0.03510677060854802
59.78,-0.0064616123329390845,0.036440741380368416,-0.005945218404747891,0.03546368153630403
59.79,-0.00645645499371824,0.03643547236237885,-0.006000277241669531,0.03579967276943662
59.800000000000004,-0.006447654453865198,0.03641134732006876,-0.006051753071157939,0.03611454409605387
59.81,-0.006435213248175023,0.03636832842476888,-0.006099614653570403,0.036408104254139956
59.82,-0.006419135802032264,0.03630638286962938,-0.006143832882093238,0.03668017160834773
59.83,-0.006399428434687388,0.03622548775016372,-0.006184380800674992,0.036930577636978164
59.84,-0.006376099361774479,0.036125625611172135,-0.006221233620746428,0.037159165999339605
59.85,-0.00634915869723621,0.036006782982117014,-0.006254368736807068,0.03736578920544742
59.86,-0.0063186184546377535,0.035868956212264054,-0.006283765741024677,0.037550309806074954
59.870000000000005,-0.006284492547691025,0.03571214888385453,-0.006309406436715624,0.03771260488900151
59.88,-0.006246796789913792,0.03553637452093593,-0.006331274850488039,0.0378525652051003
59.89,-0.006205548893310097,0.03534165771955,-0.006349357243198042,0.03797008880536041
59.9,-0.006160768466097122,0.03512802962525478,-0.006363642120028636,0.038065081769153596
59.910000000000004,-0.0061124770096493185,0.03489552913573999,-0.006374120239526063,0.038137466439836384
59.92,-0.006060697914646709,0.03464420392723827,-0.006380784621109574,0.03818718349737888
59.93,-0.00600545645649673,0.0343741061803437,-0.006383630551205003,0.03821417846883689
59.94,-0.005946779790262685,0.034085290887931316,-0.006382655588811577,0.038218395780782725
59.95,-0.005884696944923889,0.03377782714398021,-0.006377859569988401,0.03819981353916416
59.96,-0.005819238816672665,0.0334517906019954,-0.006369244610404156,0.03815841944226168
59.97,-0.0057504381615895795,0.03310725730835383,-0.006356815107061901,0.038094191032795176
59.980000000000004,-0.005678329587732193,0.03274431721740953,-0.006340577739366682,0.03800713728119375
59.99,-0.005602949546271548,0.03236306833404687,-0.006320541468452836,0.037897279781172646
60.0,-0.005524336321837794,0.03196361232556663,-0.006296717535317264,0.037764638521007254
60.01,-0.0054425300221663956,0.031546062049108974,-0.006269119458126531,0.037609254782253576
60.02,-0.005357572566847724,0.031110539104379588,-0.0062377630280995985,0.03743118296182684
60.03,-0.005269507675186774,0.030657172236263276,-0.00620266630408927,0.037230485049087644
60.04,-0.005178380853194583,0.030186101239380887,-0.006163849605937325,0.03700724222990206
60.050000000000004,-0.005084239379575016,0.029697475663284584,-0.006121335506281673,0.03676155031486766
60.06,-0.0049871322906308215,0.029191457331691005,-0.00607514882058585,0.03649352703084492
60.07,-0.0048871103638309914,0.02866822504713875,-0.006025316594687896,0.03620332609253602
60.08,-0.004784226099787596,0.0281279739416658,-0.005971868089107921,0.03589113464169299
60.09,-0.0046785337027296465,0.027570910487066724,-0.005914834760457244,0.035557157242089146
60.1,-0.004570089059776572,0.026997251183189977,-0.0058542502409304675,0.035201611322029834
60.11,-0.004458949719152151,0.02640722318691608,-0.0057901503163762585,0.03482472866041497
60.120000000000005,-0.0043451748673443424,0.025801064118158815,-0.005722572902995194,0.03442675433662454
60.13,-0.004228825305196571,0.02517902226252494,-0.005651558022681688,0.03400794693205374
60.14,-0.004109963422929231,0.024541356560349996,-0.005577147777033816,0.03356857808989098
60.15,-0.003988653174085177,0.023888336686824524,-0.005499386320053046,0.03310893238043007
60.160000000000004,-0.0038649600483884076,0.02322024307048745,-0.005418319829559059,0.0326293069988652
60.17,-0.0037389510435255706,0.02253736692610844,-0.00533399647734332,0.03213001153271807
60.18,-0.0036106946358327795,0.021840010263643225,-0.005246466398088813,0.03161136768094631
60.19,-0.00348026074990014,0.02112848589214669,-0.005155781657081598,0.03107370898436821
60.2,-0.0033477207270846375,0.02040311740895292,-0.0050619962167426265,0.030517380538238298
60.21,-0.0032131472929390233,0.019664239178727703,-0.004965165902007827,0.02994273870223625
60.22,-0.003076614523554355,0.01891219629988993,-0.004865348364586025,0.0293501508009148
60.230000000000004,-0.002938197810823376,0.01814734455943183,-0.004762603046124344,0.028739994818778463
60.24,-0.002797973826629339,0.017370050375450044,-0.004656991140311696,0.02811265908860132
60.25,-0.002656020485962645,0.01658069072753926,-0.0045485755539517985,0.027468541974378806
60.26,-0.0025124169089779155,0.01577965307479435,-0.004437420867037092,0.02680805154892177
60.27,-0.0023672433819973927,0.014967335261394772,-0.004323593291856053,0.026131605266789117
60.28,-0.0022205813174697602,0.014144145409626767,-0.00420716063116644,0.025439629632913817
60.29,-0.00207251321289728,0.013310501800260253,-0.004088192235467968,0.024732559867440558
60.300000000000004,-0.0019231226087436,0.012466832740224436,-0.0039667589594074345,0.024010839567210156
60.31,-0.0017724940453341881,0.011613576417485939,-0.0038429331173504607,0.023274920364359113
60.32,-0.0016207130187671872,0.010751180749390136,-0.003716788438153928,0.022525261583563987
60.33,-0.0014678659358453256,0.009880103215534546,-0.0035884000191734066,0.021762329896957488
60.34,-0.0013140400680537031,0.009000810702490132,-0.0034578442795393607,0.020986598990150627
60.35,-0.001159323504590341,0.008113779321489618,-0.003325198912736573,0.02019854921786448
60.36,-0.00100380510448094,0.007219494060263702,-0.00319054283852214,0.01939866720719214
60.370000000000005,-0.0008475744478083818,0.006318448348863661,-0.0030539561542179067,0.018587445556119082
60.38,-0.0006907217860886452,0.00541114398481593,-0.0029155200854114713,0.017765382463686818
60.39,-0.0005333379918414931,0.0044980900083545815,-0.0027753169361010564,0.016932981365127893
60.4,-0.00037551450746186135,0.0035798011112994246,-0.002633430038321721,0.0160907505419748
60.410000000000004,-0.0002173432936317953,0.0026567931264770118,-0.0024899437012955317,0.015239202598257603
60.42,-5.891677807274252e-05,0.001729565366039511,-0.002344943160172809,0.01437885336751307
60.43,9.96721938249442e-05,0.0007985819610150506,-0.0021985145244720478,0.013510220530485093
60.44,0.00025833040791605583,-0.00013564112069019757,-0.0020507447262076883,0.012633826874912758
60.45,0.0004169643334437027,-0.00107254395957443,-0.0019017214675852443,0.011750199875360344
60.46,0.0005754801781971916,-0.002011572482998234,-0.0017515331685273685,0.01085986170917744
60.47,0.0007337839441472636,-0.002952175949270418,-0.0016002689146916872,0.009963324090905033
60.480000000000004,0.0008917814831508589,-0.0038937922825773054,-0.0014480184059311161,0.009061104524405618
60.49,0.0010493785536172485,-0.0048358442889112445,-0.0012948719043994498,0.00815372943997348
60.5,0.0012064808783924814,-0.005777746746648212,-0.0011409201819996227,0.007241728570400192
60.51,0.0013629942036427196,-0.00671890439225627,-0.0009862544672996386,0.006325637878572392
60.52,0.001518824358574416,-0.007658716088389885,-0.0008309663920260509,0.005405994930811898
60.53,0.0016738773158467691,-0.008596573778917677,-0.0006751479372349963,0.004483341161261015
60.54,0.0018280592525748026,-0.009531865061431105,-0.0005188913792745234,0.0035582175388271624
60.550000000000004,0.001981276611841185,-0.01046397219634924,-0.00036228923557417796,0.0026311688843147748
60.56,0.002133436164666245,-0.011392273759163019,-0.00020543421026627165,0.0017027395819339667
60.57,0.002284445072329176,-0.01231614597238045,-4.841913980174352e-05,0.000773472403942205
60.58,0.002434210948982313,-0.013234961560719622,0.00010866306144768482,-0.0001560865891446576
60.59,0.0025826419245260305,-0.014148091540856179,0.0002657194556926266,-0.0010853921902098018
60.6,0.0027296467076513547,-0.015054906350086645,0.00042265713613029074,-0.002013903140994583
60.61,0.002875134648954538,-0.01595477570799679,0.0005793832811433689,-0.0029410780134244818
60.620000000000005,0.00301901580409712,-0.016847069190174143,0.0007358052084330273,-0.0038663752732844975
60.63,0.003161200996949056,-0.017731157271225283,0.0008918304290901437,-0.004789255696784433
60.64,0.0033016018826364747,-0.018606411921053383,0.001047366701482606,-0.005709182411234707
60.65,0.003440131010414264,-0.019472207447435136,0.0012023220848423907,-0.006625623062189445
60.660000000000004,0.0035767018862984295,-0.020327920961609375,0.0013566049925224002,-0.007538047287235295
60.67,0.003711229035397818,-0.02117293300425688,0.0015101242450071065,-0.008445926650199354
60.68,0.003843628063878797,-0.02200662833403087,0.0016627891226765757,-0.009348736379099706
60.69,0.003973815720497646,-0.022828396584611308,0.0018145094182363281,-0.010245955450027851
60.7,0.004101709957620568,-0.02363763294866849,0.00196519548876341,-0.011137066977285103
60.71,0.004227229991677217,-0.02443373884606239,0.0021147583073387465,-0.012021558468555764
60.72,0.004350296362968375,-0.025216122575598784,0.0022631095142065733,-0.012898923118764442
60.730000000000004,0.004470830994766999,-0.02598420003398824,0.0024101614674242027,-0.013768658750705258
60.74,0.004588757251643025,-0.026737395369249725,0.0025558272930396257,-0.014630267471358377
60.75,0.004703999996945528,-0.027475141607350134,0.0027000209347988724,-0.015483256831450283
60.76,0.00481648564937883,-0.02819688129179974,0.0028426572033237985,-0.016327140118447943
60.77,0.004926142238609999,-0.028902067114005968,0.0029836518247137473,-0.017161436647370548
60.78,0.005032899459843902,-0.029590162547458748,0.003122921488547042,-0.01798567189276537
60.79,0.005136688727302416,-0.03026064245490595,0.0032603838952619986,-0.018799377746912316
60.800000000000004,0.005237443226549129,-0.030912993684663923,0.0033959578028930574,-0.019602092809527454
60.81,0.005335097965596642,-0.03154671565658082,0.003529563073136236,-0.020393362601414316
60.82,0.005429589824743399,-0.03216132093303031,0.0036611207167201224,-0.021172739798469606
60.83,0.005520857605078867,-0.03275633577491876,0.0037905529380601426,-0.021939784446576214
60.84,0.005608842075602377,-0.0333313006813441,0.003917783179174249,-0.02269406417701029
60.85,0.005693486018906158,-0.03388577091237021,0.00404273616283855,-0.023435154412444297
60.86,0.005774734275364031,-0.034419316993913,0.0041653379349624875,-0.024162638568425474
60.870000000000005,0.005852533785797061,-0.03493152474655296,0.004285515906162403,-0.024876108275231366
60.88,0.005926833632792327,-0.03542198901540161,0.004403198892500437,-0.025575163969821152
60.89,0.005997585081032944,-0.035890312256275134,0.004518317155346075,-0.026259415188371684
60.9,0.006064741616634693,-0.03633611083710781,0.0046308024403394705,-0.02692848038927764
60.910000000000004,0.006128258985198136,-0.03675901541129868,0.004740588015454449,-0.02758198712396418
60.92,0.0061880952282807895,-0.03715867577956418,0.004847608708159279,-0.028219571932225334
60.93,0.006244210718156314,-0.03753475729324211,0.004951800941664839,-0.028840880735228565
60.94,0.006296568190866932,-0.0378869431999139,0.005053102770242007,-0.029445568866575553
60.95,0.006345132777351673,-0.03821494034938799,0.00515145391360417,-0.03003330089547031
60.96,0.006389872032536051,-0.03851847217587423,0.005246795790345502,-0.030603751201053808
60.97,0.006430755962616368,-0.03879727884854955,0.0053390715504054624,-0.031156604112013372
60.980000000000004,0.006467757050400918,-0.03905112596290739,0.005428226106552978,-0.031691553530601824
60.99,0.006500850278261431,-0.039279804891872265,0.005514206164902893,-0.03220830304615596
61.0,0.00653001314901087,-0.03948311666010304,0.0055969602544323534,-0.03270656702056902
61.01,0.006555225705154136,-0.03966088295693139,0.005676438755458138,-0.033186070053746984
61.02,0.006576470545767544,-0.03981296286556329,0.00575259392710707,-0.03364654610287098
61.03,0.006593732840713204,-0.03993922872729731,0.005825379933785959,-0.0340877400215889
61.04,0.00660700034312951,-0.040039563629870226,0.00589475287058424,-0.03450940780852054
61.050000000000004,0.00661626340004829,-0.04011388542032157,0.005960670787608871,-0.03491131527513658
61.06,0.006621514960359831,-0.0401621355526687,0.006023093713326845,-0.035293237530441175
61.07,0.00662275058047041,-0.04018427005771681,0.006081983677034582,-0.03565495682989317
61.08,0.0066199684281937465,-0.04018026387335385,0.006137304730537329,-0.03599626362638947
61.09,0.006613169284593391,-0.0401501186519053,0.006189022968960185,-0.036316958823785196
61.1,0.006602356543416849,-0.040093859365943244,0.006237106550592964,-0.03661685264418171
61.11,0.006587536208299367,-0.040011528817732636,0.006281525715806454,-0.036895763801921534
61.120000000000005,0.006568716887992423,-0.039903190448497765,0.006322252805059373,-0.037153520909033344
61.13,0.00654590978944197,-0.039768933010980057,0.006359262275850263,-0.037389965478447404
61.14,0.006519128708557616,-0.03960886647993596,0.006392530718563949,-0.03760494785603226
61.15,0.006488390018872748,-0.03942311906973149,0.0064220368714143,-0.03779832526643524
61.160000000000004,0.006453712658143224,-0.039211843179383796,0.006447761634513225,-0.03796996657094542
61.17,0.006415118112724688,-0.038975212984425855,0.0064696880828159385,-0.038119753999904395
61.18,0.006372630399705697,-0.038713425107756085,0.006487801477836089,-0.0382475808006
61.19,0.006326276046816204,-0.038426698696782516,0.006502089278450533,-0.038353343497787976
61.2,0.006276084070106687,-0.03811527476176854,0.00651254115100508,-0.03843694897200914
61.21,0.006222085949468405,-0.037779415202580234,0.006519148978340486,-0.03849832038455506
61.22,0.0061643156020897835,-0.03741940146086273,0.006521906867355233,-0.03853739562496857
61.230000000000004,0.006102809354110195,-0.037035529036267556,0.006520811155572767,-0.038554110823902636
61.24,0.006037605910712294,-0.03662810921670632,0.006515860417339003,-0.038548407461659294
61.25,0.005968746324420503,-0.03619747739314697,0.006507055468786262,-0.03852025953326065
61.26,0.00589627396149902,-0.03574398210140932,0.006494399371088524,-0.038469640923745205
61.27,0.005820234466891586,-0.035267982958391356,0.006477897433236004,-0.038396520437719905
61.28,0.0057406757276910235,-0.03476986128138485,0.006457557214147889,-0.03830089649933138
61.29,0.005657647834884397,-0.03425001280683346,0.0064333885231600985,-0.03818277601449835
61.300000000000004,0.005571203043630815,-0.03370884396830795,0.006405403419555228,-0.03804216438407661
61.31,0.005481395732220007,-0.0331467781226607,0.006373616211393352,-0.0378790865983355
61.32,0.005388282359559989,-0.032564252418506516,0.006338043453049903,-0.03769357915006478
61.33,0.0052919214213100986,-0.031961715449780666,0.006298703941615835,-0.03748568441876415
61.34,0.005192373404731972,-0.03133963044068026,0.006255618712236577,-0.037255462365024215
61.35,0.0050897007422145936,-0.030698473140153625,0.006208811032071901,-0.037002985711012217
61.36,0.004983967763469792,-0.030038733360332342,0.006158306392679811,-0.03672834653861357
61.370000000000005,0.004875240646245506,-0.029360918591147107,0.006104132500189138,-0.036431669417537636
61.38,0.004763587365367533,-0.02866555363799009,0.00604631926245998,-0.03611311210652375
61.39,0.004649077640220566,-0.0279531750932124,0.005984898773416548,-0.035772850062465555
61.4,0.004531782881025959,-0.02722432893395829,0.005919905295479544,-0.03541107073348343
61.410000000000004,0.004411776134142545,-0.02647957052718131,0.005851375240629322,-0.03502797539279744
61.42,0.004289132026467153,-0.02571946371297157,0.0057793471501545665,-0.03462377808300579
61.43,0.0041639267089915435,-0.02494458034659412,0.005703861673090963,-0.0341987059927156
61.44,0.0040362377995827505,-0.024155499610293712,0.005624961543362491,-0.03375299910441786
61.45,0.0039061443250387935,-0.023352807440548292,0.005542691555636171,-0.033286910194128744
61.46,0.0037737266624926756,-0.022537095899119033,0.005457098539902029,-0.03280070464250041
61.47,0.003639066480213634,-0.021708962574861462,0.005368231334791864,-0.03229466032752206
61.480000000000004,0.003502246677874172,-0.020869009973941526,0.005276140759650314,-0.03176906746374057
61.49,0.003363351326339215,-0.020017844920717787,0.005180879585372983,-0.031224228455528195
61.5,0.0032224656070397955,-0.01915607795922824,0.005082502504027148,-0.030660457730639114
61.51,0.0030796757509887725,-0.01828432276134292,0.004981066097271462,-0.0300780815709494
61.52,0.0029350689774982493,-0.017403195539589893,0.004876628803591888,-0.029477437931958044
61.53,0.002788733432657126,-0.016513314466635776,0.004769250884371919,-0.028858876255300554
61.54,0.002640758127626295,-0.015615299101436043,0.004658994388815975,-0.028222757272193522
61.550000000000004,0.0024912328768097324,-0.014709769822995574,0.004545923117745711,-0.027569452798915067
61.56,0.002340248235954465,-0.01379734727223868,0.004430102586289946,-0.02689934552384193
61.57,0.0021878954402387747,-0.012878651802659957,0.004311599985489468,-0.026212828786367808
61.58,0.0020342663424017934,-0.011954302940334352,0.004190484142838876,-0.025510306347643102
61.59,0.0018794533509650239,-0.011024918853881568,0.004066825481788909,-0.024792192153280414
61.6,0.001723549368604125,-0.01009111583495656,0.0039406959802324995,-0.02405891008808677
61.61,0.00156664773071686,-0.0091535077897889,0.003812169127999733,-0.0233108937229348
61.620000000000005,0.0014088421442410746,-0.008212705742026939,0.003681319883386863,-0.022548586053889014
61.63,0.0012502266267706327,-0.007269317337588578,0.0035482246287455426,-0.0217724392344869
61.64,0.0010908954460194346,-0.006323946377620212,0.0034129611251593403,-0.020982914299471567
61.65,0.0009309430596784623,-0.005377192300287062,0.003275608466234796,-0.02018048089314555
61.660000000000004,0.0007704640557157352,-0.004429649809318254,0.003136247031035416,-0.0193656169652485
61.67,0.000609553093153546,-0.0034819085908447916,0.002994958436188155,-0.01853880846825736
61.68,0.00044830484335555765,-0.002534552983008357,0.0028518254871922268,-0.017700549076372085
61.690000000000005,0.00028681393184554384,-0.0015881619117240392,0.0027069321289601126,-0.01685133986089977
61.7,0.0001251748806534459,-0.0006433093433736168,0.002560363395621993,-0.015991688982837666
61.71,-3.651794891512315e-05,0.0002994329523205363,0.0024122053596242385,-0.015122111387648502
61.72,-0.00019817041353456944,0.0012394857284834919,0.0022625450801531297,-0.014243128494974588
61.730000000000004,-0.00035968864662812115,0.0021762312147964842,0.0021114705509138357,-0.013355267907289857
61.74,-0.0005209791185509112,0.003109072011865178,0.0019590706472944752,-0.012459063092390523
61.75,-0.0006819486946447551,0.004037471562706529,0.0018054350729498198,-0.011555052960973883
61.76,-0.0008425046895008439,0.004960905609804776,0.0016506543057493855,-0.010643784548787094
61.77,-0.0010025549196700746,0.005878841632326856,0.0014948195426245838,-0.009725824094238458
61.78,-0.001162007756167235,0.006790759125372226,0.0013380226431321393,-0.008801743504692015
61.79,-0.0013207721759673926,0.007696156254779377,0.001180356072444394,-0.00787211189894758
61.800000000000004,-0.001478757811889743,0.008594545915396169,0.001021912844347273,-0.006937498986010572
61.81,-0.0016358750009203068,0.00948545615336658,0.0008627864643259174,-0.005998472493798168
61.82,-0.0017920348311428812,0.01036842655763829,0.0007030708726300317,-0.005055603608139157
61.83,-0.0019471491873682702,0.01124301085374949,0.0005428603872819351,-0.004109461122642593
61.84,-0.0021011307954898564,0.012108774202370528,0.0003822496470354492,-0.003160617057297326
61.85,-0.002253893265614303,0.012965294270239087,0.00022133355424863117,-0.0022096426070404344
61.86,-0.0024053511339574216,0.013812161655673472,6.020721778226514e-05,-0.0012571074130783718
61.870000000000005,-0.0025554199035329197,0.01464897749616994,-0.0001010341041434458,-0.00030358549425189537
61.88,-0.0027040160836805396,0.015475355692282715,-0.00026229506117084726,0.0006503525592334531
61.89,-0.0028510572283902444,0.016290922225193072,-0.00042348026788795764,0.0016041379559109522
61.9,-0.0029964619734429484,0.01709531413327501,-0.0005844943608182243,0.0025571998328240563
61.910000000000004,-0.003140150072423071,0.017888179902455354,-0.0007452420554500239,0.0035089681760391575
61.92,-0.003282042431594502,0.018669179719838988,-0.0009056282031551634,0.004458876513699559
61.93,-0.0034220611436327005,0.019437985052894124,-0.0010655578478503077,0.005406360463288359
61.940000000000005,-0.003560129520239309,0.0201942783574338,-0.0012249362824313546,0.006350857366213149
61.95,-0.0036961721236678647,0.020937752873840774,-0.0013836691050508872,0.007291805526716146
61.96,-0.0038301147971807987,0.021668112471684188,-0.0015416622752386666,0.008228645662814876
61.97,-0.003961884694454225,0.022385071598639165,-0.0016988221697395685,0.009160823134660215
61.980000000000004,-0.004091410307941416,0.02308835498252486,-0.0018550556379650152,0.010087786833686179
61.99,-0.004218621496221329,0.023777697387692073,-0.002010270057069644,0.011008989139358816
62.0,-0.0043434495103537325,0.02445284340100696,-0.0021643733866624658,0.011923886411144596
62.01,-0.004465827019267753,0.02511354718906322,-0.0023172742231220276,0.012831939205757092
62.02,-0.00458568813420391,0.02575957229126051,-0.0024688818535126725,0.013732611714509227
62.03,-0.004702968432235514,0.02639069131573024,-0.0026191063090893855,0.01462537292597378
62.04,-0.00481760497889737,0.02700668565838478,-0.0027678584183023327,0.015509698007099374
62.050000000000004,-0.0049295363499449185,0.027607345291998854,-0.002915049859228844,0.016385067697380237
62.06,-0.00503870265227374,0.028192468516222244,-0.0030605932114333998,0.017250968364223854
62.07,-0.0051450455440157535,0.02876186170228171,-0.0032044020072549075,0.018106892340138552
62.08,-0.0052485082538448495,0.0293153390216029,-0.0033463907824923074,0.01895233827405601
62.09,-0.005349035599513332,0.02985272219288712,-0.0034864751264562345,0.019786811409070085
62.1,-0.005446574005649643,0.030373840230726333,-0.0036245717313595827,0.02060982378062189
62.11,-0.005541071520836389,0.030878529192028187,-0.0037605984410233524,0.021420894502657245
62.120000000000005,-0.0056324778339988816,0.0313666319276307,-0.0038944742988719343,0.022219550011962307
62.13,-0.005720744290126248,0.03183799783765407,-0.004026119595192089,0.023005324326328846
62.14,-0.005805823905349885,0.03229248263278543,-0.004155455913630816,0.023777759288668064
62.15,-0.005887671381402181,0.03272994810148088,-0.00428240617690723,0.02453640481100388
62.160000000000004,-0.005966243119479719,0.033150261884392365,-0.0044068946917143375,0.025280819111336814
62.17,-0.006041497233532299,0.033553297256416925,-0.004528847192787074,0.026010568946859085
62.18,-0.006113393562999767,0.033938932917344046,-0.004648190886113258,0.02672522984173566
62.190000000000005,-0.006181893685114677,0.034307049532719,-0.0047648544912591495,0.02742438650321339
62.2,-0.006246960927195251,0.034657521889456575,-0.004878768282763278,0.028107633493022706
62.21,-0.006308560379224862,0.034990223706716936,-0.004989864130560421,0.028774575145218004
62.22,-0.0063666589065982365,0.03530502910287954,-0.005098075539422601,0.02942482567717428
62.230000000000004,-0.006421225162747587,0.03560181636433306,-0.005203337687414399,0.030058009159536724
62.24,-0.006472229601449692,0.035880467309755824,-0.0053055874633550935,0.030673759742772512
62.25,-0.006519644488856137,0.03614086475976132,-0.005404763503266212,0.03127172199156825
62.26,-0.0065634439151520734,0.03638289971706378,-0.005500806225791933,0.03185155063896944
62.27,-0.006603603805661611,0.03660646766795605,-0.005593657866584955,0.03241291098110839
62.28,-0.006640101931618594,0.036811462684122026,-0.005683262511627487,0.03295547939804927
62.29,-0.006672917920658403,0.036997787340143265,-0.005769566129467148,0.03347894293157496
62.300000000000004,-0.006702033266562172,0.03716535592684493,-0.005852516602378791,0.03398299925597121
62.31,-0.006727431338428724,0.0373140771984546,-0.00593206375642591,0.034467357858980856
62.32,-0.006749097389855969,0.03744386101560219,-0.0060081593903715,0.03493173979950491
62.33,-0.006767018567482116,0.0375546398853685,-0.006080757303461711,0.035375876575965574
62.34,-0.00678118391849907,0.037646342695433016,-0.006149813322090622,0.03579951182777754
62.35,-0.006791584398091861,0.0377188921101166,-0.006215285325275621,0.03620240162697693
62.36,-0.006798212876677556,0.03777222962419028,-0.006277133269021163,0.03658431039166411
62.370000000000005,-0.006801064146192995,0.037806301300693304,-0.006335319209782386,0.03694501040958871
62.38,-0.006800134925889704,0.037821049973592355,-0.006389807327139434,0.0372842815972534
62.39,-0.006795423868003535,0.03781642466427849,-0.006440563945512561,0.03760191771963289
62.4,-0.006786931562882889,0.0377923840607929,-0.006487557554808568,0.03789772013461429
