t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
113.82000000000001,0.02575120833744969,-0.17705619158249458,0.020834094087584437,-0.14199496716366694
113.83,0.025968054381338417,-0.178625746586144,0.02144674364709468,-0.146109554817007
113.84,0.026167023096071645,-0.18007532659038994,0.022044739648631403,-0.15012530067993887
113.85000000000001,0.026347971024401978,-0.18140143793467875,0.022627681671439328,-0.1540400771054281
113.86,0.026510767109154603,-0.18260020660250967,0.023195179412026302,-0.15785186082779532
113.87,0.026655293045332148,-0.18366865323812495,0.023746852888408963,-0.16155863427817804
113.88,0.026781443545505546,-0.18460541933928995,0.024282332643538823,-0.16515833057628326
113.89,0.026889126482721782,-0.185409948898437,0.024801259950600195,-0.1686488974238064
113.9,0.026978262959781382,-0.18608174999872507,0.025303287016337023,-0.1720283546143075
113.91,0.027048787355448117,-0.1866204618109029,0.02578807717845828,-0.1752947890937538
113.92,0.027100647359941568,-0.18702581992364264,0.02625530509614061,-0.17844635784615304
113.93,0.027133803999572256,-0.18729767337235012,0.026704656933619227,-0.18148128673151231
113.94,0.02714823165064272,-0.18743597563313064,0.027135830536841814,-0.18439787131162014
113.95,0.027143918042606414,-0.18744078845254428,0.027548535603173687,-0.18719447664895605
113.96000000000001,0.027120864250558773,-0.18731227907937004,0.027942493844138924,-0.18986953758947514
113.97,0.02707908467710987,-0.18705072061911543,0.028317439141187124,-0.19242155877691677
113.98,0.02701860702372123,-0.186656490653759,0.028673117694475225,-0.19484911477791758
113.99000000000001,0.02693947225158838,-0.18613007055953412,0.029009288164656744,-0.19715085013114952
114.0,0.026841734532166695,-0.18547204431013847,0.029325721807670943,-0.19932547941671705
114.01,0.026725461187450308,-0.18468309737614796,0.029622202602526387,-0.20137178730036165
114.02,0.026590732620120346,-0.18376401541976176,0.029898527372073616,-0.20328862857776236
114.03,0.02643764223369288,-0.18271568294024776,0.03015450589676307,-0.2050749282087108
114.04,0.02626629634280426,-0.18153908179751976,0.030389961021384474,-0.20672968134857006
114.05,0.02607681407378335,-0.18023528965555893,0.030604728754784705,-0.20825195337545116
114.06,0.025869327255666694,-0.17880547833039015,0.030798658362561286,-0.20964087991591582
114.07000000000001,0.02564398030182446,-0.17725091205616358,0.030971612452728992,-0.21089566686964423
114.08,0.025400930082371213,-0.17557294566853457,0.03112346705435701,-0.21201559043457768
114.09,0.025140345787544663,-0.17377302271201273,0.03125411168917419,-0.21299999713333606
114.10000000000001,0.024862408782243106,-0.17185267347427577,0.03136344943613962,-0.2138483038419273
114.11,0.02456731245191892,-0.1698135129524851,0.03145139698897567,-0.21455999782149254
114.12,0.024255262040033525,-0.16765723875572822,0.03151788470666032,-0.2151346367538199
114.13,0.023926474477281825,-0.16538562894822087,0.031562856656875325,-0.21557184878121657
114.14,0.023581178202806825,-0.16300053983781154,0.03158627065240588,-0.21587133255123034
114.15,0.023219612981822686,-0.16050376769293268,0.03158809829371186,-0.2160324287991846
114.16,0.022842029752495,-0.15789620706885538,0.031568325120479385,-0.21605147478713913
114.17,0.022448690546158,-0.1551778579860399,0.031526951010489336,-0.21592182924144643
114.18,0.0220398684610724,-0.15234899433172672,0.03146399076296828,-0.21563756148128316
114.19,0.02161584759821983,-0.14941125459280297,0.03137947457700387,-0.21519691000190333
114.2,0.021176922902585396,-0.1463669810628766,0.03127344824541693,-0.21460020703436908
114.21000000000001,0.020723399941517374,-0.143218555727688,0.031145973162814252,-0.21384778708510666
114.22,0.020255594664184202,-0.13996845940132535,0.030997126286091643,-0.21294018162431427
114.23,0.019773833153383262,-0.13661923753930696,0.03082700008217337,-0.21187801904474812
114.24000000000001,0.01927845136982069,-0.1331735132584336,0.030635702462566364,-0.2106620737794251
114.25,0.01876979488921943,-0.1296339766651491,0.03042335670507392,-0.20929324059666174
114.26,0.018248218632498207,-0.12600338595014354,0.03019010136261346,-0.20777254606674644
114.27,0.01771408658932285,-0.12228456252646457,0.029936090159307597,-0.20610114120495218
114.28,0.01716777153531047,-0.11848038908051212,0.02966149187392899,-0.20428030329238536
114.29,0.016609654743188065,-0.11459380610799738,0.029366490210846783,-0.20231143287741316
114.3,0.01604012568819399,-0.11062780915636458,0.02905128365861278,-0.20019605296084525
114.31,0.015459581748033222,-0.10658544566999989,0.02871608533635125,-0.197935806868008
114.32000000000001,0.014868427897679478,-0.10246981199732043,0.028361122828127153,-0.19553245656154053
114.33,0.014267076399336397,-0.09828405028726298,0.027986638005482466,-0.19298788052376234
114.34,0.013655946487863634,-0.09403134541850161,0.027592886838344093,-0.19030407165044144
114.35000000000001,0.013035464051972315,-0.0897149218965762,0.02718013919452062,-0.1874831349417029
114.36,0.012406061311506691,-0.08533804075825618,0.026748678628016886,-0.18452728510426858
114.37,0.01176817649111257,-0.08090399647005135,0.026298802156409874,-0.18143884401537205
114.38,0.011122253490610898,-0.07641611383408091,0.025830820027538802,-0.17822023808094428
114.39,0.010468741552378853,-0.07187774490093642,0.025345055475776125,-0.17487399547987248
114.4,0.009808094926048809,-0.06729226589610396,0.024841844468155287,-0.17140274330682048
114.41,0.00914077253083349,-0.06266307416258239,0.02432153544064228,-0.16780920461601775
114.42,0.008467237615781744,-0.05799358512432107,0.02378448902484716,-0.16409619537368494
114.43,0.0077879574182644065,-0.05328722927384314,0.023231077765481802,-0.160266621324356
114.44,0.00710340282099553,-0.04854744918785387,0.02266168582887727,-0.15632347477772324
114.45,0.006414048007885379,-0.043777696574248945,0.02207670870288305,-0.1522698313220712
114.46000000000001,0.005720370119016161,-0.038981429353927524,0.021476552888477888,-0.14810884647078315
114.47,0.005022848905036666,-0.0341621087805091,0.02086163558342706,-0.14384375224825355
114.48,0.0043219663812583105,-0.02932319660118861,0.02023238435832909,-0.13947785372154317
114.49000000000001,0.0036182064817383685,-0.024468152261560072,0.019589236825398267,-0.13501452548360096
114.5,0.0029120547136269916,-0.01960043016586065,0.018932640300335434,-0.1304572080939577
114.51,0.002203997812049196,-0.014723477105091054,0.018263051457641545,-0.12580940452690575
114.52,0.0014945233957769186,-0.009840729777795352,0.017580935979728377,-0.12107467665764439
114.53,0.0007841196239518333,-0.004955611968859401,0.016886768200182926,-0.11625664160173298
114.54,7.327485410484676e-05,-7.153267709379685e-05,0.01618103074153533,-0.11135896848136326
114.55,-0.0006375226983191477,0.004808115862140035,0.015464214147860486,-0.10638537524455903
114.56,-0.001347785298766936,0.009679959195776532,0.014736816512507502,-0.10133962629430536
114.57000000000001,-0.0020570260306740857,0.014540639001837781,0.013999343101135627,-0.09622553252744669
114.58,-0.002764759131215537,0.01938680336768157,0.013252305969856468,-0.09104695926674117
114.59,-0.003470500326855574,0.024215086212874694,0.012496223577507836,-0.08580784511508384
114.60000000000001,-0.0041737671677025,0.029022178631486664,0.011731620393137446,-0.08051213175636565
114.61,-0.004874079356926814,0.033804849001596464,0.010959026502437843,-0.07516374298302889
114.62,-0.005570959074180562,0.038559899784553486,0.010178977214424116,-0.0697666213713105
114.63,-0.00626393129513524,0.0432841551948543,0.009392012667245023,-0.06432471896080012
114.64,-0.006952524108107658,0.04797447735010899,0.008598677432683098,-0.058842003108370844
114.65,-0.007636269026878101,0.052627777016802345,0.0077995201191695795,-0.05332245868480251
114.66,-0.00831470129891175,0.05724101199624497,0.006995092973323585,-0.047770080555742334
114.67,-0.00898736020882347,0.06181118785748594,0.006185951480487708,-0.04218886888831767
114.68,-0.009653789377117838,0.06633535690027995,0.00537265396473219,-0.03658282617656586
114.69,-0.010313537054128278,0.07081062184515727,0.004555761188742327,-0.030955951584969086
114.7,-0.01096615640904538,0.07523413412420656,0.003735835953945764,-0.02531224032912035
114.71000000000001,-0.011611205813966364,0.07960309647883759,0.00291344270119884,-0.019655677956707536
114.72,-0.012248249122834703,0.08391476425173862,0.0020891471124099173,-0.013990237650010668
114.73,-0.012876855945184937,0.0881664443047886,0.0012635157133333381,-0.00831988062653621
114.74000000000001,-0.013496601914619799,0.09235549842098797,0.00043711547782631136,-0.002648547764395119
114.75,-0.014107068951868886,0.09647934330037104,-0.00038948656601713196,0.0030198406857022708
114.76,-0.01470784552237678,0.10053545025738439,-0.0012157237277132967,0.008681383862350966
114.77,-0.015298526888364824,0.10452134745081439,-0.0020410300440070936,0.01433220889349835
114.78,-0.015878715355245526,0.10843462038242799,-0.002864840665810213,0.0199684725540665
114.79,-0.01644802051231873,0.11227291210091005,-0.00368659224220356,0.025586361384117833
114.8,-0.017006059467711627,0.1160339237089631,-0.004505723301446577,0.031182092303122716
114.81,-0.01755245707750771,0.1197154152052675,-0.005321674628773377,0.03675191867376478
114.82000000000001,-0.018086846168996633,0.12331520607984675,-0.006133889640575651,0.042292133167448016
114.83,-0.018608867757992472,0.12683117552304307,-0.006941814754714388,0.0477990676530613
114.84,-0.019118171260181394,0.13026126286123593,-0.00774489975683421,0.05326909564513324
114.85000000000001,-0.019614414696468022,0.13360346787418625,-0.008542598162544336,0.058698632839136185
114.86,-0.02009726489228486,0.13685585108927445,-0.00933436757531586,0.06408413956786839
114.87,-0.02056639767083785,0.14001653401852437,-0.010119670039822726,0.06942212535240168
114.88,-0.021021498040262494,0.1430836993991188,-0.010897972390444115,0.07470914919510395
114.89,-0.02146226037466665,0.14605559136514834,-0.01166874659480127,0.0799418203286849
114.9,-0.021888388589046383,0.14893051559272258,-0.012431470092217945,0.08511680038418913
114.91,-0.022299596308054663,0.1517068394161182,-0.013185626126944915,0.09023080465013116
114.92,-0.022695607028618062,0.1543829919213795,-0.013930704075997414,0.09528060352988842
114.93,-0.023076154276388178,0.15695746401033192,-0.01466619977146785,0.10026302387675254
114.94,-0.023440981756020038,0.1594288084443622,-0.01539161581717922,0.10517495029611293
114.95,-0.0237898434952789,0.161795639868741,-0.01610646189954997,0.11001332636259459
114.96000000000001,-0.024122503982966625,0.16405663482032679,-0.016810255092549534,0.11477515578121479
114.97,-0.024438738300669834,0.1662105317213968,-0.017502520156628672,0.11945750348095598
114.98,-0.024738332248330226,0.1682561308615223,-0.01818278983151618,0.12405749664968677
114.99000000000001,-0.02502108246363809,0.17019229437014016,-0.018850605122778738,0.12857232570905253
115.0,-0.025286796535249564,0.17201794618167016,-0.01950551558204713,0.1329992452332526
115.01,-0.02553529310983634,0.17373207199543733,-0.02014707958081739,0.13733557481296227
115.02,-0.025766401992963504,0.17533371923218666,-0.020774864577741047,0.1415786998670259
115.03,-0.02597996424424714,0.17682198273269872,-0.021388447379289837,0.14572607350611494
115.04,-0.02617583228987048,0.17819527968940202,-0.02198741439193013,0.14977527343809444
115.05,-0.02635387011847226,0.17945038017772247,-0.022571361860603323,0.15372407834574836
115.06,-0.02651395358916042,0.1805834905673555,-0.02313989609118075,0.15757038478912508
115.07000000000001,-0.0266559707740828,0.18159165396698754,-0.0236926336628584,0.16131209800231283
115.08,-0.026779822219792606,0.1824735668396163,-0.02422920163950585,0.16494706773286044
115.09,-0.026885421083340307,0.18322880390440535,-0.024749237783406465,0.16847314943866676
115.10000000000001,-0.026972693190492964,0.1838569995749132,-0.02525239076763867,0.17188826896284454
115.11,-0.027041577070233858,0.18435789938994662,-0.025738320382803898,0.17519041899800272
115.12,-0.027092023980044195,0.1847313315791945,-0.02620669773691703,0.17837766172601657
115.13,-0.027123997921937388,0.1849772206761196,-0.026657205448419513,0.1814481281457125
115.14,-0.027137475649367793,0.1850955799883819,-0.027089537832266523,0.184400019026575
115.15,-0.027132446665023065,0.1850865145222687,-0.027503401079051262,0.18723160502174843
115.16,-0.027108913209584688,0.18495021856597726,-0.02789851342712572,0.1899412271758093
115.17,-0.027066890241503112,0.1846869758318278,-0.02827460532768276,0.19252729721153644
115.18,-0.027006405407878457,0.18429715821053846,-0.028631419602762574,0.19498829790536085
115.19,-0.02692749900651442,0.18378122511403142,-0.028968711596150897,0.19732278339830295
115.2,-0.02683022393924138,0.1831397224219418,-0.029286249317135343,0.19952937952051172
