t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
71.63,0.020868254476698492,-0.052416188056627636,0.02920658778627116,-0.11649133784614916
71.64,0.020942802780258087,-0.052934015055754846,0.02934688286687051,-0.11699614292435183
71.65,0.021012041699944056,-0.05349335421062665,0.02947547548284194,-0.11744514180231952
71.66,0.021075912655048684,-0.05409360372533902,0.02959232161217628,-0.11783829953561166
71.67,0.021134353015319626,-0.05473345568519127,0.0296973828130596,-0.11817567208415163
71.68,0.021187296230500176,-0.055411291491618345,0.029790626217855515,-0.11845737548847998
71.69,0.021234671981288762,-0.05612574709473126,0.029872024521601388,-0.11868354928192922
71.7,0.02127640629228746,-0.05687648091967948,0.02994155594887151,-0.11885495794498076
71.71000000000001,0.021312421564154825,-0.057663973242884276,0.029999204192263592,-0.11897227008435889
71.72,0.021342636574180233,-0.058487763739803245,0.030044958346911694,-0.11903603582503383
71.73,0.02136696650553376,-0.05934744389856069,0.030078812851171182,-0.11904685602244021
71.74,0.02138532301307779,-0.060241938866820874,0.030100767436766686,-0.11900501968587181
71.75,0.021397614336804958,-0.061169661939662306,0.030110827095612268,-0.11891074232058452
71.76,0.021403745439998612,-0.06212946709110759,0.03010900205995237,-0.1187641254675919
71.77,0.021403618151464205,-0.06311969850826642,0.030095307799667168,-0.11856494398074685
71.78,0.021397131334971446,-0.06413835127587669,0.03006976503820872,-0.1183129648290186
71.79,0.02138418108761304,-0.06518336464678354,0.030032399771676505,-0.11800807539736735
71.8,0.021364660949994344,-0.06625260384380502,0.029983243277900154,-0.11765029963303751
71.81,0.021338462123260515,-0.0673438639758763,0.02992233211491062,-0.11723971004821669
71.82000000000001,0.021305473686613716,-0.0684550810815796,0.029849708107235487,-0.11677660887331338
71.83,0.021265582813699075,-0.06958404505183416,0.029765418317525893,-0.11626137521277495
71.84,0.021218675000544293,-0.07072831268301909,0.02966951501133142,-0.11569434044326
71.85000000000001,0.021164634309146627,-0.07188539597986374,0.029562055619557465,-0.11507593870719371
71.86,0.0211033436203005,-0.07305272447374084,0.029443102696135825,-0.11440662581503663
71.87,0.021034684893208633,-0.07422766468213357,0.029312723871364514,-0.11368689790251085
71.88,0.020958539431263804,-0.07540753303522088,0.029170991800437612,-0.11291732900365344
71.89,0.020874788153135867,-0.07658959051240075,0.029017984106176654,-0.11209853104779044
71.9,0.020783311869171827,-0.07777104273807305,0.028853783317605207,-0.11123114062253467
71.91,0.020683991562876782,-0.07894905058918664,0.028678476805375285,-0.11031583310569384
71.92,0.020576708676703918,-0.08012073807677106,0.02849215671336578,-0.10935333054555631
71.93,0.020461345401536424,-0.08128319285126973,0.02829491988629884,-0.10834438503595413
71.94,0.020337784969369443,-0.08243347629134631,0.028086867794170235,-0.10728977445149385
71.95,0.020205911947218626,-0.08356867079355701,0.027868106454264487,-0.10619029497991653
71.96000000000001,0.020065612531784127,-0.08468581334703393,0.027638746350633934,-0.10504677963608199
71.97,0.01991677484713462,-0.08578189767320941,0.027398902350131444,-0.10386010299401774
71.98,0.019759289245001137,-0.08685392630724198,0.027148693614055176,-0.10263119231733508
71.99,0.01959304860573923,-0.08789888906942973,0.026888243506060512,-0.10136098548407761
72.0,0.019417948639928642,-0.08891376505789406,0.026617679498928536,-0.10005040727629477
72.01,0.019233888190305488,-0.08989554296768201,0.026337133080938695,-0.09870041002539486
72.02,0.01904076953283957,-0.09084122594329097,0.02604673966045889,-0.0973119686687342
72.03,0.018838498676216318,-0.09174783463831973,0.025746638468463732,-0.095886072050506
72.04,0.01862698565927917,-0.09261241377053073,0.025436972459465742,-0.09442372426578342
72.05,0.018406144845884122,-0.09343203738689934,0.02511788821103037,-0.09292594255702975
72.06,0.018175895216597255,-0.09420381470786215,0.024789535821963637,-0.09139375693572692
72.07000000000001,0.01793616065667441,-0.09492489560057682,0.024452068809270876,-0.08982820894404357
72.08,0.017686870239766568,-0.09559247614021593,0.024105644003979704,-0.08823035084911783
72.09,0.017427958506803204,-0.09620380401489417,0.023750421445923053,-0.08660124462462895
72.10000000000001,0.01715936573951193,-0.09675618388105017,0.02338656427757603,-0.08494196104252942
72.11,0.01688103822804643,-0.09724698260142464,0.023014238637041023,-0.08325357871412278
72.12,0.016592928532195503,-0.09767363438498272,0.022633613550275166,-0.08153718316120773
72.13,0.016294995735670795,-0.09803364580507426,0.022244860822652982,-0.07979386587733453
72.14,0.015987205692970016,-0.09832460069381407,0.021848154929957727,-0.07802472339949003
72.15,0.015669531268332197,-0.0985441649001528,0.02144367290889424,-0.07623085638042534
72.16,0.01534195256631393,-0.09869009090455233,0.021031594247215086,-0.07441336866685828
72.17,0.015004457153531957,-0.09876022228084566,0.020612100773552133,-0.07257336638133366
72.18,0.014657040271126515,-0.09875249799716856,0.02018537654704498,-0.07071195700924916
72.19,0.014299705037528384,-0.09866495654760565,0.019751607746856394,-0.06883024849073946
72.2,0.013932462641113016,-0.0984957399065825,0.019310982561666266,-0.06692934831807112
72.21000000000001,0.013555332522362885,-0.09824309729832455,0.018863691079232338,-0.06501036263876434
72.22,0.013168342545157563,-0.09790538877380134,0.018409925176108094,-0.06307439536490766
72.23,0.012771529156850751,-0.09748108858840146,0.01794987840760525,-0.061122547289071814
72.24,0.012364937536792617,-0.09696878837380966,0.017483745898089584,-0.059155915207083
72.25,0.011948621732995933,-0.09636720013850633,0.01701172423169676,-0.05717559103572641
72.26,0.01152264478652924,-0.09567516294086315,0.016534011343585935,-0.05518265996126056
72.27,0.011087078843225686,-0.09489164379416062,0.01605080641185621,-0.053178199888777374
72.28,0.010642005252771751,-0.09401573023470947,0.015562309750143114,-0.05116328290392689
72.29,0.010187514655302576,-0.09304663734965654,0.015068722700893758,-0.04913897337494866
72.3,0.009723707055159903,-0.09198371282910804,0.014570247529431628,-0.04710632640656331
72.31,0.009250691881416785,-0.09082643725166913,0.014067087318940543,-0.04506638733245701
72.32000000000001,0.008768588035002413,-0.0895744261059953,0.01355944586645118,-0.04302019076203976
72.33,0.008277523922299608,-0.0882274305780669,0.013047527579909225,-0.04096875986934324
72.34,0.00777763747511577,-0.08678533859120616,0.012531537376402677,-0.03891310558079171
72.35000000000001,0.007269076156941906,-0.08524817535217985,0.01201168058162551,-0.03685422583532513
72.36,0.006751996955448279,-0.08361610382235726,0.0114881628306481,-0.0347931049672125
72.37,0.006226566361155237,-0.08188942581361439,0.010961189969965831,-0.03273071606986641
72.38,0.005692960332287079,-0.0800685797998883,0.010430967960937208,-0.03066801399987869
72.39,0.0051513642459194075,-0.07815414038767607,0.009897702784954342,-0.028605933908581748
72.4,0.004601972835469585,-0.07614681905836435,0.009361600350452873,-0.026545394580523185
72.41,0.004044990114540351,-0.0740474632725244,0.008822866401651999,-0.024487297531378686
72.42,0.003480629287179502,-0.07185705547635625,0.008281706429018114,-0.022432526534889984
72.43,0.0029091126446733656,-0.06957671180737038,0.007738325581512181,-0.020381946964714594
72.44,0.002330671449001681,-0.06720768061154078,0.007192928580679056,-0.018336405263469233
72.45,0.0017455458031207496,-0.0647513407209244,0.006645719636633774,-0.016296728384006743
72.46000000000001,0.0011539845082468461,-0.06220919952512738,0.0060969023659986025,-0.014263723282123903
72.47,0.0005562449083439152,-0.05958289082695742,0.005546679711841295,-0.01223817642252745
72.48,-4.740727796097247e-05,-0.056874172495588515,0.004995253865662262,-0.01022085331880805
72.49,-0.0006566981377970725,-0.05408492391903561,0.004442826191476544,-0.008212498098471995
72.5,-0.0012713457565353963,-0.05121714326436039,0.00388959715203212,-0.0062138330991311705
72.51,-0.001891060422066404,-0.048272944551140715,0.003335766237205198,-0.004225558494243458
72.52,-0.0025155448405647252,-0.04525455454572111,0.0027815318946077757,-0.0022483519506985563
72.53,-0.0031444943634276077,-0.04216430948339238,0.0022270914624417416,-0.00028286831849640246
72.54,-0.0037775972250481764,-0.03900465162632687,0.0016726411046287136,0.0016702606462352843
72.55,-0.004414534791081327,-0.03577812566535063,0.0011183757482435214,0.003610426524277875
72.56,-0.005054981816827059,-0.03248737497408738,0.0005644890232735622,0.005537044441479898
72.57000000000001,-0.005698606715357034,-0.029135137724268706,1.117320472460697e-05,0.007449553241458549
72.58,-0.0063450718349903,-0.025724242871478654,-0.0005413808429104248,0.009347415622157119
72.59,-0.00699403374570996,-0.022257606020747764,-0.001092983718807417,0.011230118235713835
72.60000000000001,-0.00764514353410146,-0.018738225181874544,-0.0016434475365823648,0.013097171751210118
72.61,-0.008298047106389888,-0.015169176424355904,-0.0021925859726722504,0.014948110879904265
72.62,-0.008952385499129467,-0.011553609442156415,-0.002740214312324322,0.016782494362635594
72.63,-0.009607795197104089,-0.007894743038554808,-0.003286149493195579,0.0185999049192437
72.64,-0.010263908457982343,-0.0041958605412466005,-0.0038302101465678483,0.02039994915982748
72.65,-0.010920353643264172,-0.00046030515802893916,-0.004372216636188896,0.022182257457844183
72.66,-0.011576755555053,0.0033085247169728493,-0.004911991094752211,0.023946483785042952
72.67,-0.012232735778183564,0.00710718023662864,-0.005449357458032835,0.02569230550837287
72.68,-0.012887913027226035,0.010932166864113005,-0.005984141496700431,0.027419423149035695
72.69,-0.013541903497892293,0.014779949156995377,-0.006516170845833949,0.029127560103918662
72.7,-0.014194321222361006,0.01864695556375914,-0.007045275032166576,0.03081646232979648
72.71000000000001,-0.01484477842804382,0.02252958326450405,-0.00757128549909281,0.03248589799204073
72.72,-0.015492885899106204,0.02642420940188976,-0.00809403562947611,0.03413565699486269
72.73,-0.016138253339939377,0.030327196225941266,-0.008613360766306024,0.03576555037374956
72.74,-0.016780489740458704,0.03423487953385726,-0.009129098231248717,0.037375410152382084
72.75,-0.017419203743379314,0.03814357908372623,-0.009641087341123877,0.03896508887798188
72.76,-0.01805400401287203,0.042049608415530584,-0.010149169422353844,0.04053445898455677
72.77,-0.018684499603839427,0.04594927733360632,-0.010653187823441079,0.04208341227857895
72.78,-0.019310300331317826,0.04983889761618197,-0.011152987925531242,0.04361185932088687
72.79,-0.01993101713954859,0.053714787036209785,-0.011648417151121726,0.045119728812409034
72.8,-0.02054626247019633,0.057573276312518726,-0.012139324970732083,0.046606974905448455
72.81,-0.021155650628947316,0.061410720249268906,-0.012625562906430151,0.04807360173491356
72.82000000000001,-0.02175879815014002,0.06522348672393591,-0.013106984532627746,0.049519606072937684
72.83,-0.02235532415957993,0.06900796238526574,-0.013583445476365467,0.05094498147074555
72.84,-0.022944850735143553,0.07276056327985175,-0.014054803417314042,0.05234974099315788
72.85000000000001,-0.023527003264471186,0.07647773687425446,-0.014520918086556032,0.05373390850636841
72.86,-0.02410141079928955,0.08015596719148925,-0.01498165126403112,0.055097521822798805
72.87,-0.024667706405960544,0.08379177825249551,-0.015436866774748925,0.05644062988238142
72.88,-0.02522552751185708,0.08738173822701675,-0.015886430483842404,0.057763292887794936
72.89,-0.02577451624718812,0.09092246308323768,-0.01633021029055191,0.059065580937792725
72.9,-0.026314319781890236,0.09441062033803997,-0.016768076121225176,0.060347573388619485
72.91,-0.02684459065722591,0.09784293260057708,-0.017199899921422426,0.06160935783171026
72.92,-0.027364987111731673,0.10121618105954207,-0.01762555564721596,0.06285102924585809
72.93,-0.027875173401173146,0.10452720883451071,-0.01804491925577509,0.06407268904779846
72.94,-0.028374820112173585,0.10777292422861326,-0.018457868695328224,0.06527444418179325
72.95,-0.02886360446919695,0.11095030386107996,-0.018864283894594228,0.0664564061808407
72.96000000000001,-0.02934121063455674,0.11405639626549582,-0.019264046751776374,0.06761869021779132
72.97,-0.029807330000185848,0.11708835522104419,-0.019657041123254254,0.06876141283490932
72.98,-0.03026166147041182,0.12004340881717791,-0.020043152812093238,0.06988469229431793
72.99,-0.030703911737273444,0.1229188380198897,-0.02042226955633683,0.07098865056492004
73.0,-0.031133795548531223,0.1257120252503211,-0.020794281013850748,0.0720735146430881
73.01,-0.031551035966976566,0.128420436076974,-0.021159078742239414,0.07313950102765283
73.02,-0.03195536462145243,0.13104160424817396,-0.021516556180063807,0.07418673390681177
73.03,-0.03234652195006149,0.13357315164518188,-0.021866608633099145,0.07521532892845102
73.04,-0.032724257434777033,0.13601279158657065,-0.022209133262914686,0.07622539955524026
73.05,-0.03308832982686626,0.13835833025431707,-0.022544029075943363,0.07721705258710417
73.06,-0.03343850736273564,0.14060767482428685,-0.022871196913113716,0.07819038892603027
73.07000000000001,-0.03377456796813247,0.14275888691017774,-0.02319053944016524,0.07914550125170772
73.08,-0.0340962994496687,0.14481012581084227,-0.023501961131957027,0.08008269396665291
73.09,-0.034403499676456034,0.14675961440786683,-0.02380536824626839,0.08100227860277935
73.10000000000001,-0.03469597675418148,0.14860565381293367,-0.02410066879995426,0.08190434372484062
73.11,-0.03497354919051836,0.1503466575817749,-0.02438777255713009,0.08278894063076428
73.12,-0.03523604604793963,0.15198121617012064,-0.024666591014373098,0.08365641981858984
73.13,-0.035483307083327045,0.15350799265621637,-0.024937037366229473,0.08450731502139444
73.14,-0.03571518287882143,0.15492570249487408,-0.025199026467768854,0.085341771169559
73.15,-0.03593153496528432,0.1562331667008842,-0.02545247481770073,0.08615977220290814
73.16,-0.03613223593613012,0.1574293134242039,-0.02569730055662656,0.08696131841283371
73.17,-0.03631716955034658,0.15851318087635613,-0.025933423468991575,0.08774636724637458
73.18,-0.03648623082454713,0.1594839170217702,-0.026160764987122703,0.08851486676223085
73.19,-0.036639326113986834,0.1603407805533269,-0.02637924819740604,0.08926673823405147
73.2,-0.036776373182498656,0.1610831410543469,-0.026588797848551147,0.09000188426543197
73.21000000000001,-0.03689730126131453,0.1617104794198963,-0.026789340362025342,0.09072018423385991
73.22,-0.03700205109674436,0.16222238798780902,-0.026980803844664666,0.09142149615819568
73.23,-0.03709057498670258,0.16261857066562746,-0.02716311810349727,0.09210565544217345
73.24,-0.037162836806068335,0.16289884290522938,-0.027336214662792804,0.09277247526897923
73.25,-0.03721881202321116,0.16306305664914839,-0.02750002678317,0.09342175214713919
73.26,-0.03725848774883152,0.16310988692416406,-0.02765448947954448,0.09405336108646037
73.27,-0.037281862842560264,0.16303799718598516,-0.027799539535937244,0.09466716385946823
73.28,-0.0372889480033909,0.1628473466974515,-0.027935115522944618,0.09526290692410326
73.29,-0.03727976578311489,0.16253832374773872,-0.028061157822617873,0.0958402896110153
73.3,-0.037254350549699444,0.1621114233678949,-0.028177608658620606,0.09639898938151771
73.31,-0.03721274843285005,0.16156727289147638,-0.028284412129124904,0.09693866006105353
73.32000000000001,-0.03715501726716114,0.16090629842737553,-0.02838151424103571,0.09745896418360872
73.33,-0.0370812265882044,0.16012744713929034,-0.028468862961348654,0.09795901047753199
73.34,-0.036991457688898756,0.15923020185013023,-0.028546408309085974,0.09843747420573816
73.35000000000001,-0.03688580366705458,0.15821441542395995,-0.028614102489315524,0.09889271572951419
73.36,-0.036764369425576905,0.1570805390001554,-0.028671900056312528,0.0993229325260219
73.37,-0.03662727162085087,0.15582951021705893,-0.028719758072730125,0.09972691332951614
73.38,-0.03647463857650735,0.15446222954081898,-0.028757636240748504,0.1001035127335777
73.39,-0.03630661017371755,0.15298010708623783,-0.02878549702084897,0.10045150239598329
73.4,-0.0361233377062186,0.15138490585046002,-0.028803305741151954,0.10077005000521824
73.41,-0.035924983701868765,0.14967858572632792,-0.028811030682848782,0.10105851685282313
73.42,-0.035711721729456386,0.1478630463954626,-0.02880864314722876,0.10131629700199785
73.43,-0.035483736197124686,0.14594043128487016,-0.028796117516493733,0.10154280928293423
73.44,-0.03524122213410233,0.14391307550379379,-0.02877343131692762,0.1017373353721992
73.45,-0.034984384953282155,0.1417834749906967,-0.02874056528476292,0.10189927275949551
73.46000000000001,-0.03471344019614691,0.1395543208989513,-0.028697503424533602,0.10202816446154825
73.47,-0.03442861326146831,0.13722841834585076,-0.028644233057408337,0.1021235707667405
73.48,-0.03413013912087199,0.1348086942935337,-0.02858074486507536,0.10218507492382589
73.49,-0.03381826202295153,0.13229818232338242,-0.02850703293185997,0.10221226923428144
73.5,-0.03349323518641845,0.12970002630355548,-0.028423094785032365,0.10220477504044564
73.51,-0.03315532048327613,0.12701745233897388,-0.02832893143309824,0.10216222634713595
73.52,-0.032804788114753555,0.12425372281638922,-0.02822454740221431,0.10208427862352674
73.53,-0.03244191627963652,0.12141223923631145,-0.028109950770929117,0.10197059876595989
73.54,-0.03206699083149018,0.11849652143003292,-0.02798515320353074,0.10182086629556043
73.55,-0.03168030492536836,0.11551015577698313,-0.02785016998201704,0.10163477733795762
73.56,-0.031282158657470686,0.11245677934103472,-0.027705020038463254,0.10141197997587575
73.57000000000001,-0.030872858698958956,0.1093400989709967,-0.02754972598838477,0.10115215577896605
73.58,-0.030452717923023502,0.10616390031149664,-0.02738431416146301,0.10085504842808256
73.59,-0.03002205502526989,0.10293201943350468,-0.027208814628138355,0.10052041415617324
73.60000000000001,-0.0295811941387737,0.09964833847058391,-0.027023261223874114,0.1001480243186936
73.61,-0.029130464444810943,0.09631677839976263,-0.026827691571965857,0.09973766462010455
73.62,-0.028670199779880584,0.09294129324264475,-0.026622147104856348,0.09928913602210153
73.63,-0.028200738239652162,0.08952586352947006,-0.026406673083924203,0.09880225480346766
73.64,-0.027722421780466796,0.08607449013397728,-0.02618131861771062,0.09827685303667667
73.65,-0.0272355958190247,0.08259118793299428,-0.02594613667855099,0.09771277885026532
73.66,-0.026740608830879486,0.07907997958580054,-0.025701184117578612,0.09710989679286203
73.67,-0.02623781194836948,0.07554488929802053,-0.02544652167806687,0.096468088142029
73.68,-0.025727558558605187,0.07198993665592923,-0.025182214007077805,0.09578725123680887
73.69,-0.025210203902129445,0.06841913050203752,-0.02490832966538465,0.09506730179526945
73.7,-0.024686104672858745,0.064836462882544,-0.024624941135636222,0.09430817323684279
73.71000000000001,-0.02415561861991168,0.061245903065242094,-0.024332124828731254,0.09350981700002542
73.72,-0.02361910415191914,0.05765139164309112,-0.024029961088371025,0.09267220286043944
73.73,-0.02307691994440329,0.05405683472911452,-0.023718534193758696,0.09179531924701359
73.74,-0.022529424550801615,0.0504660982531466,-0.023397932360413896,0.09087917355748279
73.75,-0.021976976017706065,0.04688300236768839,-0.023068247739071266,0.08992379247260579
73.76,-0.021419931504870305,0.043311315971640625,-0.022729576412631732,0.08892922226925139
73.77,-0.02085864691052961,0.03975475135936356,-0.022382018391135728,0.0878955291320099
73.78,-0.020293476502564967,0.03621695900262615,-0.02202567760472728,0.08682279946308237
73.79,-0.019724772556028673,0.032701522463654646,-0.021660661894578312,0.08571114019040776
73.8,-0.01915288499757809,0.029211952034350536,-0.021287083001738892,0.08456067920892098
73.81,-0.018578161057502155,0.0257516759192509,-0.02090505655386203,0.08337156614414382
73.82000000000001,-0.018000944929714133,0.02232404611806321,-0.020514702049782136,0.08214397155870347
73.83,-0.017421577439757936,0.018932333161351025,-0.020116142841960474,0.08087808728540961
73.84,-0.01684039572124626,0.015579716905176507,-0.01970950611677302,0.07957412723639053
73.85000000000001,-0.016257732901387302,0.012269283563805775,-0.01929492287258768,0.07823232757538667
73.86,-0.015673917796048396,0.009004021231134755,-0.018872527895599133,0.07685294704792764
73.87,-0.015089274614749678,0.005786816460627148,-0.018442459733392706,0.07543626721853798
73.88,-0.014504122675946036,0.0026204506128513208,-0.018004860666212492,0.07398259274032061
73.89,-0.013918776132942411,-0.0004924033743749709,-0.017559876675908585,0.07249225159202653
73.9,-0.013333543710768003,-0.003549184115498193,-0.017107657412539366,0.07096559531370125
73.91,-0.012748728454306182,-0.006547444637831877,-0.016648356158607165,0.06940299922314644
73.92,-0.012164627487966583,-0.009484855052946583,-0.01618212979090529,0.06780486262047924
73.93,-0.011581531787152582,-0.012359204993884383,-0.015709138739957742,0.06617160897507776
73.94,-0.010999725961764406,-0.015168405837361662,-0.015229546947033006,0.06450368609601148
73.95,-0.010419488051960349,-0.017910493042984168,-0.014743521818752516,0.06280156510877317
73.96000000000001,-0.009841089336388737,-0.020583628037362408,-0.014251234179353308,0.06106574006389046
73.97,-0.009264794153025472,-0.023186098224706683,-0.013752858220482401,0.05929673320482717
73.98,-0.008690859732709319,-0.02571631897603728,-0.01324857144833283,0.05749509298486267
73.99,-0.00811953604552168,-0.028172835309024646,-0.012738554628174652,0.05566139214782128
74.0,-0.007551065660146179,-0.030554322519374698,-0.012222991726389187,0.05379622859190777
74.01,-0.006985683616289408,-0.03285958694884428,-0.011702069850014723,0.051900224969146314
74.02,-0.0064236173102210185,-0.03508756635123112,-0.011175979183800649,0.04997402887891256
74.03,-0.005865086393464906,-0.03723733012947483,-0.01064491292477413,0.04801831272427962
74.04,-0.00531030268465889,-0.03930807931000955,-0.010109067214323008,0.04603377369565423
74.05,-0.004759470094566275,-0.0412991463258445,-0.009568641067803908,0.04402113364795614
74.06,-0.0042127845642190844,-0.043209994576511285,-0.009023836301684943,0.041981138987095185
74.07000000000001,-0.003670434016131792,-0.04504021778588847,-0.00847485745823799,0.03991456050659229
74.08,-0.0031325983185200397,-0.04678953915225838,-0.007921911727796115,0.03782219320294829
74.09,-0.002599449262429504,-0.048457810299025704,-0.007365208868596594,0.035704856054420996
74.10000000000001,-0.0020711505516606533,-0.05004501002761762,-0.006804961124232284,0.033563391770039266
74.11,-0.0015478578053616384,-0.0515512428779093,-0.006241383138737455,0.03139866650469
74.12,-0.0010297185731351455,-0.052976737500029694,-0.00567469186933747,0.029211569541717098
74.13,-0.000516872362489406,-0.05432184484239751,-0.005105106496895173,0.027003012941794587
74.14,-9.450678445435671e-06,-0.05558703616074663,-0.004532848334090222,0.02477393115833987
74.15,0.0004924229249029459,-0.05677290085338936,-0.003958140731370101,0.022525280619076406
74.16,0.0009886327811024056,-0.057880144128073824,-0.0033812089807162774,0.020258039273858178
74.17,0.0014790710365661227,-0.058909584506166845,-0.002802280217271503,0.017973206108782402
74.18,0.0019636375645652325,-0.05986215117025882,-0.002221583318877283,0.01567180062677472
74.19,0.0024422398682605088,-0.060738881161459424,-0.0016393488035749111,0.013354862294937092
74.2,0.002914792973057359,-0.06154091643308566,-0.0010558087251257616,0.011023449959108539
74.21000000000001,0.003381219308585986,-0.06226950076768833,-0.00047119656661036725,0.008678641226050663
74.22,0.003841448580620372,-0.06292597656466717,0.0001142528678310342,0.00632153181397273
74.23,0.004295417633259457,-0.06351178150589543,0.0007003035630511178,0.003953234872071216
74.24,0.004743070301711883,-0.06402844510712725,0.0012867184046722014,0.0015748802698704132
74.25,0.005184357256032235,-0.06447758516296413,0.0018732592925153392,-0.0008123861426629654
74.26,0.0056192358361683336,-0.0648609040932995,0.002459687255607146,-0.003207403303302836
74.27,0.006047669878686914,-0.06518018519930903,0.003045762568687348,-0.005608995732954856
74.28,0.006469629535560661,-0.06543728883676778,0.0036312448701359577,-0.008015974357136867
74.29,0.006885091085395864,-0.06563414851470306,0.0042158932812385455,-0.01042713735236658
74.3,0.0072940367374997195,-0.06577276692694514,0.004799466526703417,-0.012841271016257332
74.31,0.007696454429181418,-0.06585521192410895,0.005381723056344118,-0.015257150660028437
74.32000000000001,0.008092337616698302,-0.0658836124332485,0.005962421167836775,-0.017673541522181802
74.33,0.008481685060250842,-0.0658601543321551,0.006541319130461015,-0.02008919970203703
74.34,0.008864500603446486,-0.06578707628492741,0.007118175309730631,-0.02250287311178601
74.35000000000001,0.009240792947644858,-0.06566666554528906,0.007692748292818538,-0.024913302445777524
74.36,0.009610575421611166,-0.06550125373371932,0.008264797014678452,-0.027319222165682194
74.37,0.009973865746896978,-0.06529321259430311,0.008834080884765014,-0.02971936150018339
74.38,0.0103306857993745,-0.06504494973699237,0.00940035991425181,-0.032112445457877045
74.39,0.010681061367352118,-0.06475890437079419,0.009963394843646093,-0.03449719585199928
74.4,0.011025021906697047,-0.06443754303328242,0.010522947270697207,-0.03687233233563543
74.41,0.011362600293389846,-0.06408335532175577,0.011078779778495798,-0.03923657344602238
74.42,0.011693832573947115,-0.06369884963048088,0.011630656063658103,-0.04158863765676872
74.43,0.01201875771412991,-0.06328654865164876,0.012178341064490637,-0.04392724446812421
74.44,0.012337417346686062,-0.06284897559405506,0.012721601088995149,-0.0462511164837862
74.45,0.012649855518756702,-0.06238865829587299,0.013260203942585912,-0.04855897955915743
74.46000000000001,0.012956118438820208,-0.0619081356414843,0.013793919055470432,-0.050849562818864706
74.47,0.013256254223146685,-0.06140994569625663,0.014322517609632136,-0.05312160052946956
74.48,0.013550312642401462,-0.06089661968534593,0.014845772665284187,-0.05537383333341642
74.49,0.013838344869030315,-0.06037067882441492,0.015363459286666355,-0.057605009231218446
74.5,0.014120403225833923,-0.0598346298717263,0.01587535466707808,-0.05981388468303073
74.51,0.014396540936129628,-0.0592909613999898,0.0163812382530422,-0.061999225643436795
74.52,0.014666811875895032,-0.05874213979641335,0.01688089186749383,-0.06415980862044501
74.53,0.014931270328366943,-0.05819060258537713,0.017374099832208164,-0.06629441140446245
74.54,0.015189970741826956,-0.057638747965415585,0.017860649090606723,-0.0684017903136702
74.55,0.015442967490804545,-0.05708894831766864,0.018340329330345795,-0.07048074185755467
74.56,0.015690314640415978,-0.056543544186076836,0.018812933103314985,-0.07253009551074915
74.57000000000001,0.015932065714195927,-0.05600483399929208,0.01927825594289203,-0.07454869074693132
74.58,0.01616827346606365,-0.05547507310943879,0.01973609647942899,-0.07653538687883858
74.59,0.01639898965682226,-0.05495646920624592,0.020186256554043235,-0.07848905962035926
74.60000000000001,0.016624264835511174,-0.054451179679978354,0.020628541330590684,-0.0804086042674199
74.61,0.016844148125936466,-0.053961308146283096,0.02106275940573796,-0.0822929355440548
74.62,0.01705868701869489,-0.05348890153164103,0.021488722917031536,-0.08414098908895348
74.63,0.017267927168991636,-0.053035947021416834,0.02190624764887487,-0.08595172209401501
74.64,0.017471912201105996,-0.05260435104978555,0.022315153136251622,-0.08772411658055021
74.65,0.01767068352117221,-0.05219592069006873,0.02271526276593867,-0.08945718206448311
74.66,0.017864280137491553,-0.051812432089287735,0.023106403875249523,-0.09114994789352396
74.67,0.018052738486031835,-0.05145560905887078,0.02348840784853933,-0.09280146631436122
74.68,0.018236092262007286,-0.05112708476776594,0.023861110212937096,-0.09441076497746441
74.69,0.018414372260020757,-0.0508283958131201,0.024224350737692475,-0.0959767788645239
74.7,0.018587606222511613,-0.05056102439041703,0.024577973534143496,-0.09749858661209164
74.71000000000001,0.018755818694988765,-0.05032638395858814,0.024921827147541667,-0.09897535986223985
74.72,0.018919030890629254,-0.05012573136127976,0.025255764640930666,-0.10040628669881706
74.73,0.019077260565779047,-0.04996026633066478,0.025579643675161072,-0.10179059434819529
74.74,0.019230521903245174,-0.049831129554986656,0.025893326591221597,-0.10312736163182097
74.75,0.0193788254035517,-0.04973933722248286,0.0261966805037542,-0.10441551718112806
74.76,0.019522177787027455,-0.049685793142185325,0.026489577395062372,-0.10565430876690661
74.77,0.01966058190562998,-0.049671345964177965,0.02677189419940754,-0.10684288416130332
74.78,0.019794036662549145,-0.04969675488917159,0.027043512899874025,-0.10797993938775692
74.79,0.01992253693925108,-0.04976271931407333,0.027304320634043953,-0.10906467158137738
74.8,0.020046073529577872,-0.04986986569360162,0.027554209774888164,-0.1100965678762086
74.81,0.020164633081865287,-0.050018717981087375,0.027793077988122934,-0.11107509286726659
74.82000000000001,0.02027819805044967,-0.05020970760278902,0.028020828282514867,-0.1119997899590305
74.83,0.02038674665685429,-0.05044316717105958,0.02823736905592402,-0.11287022882904747
74.84,0.020490252860682616,-0.050719332662138794,0.028442614136853457,-0.11368603220452862
74.85000000000001,0.020588686340297185,-0.05103834154507874,0.02863648282162081,-0.11444686287993266
74.86,0.0206820124833135,-0.051400233142596535,0.028818899907055544,-0.11515243051157266
74.87,0.020770192386946818,-0.05180494806550258,0.028989795718741232,-0.11580248842076968
74.88,0.020853182868217267,-0.0522523283147296,0.029149106134775588,-0.11639683528915838
