t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.21000000000001,0.03097728624780981,-0.07558929149873272,0.042169007264019086,-0.16267545006201317
69.22,0.031665721237878024,-0.07983809388178868,0.042771218672306925,-0.16408060558839177
69.23,0.03234604924878571,-0.08417454659049256,0.043357016922893565,-0.16541977508202085
69.24,0.03301783253380439,-0.08859551085257082,0.043926269164844566,-0.16669446048154082
69.25,0.033680625032545826,-0.0930979554492784,0.04447884897271661,-0.16790596886700324
69.26,0.03433397270255992,-0.0976781663376447,0.04501463620640582,-0.16905576838285788
69.27,0.034977413896068794,-0.1023319852079483,0.04553351686607326,-0.1701453542993844
69.28,0.035610479774583266,-0.10705516571540685,0.0460353829410535,-0.17117627138061697
69.29,0.036232694743689495,-0.11184322652304753,0.046520132254853866,-0.17215009528511765
69.3,0.03684357690568095,-0.11669153427981949,0.04698766830660237,-0.1730684363414947
69.31,0.0374426385298042,-0.12159527195236103,0.04743790010935803,-0.17393293206237592
69.32000000000001,0.03802938653923242,-0.1265494650380889,0.04787074202563874,-0.17474524520056728
69.33,0.03860332301349649,-0.13154900075656414,0.048286113599207155,-0.17550710278204953
69.34,0.03916394570250685,-0.13658870570246243,0.048683939377897625,-0.17622040395165486
69.35000000000001,0.03971074854582261,-0.14166341565294646,0.04906414873111475,-0.17688690473695476
69.36,0.040243222200478004,-0.1467677072941343,0.04942667567340491,-0.17750828387596534
69.37,0.040760854590011025,-0.15189587149000383,0.049771458693215476,-0.17808626812087983
69.38,0.04126313147940841,-0.15704197325946245,0.0500984405810349,-0.17862257802122586
69.39,0.04174953710303713,-0.16219889607928306,0.05040756825425165,-0.17911902072441385
69.4,0.042219554894183206,-0.1673582586403421,0.0506987925754636,-0.17957748189452097
69.41,0.042672668320730994,-0.17251101305712502,0.050972068164175655,-0.1799998812497987
69.42,0.04310836178152479,-0.17764801351226334,0.05122735320579167,-0.18038812234277815
69.43,0.04352612153229682,-0.1827597309259824,0.05146460926063234,-0.180744112966807
69.44,0.04392543663044054,-0.18783669275635434,0.05168380107412874,-0.1810697274077603
69.45,0.04430579987725315,-0.19286965423083574,0.05188489639014062,-0.18136679067147726
69.46000000000001,0.044666708764869355,-0.19784880876024882,0.052067865767124175,-0.1816371368070996
69.47,0.04500766643278586,-0.20276478277020454,0.05223268239704342,-0.1818825291410894
69.48,0.04532818259707301,-0.2076087452562614,0.052379321944972086,-0.18210416906495358
69.49,0.045627774495891484,-0.21237018216865472,0.052507762464897134,-0.18230173451572085
69.5,0.04590596789479477,-0.21703897913959397,0.05261798443127635,-0.18247395120469542
69.51,0.046162298071872276,-0.22160610370534053,0.052709970870895524,-0.18261879475293172
69.52,0.04639631078617463,-0.226061069147849,0.052783707552992165,-0.18273416359406647
69.53,0.04660756328199493,-0.23039385204257498,0.052839183197780346,-0.18281796461421027
69.54,0.04679562527129145,-0.23459531737813738,0.052876389711333134,-0.18286728768263258
69.55,0.04696007986584418,-0.2386562318307991,0.05289532244979855,-0.18287957513926154
69.56,0.047100524495379804,-0.2425673963383651,0.05289598046687351,-0.18285277177744816
69.57000000000001,0.04721657182166651,-0.24631974136858964,0.05287836676072401,-0.1827838118998742
69.58,0.047307850625299186,-0.24990484429327803,0.05284248856421847,-0.18266952269967107
69.59,0.04737400664316611,-0.25331475492993905,0.05278835763052404,-0.1825077005523326
69.60000000000001,0.04741470336378703,-0.25654170992528913,0.052715990457600864,-0.18229664034239856
69.61,0.047429622811216356,-0.25957770604382313,0.05262540852952297,-0.18203267499224826
69.62,0.0474184663156055,-0.26241542781944793,0.052516638637467035,-0.18171237732753226
69.63,0.04738095522160028,-0.2650486194264513,0.05238971314848342,-0.18133488475737722
69.64,0.04731683153279288,-0.26747095396118903,0.05224467017543708,-0.1808982808079438
69.65,0.04722585854382478,-0.2696759328195497,0.05208155381225249,-0.18039857891913874
69.66,0.04710782144870998,-0.27165814079572426,0.051900414435116976,-0.17983364294289841
69.67,0.04696252787966912,-0.27341278378004186,0.05170130892665619,-0.17920219742428506
69.68,0.04678980838633099,-0.27493530627418983,0.05148430084179454,-0.17850229567736986
69.69,0.04658951687356131,-0.2762217079863417,0.05124946059860791,-0.1777317051120945
69.7,0.046361530992441745,-0.27726845981812837,0.05099686569592727,-0.17688821411537745
69.71000000000001,0.04610575247793296,-0.2780726456608743,0.05072660090815905,-0.1759704992975217
69.72,0.04582210743442772,-0.2786317505094198,0.050438758429258636,-0.17497745069927456
69.73,0.04551054658093803,-0.27894352818667156,0.05013343799498689,-0.17390775261661007
69.74,0.045171045464983524,-0.2790060554210839,0.04981074701235049,-0.17276004970178793
69.75,0.04480360463983254,-0.27881790326831657,0.049470800679683166,-0.1715334854607604
69.76,0.04440824979504923,-0.2783781544063251,0.04911372206573073,-0.17022775931308942
69.77,0.04398503184269425,-0.2776861901539498,0.04873964215480406,-0.16884246172268869
69.78,0.04353402696736442,-0.27674175511362187,0.048348699883267635,-0.16737728278579425
69.79,0.043055336636526824,-0.2755451053817797,0.047941042155549535,-0.1658324867238891
69.8,0.042549087565984925,-0.27409689772566703,0.04751682382253038,-0.16420857457120364
69.81,0.04201543164281031,-0.2723981968863708,0.047076207628515464,-0.1625063191147781
69.82000000000001,0.04145454580692702,-0.27045049672744365,0.04661936412922443,-0.16072684597109596
69.83,0.040866631887337766,-0.26825581206267773,0.04614647156666351,-0.15887193941845223
69.84,0.04025191639121312,-0.2658165764553586,0.04565771569352735,-0.1569437393335242
69.85000000000001,0.03961065025228127,-0.2631355385814518,0.04515328956555803,-0.15494443330055363
69.86,0.03894310854521413,-0.2602157769753405,0.04463339332100211,-0.15287632296432696
69.87,0.03824959016796788,-0.25706067939773336,0.044098233951323146,-0.15074178021805693
69.88,0.03753041749293649,-0.25367393920109027,0.043548025063681564,-0.14854325818124534
69.89,0.036785935987907796,-0.2500595424996398,0.04298298663602369,-0.14628327436640087
69.9,0.036016513807814614,-0.2462217593095289,0.04240334476549425,-0.14396440740358607
69.91,0.0352225413583347,-0.24216513212699442,0.0418093314109843,-0.1415892866943633
69.92,0.034404430832456104,-0.23789446408400433,0.04120118413061432,-0.13916058511900622
69.93,0.03356261572173483,-0.23341478975030994,0.04057914581506784,-0.13668100758234447
69.94,0.03269755030378475,-0.2287313799102953,0.03994346441758236,-0.1341532877853896
69.95,0.03180970910634912,-0.22384974175758732,0.039294392681224435,-0.13158018039449884
69.96000000000001,0.03089958634848781,-0.21877559773081018,0.038632187864243404,-0.12896445004118184
69.97,0.02996769536030265,-0.2135148737917106,0.037957111464446976,-0.12630886327812005
69.98,0.029014567982591024,-0.20807368715027452,0.03726942894346616,-0.12361618028885223
69.99,0.028040753947650696,-0.2024583341242744,0.03656940945172183,-0.12088914694483534
70.0,0.027046820242463517,-0.19667527785035857,0.03585732555489094,-0.11813048693876357
70.01,0.026033350455493997,-0.1907311360179357,0.035133452962650934,-0.11534289418636291
70.02,0.025000944108338845,-0.18463266859581293,0.03439807026045983,-0.1125290254458967
70.03,0.023950215973457457,-0.1783867656013076,0.03365145864510486,-0.10969149322865147
70.04,0.022881795379643566,-0.17200042119048797,0.03289390166589303,-0.10683282112163485
70.05,0.021796325507025073,-0.16548072500139718,0.032125684973741596,-0.1039554466932243
70.06,0.020694462672138456,-0.15883487556998435,0.03134709607693849,-0.10106178520651654
70.07000000000001,0.019576875603255415,-0.15207015814231373,0.03055842410142958,-0.09815419523374762
70.08,0.018444244707373183,-0.14519392645202017,0.0297599595567864,-0.09523495543041262
70.09,0.017297261330456472,-0.1382135944952381,0.028951994109561074,-0.09230626846972072
70.10000000000001,0.01613662701211142,-0.13113662364765238,0.028134820364564994,-0.08937025217248913
70.11,0.014963052735799853,-0.1239705124210703,0.027308731654489278,-0.08642893766321467
70.12,0.013777258175713668,-0.11672278523318824,0.026474021838277503,-0.0834842646433397
70.13,0.012579970941382636,-0.10940098202441678,0.025630985108603115,-0.08053807874424461
70.14,0.01137192582107915,-0.10201264782650436,0.024779915808768246,-0.07759212848204608
70.15,0.01015386402504967,-0.09456532274601867,0.023921108259295144,-0.07464806305290578
70.16,0.008926532429578637,-0.08706653214788138,0.023054856594439954,-0.07170743034665472
70.17,0.007690682822861881,-0.07952377715788148,0.02218145460881568,-0.06877167548334845
70.18,0.006447071153637129,-0.07194452543603078,0.021301195614269852,-0.06584213971147491
70.19,0.005196456783493212,-0.06433620224942754,0.02041437230712046,-0.06292005973643942
70.2,0.003939601744116074,-0.05670616970048464,0.01952127664580836,-0.06000656764470149
70.21000000000001,0.0026772700037698293,-0.04906162656506959,0.01862219973890488,-0.057102693388938405
70.22,0.0014102267439067345,-0.041409752233442065,0.017717431743427152,-0.05420936241053213
70.23,0.00013923764046464956,-0.03375771738028008,0.016807261773538227,-0.051327395384266145
70.24,-0.0011349318509700757,-0.026112601814422723,0.015891977819613552,-0.04845751079670196
70.25,-0.002411517202522535,-0.018481401640409942,0.014971866677513195,-0.04560032618723696
70.26,-0.00368975551221104,-0.010871015162051797,0.014047213887887877,-0.04275636005394711
70.27,-0.004968886192315572,-0.003288240017160224,0.013118303685337979,-0.039926033888644887
70.28,-0.0062481516472663,0.0042602348819177896,0.012185418957214124,-0.03710967456816154
70.29,-0.007526797940051892,0.011767847017422013,0.01124884121323289,-0.03430747119087718
70.3,-0.008804075444156456,0.01922822413189906,0.010308850574371593,-0.03151926846617971
70.31,-0.010079239480916862,0.026635074519018656,0.009365725779251887,-0.028744982993498376
70.32000000000001,-0.011351550946195211,0.033982195130794424,0.00841974419168606,-0.025984598279452237
70.33,-0.012620276926432772,0.0412635268439625,0.007471181806937277,-0.02323798555003735
70.34,-0.013884691301503762,0.048473144557355644,0.006520313263892918,-0.02050496046830982
70.35000000000001,-0.015144075333425096,0.05560526875076198,0.005567411864597635,-0.017785260284671648
70.36,-0.016397718239379373,0.0626543032918656,0.004612749600580876,-0.01507856241128241
70.37,-0.01764491774235954,0.06961498532662103,0.0036565971854143984,-0.012384487677286678
70.38,-0.018884980600762984,0.07648207925167214,0.0026992240930939116,-0.009702596431408571
70.39,-0.02011722312832683,0.0832503996026967,0.0017408986022915557,-0.007032391130881364
70.4,-0.021340971705093623,0.08991494637742324,0.0007818878461190428,-0.0043733263022751965
70.41,-0.022555563273441475,0.09647086881007352,-0.00017754213321440323,-0.0017248109993925225
70.42,-0.02376034581670836,0.10291351752733408,-0.0011371263208044418,0.000913932527572813
70.43,-0.02495467881624575,0.10923851989929799,-0.0020966006370706186,0.0035442741136243357
70.44,-0.0261379336882061,0.11544158440669713,-0.0030557018251734214,0.006167184535725959
70.45,-0.027309494203822532,0.12151864302375401,-0.004014167355509224,0.008783341387673923
70.46000000000001,-0.0284687568864236,0.12746596876039512,-0.004971735349313858,0.011393528290359237
70.47,-0.029615131388598802,0.13327978722018258,-0.005928144503603207,0.013998503929448675
70.48,-0.030748040861784672,0.13895642052900886,-0.006883134014133989,0.016599063821705107
70.49,-0.03186692231421353,0.14449243616196678,-0.007836443488788944,0.01919627143776949
70.5,-0.032971226943680994,0.1498847598878888,-0.008787812815037738,0.021792226177103302
70.51,-0.034060420439901255,0.15513057364657734,-0.009736981996315166,0.02438820535828916
70.52,-0.0351339832694404,0.16022698595518126,-0.010683691026780327,0.026984895245911307
70.53,-0.03619141095532943,0.16517122228101594,-0.011627679801668908,0.02958330184669859
70.54,-0.03723221434226769,0.16996082459640072,-0.012568687970602878,0.032186146937668046
70.55,-0.03825591984048581,0.17459344293604948,-0.013506454723343641,0.034795391195230715
70.56,-0.039262069654588845,0.17906683477934074,-0.014440718616444446,0.03741179030625205
70.57000000000001,-0.0402502219990164,0.18337894348088474,-0.015371217474213274,0.04003610848781432
70.58,-0.04121995129655145,0.18752789144170814,-0.01629768831868584,0.04266892821389031
70.59,-0.04217084835849288,0.19151198753656545,-0.017219867308142466,0.045310840759980625
70.60000000000001,-0.0431025205464022,0.19532972318487812,-0.01813748968149506,0.04796234963882884
70.61,-0.04401459191544015,0.1989797736764027,-0.01905028970817073,0.05062391520658691
70.62,-0.044906703339356493,0.2024609966193755,-0.019958000643988942,0.053295928992295856
70.63,-0.04577851261720834,0.20577243161664938,-0.020860354693114508,0.055978723490747076
70.64,-0.04662969456188635,0.20891329909164819,-0.021757082976345495,0.05867256454590346
70.65,-0.04745994107056164,0.21188299932987914,-0.02264791550587316,0.061377652757292935
70.66,-0.048268961177159675,0.2146811111918143,-0.023532581166681284,0.06409412069244196
70.67,-0.049056481086996666,0.21730739078490063,-0.024410807704705214,0.06682203250775355
70.68,-0.04982224419372458,0.21976176994888222,-0.02528232172186253,0.0695613826737046
70.69,-0.05056601107873572,0.22204435463738156,-0.026146848678042362,0.07231209544983967
70.7,-0.05128755949320399,0.22415542315665182,-0.027004112900121034,0.07507402428175357
70.71000000000001,-0.05198668432294126,0.22609542428882218,-0.02785383759805293,0.0778469515269005
70.72,-0.05266319753626598,0.2278649752901877,-0.02869574488806561,0.08063058829913354
70.73,-0.05331692811509207,0.22946485977590864,-0.029529555822969712,0.08342457452927486
70.74,-0.05394772196945315,0.23089602549042407,-0.030354990429576567,0.0862284791853782
70.75,-0.054555441835695676,0.2321595819699139,-0.031171767753198062,0.08904180067240593
70.76,-0.05513996715857871,0.23325679809878855,-0.03197960590918697,0.09186396739298386
70.77,-0.055701193957532216,0.2341890995647699,-0.03277822214145909,0.09469433846948634
70.78,-0.05623903467733339,0.23495806621527013,-0.03356733288792298,0.09753220461822118
70.79,-0.056753418023473515,0.23556542931878888,-0.03434665385272761,0.1003767891710674
70.8,-0.0572442887824912,0.23601306873417294,-0.03511590008522394,0.10322724923741967
70.81,-0.0577116076275661,0.23630300999085324,-0.03587478606552193,0.10608267700043383
70.82000000000001,-0.058155350909665574,0.2364374212825901,-0.036623025796512075,0.10894210114097398
70.83,-0.058575510434650147,0.23641860726576108,-0.037360332902199166,0.11180448862157016
70.84,-0.05897209330236759,0.23624655559578087,-0.03808642073797548,0.11466855884586216
70.85000000000001,-0.05934512190066426,0.235919842217447,-0.03880100256940714,0.11753124843870537
70.86,-0.05969463390740666,0.23544050630147306,-0.03950379181173057,0.12039054003412253
70.87,-0.06002068212173353,0.23481148770459323,-0.04019450222155377,0.12324543151278852
70.88,-0.060323334248219306,0.2340336093274542,-0.04087284804161624,0.12609414614244846
70.89,-0.06060267273111288,0.2331088763490078,-0.04153854418574465,0.12893419523630015
70.9,-0.06085879452032178,0.23204096583256018,-0.042191306447062246,0.13176397179695318
70.91,-0.061091810725246255,0.2308337703358846,-0.04283085166358914,0.13458229267571634
70.92,-0.061301846221162797,0.22949131701785608,-0.043456897852565575,0.13738774432135203
70.93,-0.06148903926580164,0.22801695499101088,-0.04406916434341705,0.14017905395854155
70.94,-0.061653541142051585,0.22641418494237936,-0.04466737192482753,0.14295441408376008
70.95,-0.06179551578487869,0.22468721085093177,-0.045251243024960884,0.14571170859170682
70.96000000000001,-0.06191513935547798,0.22284073168093793,-0.04582050189929764,0.14844940959250444
70.97,-0.062012599770030784,0.22087968596416746,-0.04637487479059906,0.15116614733386724
70.98,-0.0620880962176261,0.21880867248665234,-0.046914090071362775,0.1538604888476327
70.99,-0.06214183872421588,0.2166311960625747,-0.04743787838231761,0.1565311285930476
71.0,-0.06217404779620894,0.21435015508785124,-0.047945972765095414,0.15917678553007203
71.01,-0.0621849541148907,0.2119684781945249,-0.04843810879091287,0.16179618635582282
71.02,-0.06217479825205551,0.20948875290604413,-0.04891402468766971,0.16438808025220647
71.03,-0.06214383039844253,0.20691368313733338,-0.049373461465927006,0.1669512112750867
71.04,-0.06209231006894119,0.2042467632251229,-0.049816163048083825,0.1694842130518691
71.05,-0.06202050577517414,0.2014912152544906,-0.050241876412641634,0.17198540908613263
71.06,-0.06192869468947394,0.19865047852702533,-0.050650351749467845,0.174453332233344
71.07000000000001,-0.061817162276988316,0.19572886015276716,-0.05104134260621628,0.17688666435671282
71.08,-0.06168620189398602,0.19273024465469707,-0.051414606045339636,0.17928337067322164
71.09,-0.06153611441692852,0.18965764956426595,-0.051769902867387876,0.18164031899244606
71.10000000000001,-0.061367207888662935,0.18651520355321793,-0.05210699791578053,0.18395395092391312
71.11,-0.06117979712763277,0.1833070189749293,-0.05242566043713589,0.1862202913368282
71.12,-0.06097420334668361,0.1800362210365464,-0.05272566446567433,0.1884355236394026
71.13,-0.06075075379482669,0.17670678967088577,-0.05300678920762807,0.19059584307336191
71.14,-0.0605097813675402,0.17332299709715102,-0.05326881943596812,0.19269698919063283
71.15,-0.06025162419057136,0.16988896816575627,-0.053511545894658674,0.19473511337356933
71.16,-0.05997662520440477,0.16640886360470886,-0.05373476567836611,0.1967067939716964
71.17,-0.05968513175338179,0.1628867390832901,-0.05393828259770329,0.19860813025007176
71.18,-0.05937749517180976,0.1593269016151836,-0.054121907564752575,0.2004350567065952
71.19,-0.059054070354296634,0.15573384272676,-0.05428545897882218,0.20218406956059143
71.2,-0.05871521531344342,0.1521120154498396,-0.05442876306989266,0.2038522416495393
71.21000000000001,-0.05836129073769706,0.1484658183776523,-0.054551654206014884,0.20543653091046776
71.22,-0.05799265956146817,0.14479937253806668,-0.05465397523607385,0.2069325632893991
71.23,-0.05760968653771213,0.14111720725434448,-0.054735577872526676,0.20833687316797536
71.24,-0.057212737785362254,0.1374241991312244,-0.0547963230080026,0.20964753580233586
71.25,-0.05680218032074816,0.13372493443942812,-0.05483608095818508,0.21086196719179143
71.26,-0.056378381611933794,0.13002350676255503,-0.054854731747659015,0.2119762590261166
71.27,-0.05594170915356152,0.12632432645467434,-0.05485216545317772,0.2129871825657813
71.28,-0.05549253003071557,0.12263197457764441,-0.05482828250562357,0.21389260683660646
71.29,-0.05503121046973822,0.11895098595669557,-0.05478299392552226,0.21469036157561894
71.3,-0.05455811539237924,0.11528575911831382,-0.05471622154668327,0.21537802074315793
71.31,-0.05407360797916556,0.11164064790645938,-0.054627898255296285,0.2159530911960063
71.32000000000001,-0.053578049238773566,0.10801997637554334,-0.05451796823898638,0.21641302747759622
71.33,-0.053071797578915884,0.10442810139137593,-0.05438638721965851,0.21675593535423046
71.34,-0.052555208378529776,0.10086930959140836,-0.05423312264748958,0.21698017029150432
71.35000000000001,-0.05202863356957389,0.09734767274585132,-0.054058153873875275,0.21708395273122993
71.36,-0.05149242123522524,0.09386712498087019,-0.05386147232278578,0.21706561030185875
71.37,-0.05094691522528718,0.09043140501260327,-0.05364308166077125,0.2169234287739478
71.38,-0.05039245478659779,0.08704417065615352,-0.05340299795655703,0.21665602906733114
71.39,-0.049829374203222275,0.08370902105134617,-0.05314124981171583,0.2162624593059018
71.4,-0.049258002448131014,0.08042933239897015,-0.05285787846600905,0.21574168989774123
71.41,-0.048678662852100846,0.07720832037936179,-0.05255293789386434,0.2150928289778128
71.42,-0.04809167279055202,0.07404902191254803,-0.05222649489265809,0.21431507925218882
71.43,-0.047497343385020666,0.0709543910583407,-0.051878629150867286,0.21340805588209794
71.44,-0.04689597921725964,0.06792722186780187,-0.05150943328843801,0.2123715535033508
71.45,-0.04628787805914862,0.0649701068662548,-0.05111901287830336,0.2112054261873736
71.46000000000001,-0.04567333061933426,0.062085522958076844,-0.05070748645089807,0.2099098687568288
71.47,-0.045052620303322896,0.05927582612025968,-0.05027498547043391,0.2084854076273063
71.48,-0.04442602298515235,0.0565432653285599,-0.0498216542762893,0.20693295080982937
71.49,-0.04379380679217687,0.053889913509735855,-0.04934764999381854,0.20525357431342078
71.5,-0.043156231906752496,0.05131764619300422,-0.04885314242609652,0.2034484588191285
71.51,-0.04251355038697215,0.04882814974747242,-0.04833831393305742,0.2015189184967714
71.52,-0.04186600600664762,0.04642291543784355,-0.04780335929838741,0.19946638377188272
71.53,-0.04121383411459656,0.044103241095766584,-0.047248485584285994,0.19729240681535287
71.54,-0.04055726151331915,0.04187022949849454,-0.04667391197435619,0.19499865536735775
71.55,-0.03989650635707632,0.03972478890435849,-0.04607986960484164,0.19258691210163198
71.56,-0.03923177806937392,0.037667633012969846,-0.045466601384478444,0.1900590709336025
71.57000000000001,-0.03856327727980474,0.03569928170863175,-0.04483436180323382,0.1874171345814456
71.58,-0.03789119578018269,0.033820061899990955,-0.044183416730228034,0.184663211235515
71.59,-0.03721571649985978,0.032030108806803126,-0.04351404320115097,0.1817995114182388
71.60000000000001,-0.036537013500012636,0.03032937010709026,-0.04282652919550476,0.1788283444109261
71.61,-0.0358552519864523,0.028717612473086927,-0.04212117340402653,0.17575211459156456
71.62,-0.035170588340814636,0.02719441287883653,-0.04139828498665195,0.1725733179069517
71.63,-0.03448317017034704,0.02575916110163592,-0.040658183321382414,0.16929453811927955
71.64,-0.033793136376129976,0.02441106654419719,-0.03990119774443347,0.16591844281406545
71.65,-0.033100617239278374,0.023149159857401014,-0.039127667282062614,0.1624477793728844
71.66,-0.03240573452478637,0.02197229689441984,-0.03833794037448306,0.15888537080214926
71.67,-0.03170860160267851,0.020879161887004376,-0.03753237459228132,0.15523411149718372
71.68,-0.031009323586104334,0.019868271386219667,-0.036711336345764,0.15149696292045728
71.69,-0.03030799748599466,0.018937978186735753,-0.035875200587666904,0.14767694922009875
71.7,-0.02960471238186796,0.01808647560568734,-0.035024350509665556,0.14377715279406775
71.71000000000001,-0.028899549608356615,0.01731180191752342,-0.0341591772331319,0.13980070981337103
71.72,-0.028192582957000688,0.016611845025218275,-0.03328007949458515,0.13575080571543904
71.73,-0.027483878892837797,0.015984347311726977,-0.03238746332628809,0.13163067067861678
71.74,-0.0267734967852947,0.015426910681045333,-0.0314817417324419,0.12744357508927895
71.75,-0.026061489152874606,0.014937001766487771,-0.030563334361432545,0.12319282501206426
71.76,-0.02534790192111292,0.014511957298843149,-0.02963266717458227,0.11888175767416828
71.77,-0.024632774693260834,0.014148989619831973,-0.028690172111856975,0.11451373697368698
71.78,-0.023916141033140704,0.013845192329784813,-0.027736286754979102,0.1100921490221155
71.79,-0.023198028759550435,0.013597547948188007,-0.02677145398823186,0.10562040286729454
71.8,-0.022478460251339205,0.013402940158496059,-0.025796121656607756,0.10110194347850042
71.81,-0.02175745276264466,0.013258146149945093,-0.024810742221921304,0.09654021036735566
71.82000000000001,-0.021035018748203023,0.013159843543305707,-0.02381577241873153,0.09193863575513689
71.83,-0.020311166198181706,0.013104622258624337,-0.022811672910633022,0.0873006558621414
71.84,-0.019585898981674926,0.013088988843602618,-0.021798907946676816,0.08262970176014131
71.85000000000001,-0.01885921719819242,0.013109373699035686,-0.020777945018193498,0.07792919794584882
71.86,-0.01813111753651681,0.01316213693311035,-0.019749254516429022,0.07320255718163245
71.87,-0.017401593640294026,0.013243574969370791,-0.018713309391373358,0.06845317735005606
71.88,-0.016670636479724454,0.01334992683489199,-0.01767058481216208,0.06368443745531725
71.89,-0.015938234728711,0.013477380652716465,-0.01662155782941616,0.058899694211371416
71.9,-0.015204375146825069,0.013622080066300661,-0.015566707039876148,0.05410227850228443
71.91,-0.014469042965445378,0.013780130720075091,-0.014506512253674993,0.04929549207652189
71.92,-0.013732222277424946,0.013947606723895022,-0.01344145416458254,0.04448260429823965
71.93,-0.012993896429641811,0.01412055712565254,-0.012372014023543133,0.039666849047140434
71.94,-0.012254048417788911,0.014295012369433771,-0.01129867331581544,0.03485142172356923
71.95,-0.011512661282758161,0.014466990738565562,-0.0102219134420122,0.030039476382326832
71.96000000000001,-0.01076971850798262,0.014632504772793738,-0.009142215403324608,0.02523412298464877
71.97,-0.010025204417091873,0.014787567652836842,-0.008060059491204757,0.020438424774223623
71.98,-0.009279104571248786,0.014928199544149798,-0.006975924981766934,0.015655395774383928
71.99,-0.008531406165540066,0.015050433895813092,-0.0058902898351556755,0.010887998406725908
72.0,-0.007782098423484286,0.015150333516602783,-0.0048036304001435,0.006139140401603524
72.01,-0.007031172986468618,0.015224064520325969,-0.003716421124389652,0.0014116672650384414
72.02,-0.006278624297504308,0.015267787610029209,-0.0026291342705714663,-0.0032916305487682004
72.03,-0.005524449983391948,0.015277652079347198,-0.0015422396382124084,-0.007968018608826224
72.04,-0.004768651235822326,0.015249857941965093,-0.0004562042913046129,-0.012614824766321624
72.05,-0.004011233188634051,0.015180650586591245,0.0006285077079227239,-0.017229439892905773
72.06,-0.0032522052899172146,0.015066332174894333,0.0017114355588662203,-0.021809319919310528
72.07000000000001,-0.0024915816684313325,0.014903264412603714,0.0027921219758905744,-0.02635198705304193
72.08,-0.0017293814937564855,0.014687875478304498,0.0038701134350042415,-0.030855031247794037
72.09,-0.0009656293296470319,0.014416664699388702,0.004944960413735992,-0.03531611139310768
72.10000000000001,-0.00020035548003450478,0.014086208683262415,0.006016217624143796,-0.03973295472002683
72.11,0.0005664036744004421,0.01369321597754269,0.007083444244360615,-0.04410318187617643
72.12,0.0013346053505112394,0.013234482113072089,0.008146204151862601,-0.04842448405578824
72.13,0.0021042000463559712,0.012706879066698339,0.00920406614810458,-0.0526947870169593
72.14,0.002875131239079159,0.012107557532800534,0.010256604166861135,-0.05691212350705013
72.15,0.0036473350978475714,0.0114336580491222,0.011303397470845486,-0.06107458431673889
72.16,0.00442074020162636,0.010682311833575674,0.012344030841207776,-0.0651803291433721
72.17,0.005195267260539194,0.009850782803123199,0.01337809476008073,-0.06922759509125254
72.18,0.005970828846827864,0.008936435704831654,0.014405185585549223,-0.07321469635598993
72.19,0.006747329140286402,0.007936854723831455,0.015424905719065598,-0.07714001862026613
72.2,0.007524663700156493,0.0068500639170156665,0.01643686378175927,-0.08100149541579524
72.21000000000001,0.00830271925968384,0.005673976178631597,0.017440674806382582,-0.08479723119019389
72.22,0.009081373522669443,0.004406460863784318,0.018435960414081767,-0.08852583751737753
72.23,0.009860494967997124,0.003045781492928112,0.019422348959164087,-0.09218604153762082
72.24,0.010639942676594965,0.0015903255249704925,0.020399475687301504,-0.09577562543224288
72.25,0.011419566172512139,3.8483106372808745e-05,0.021366982935396992,-0.09929245916916887
72.26,0.012199205269607646,-0.0016112659515620095,0.02232452034011633,-0.10273459551065352
72.27,0.01297868992995378,-0.003360212780496088,0.02327174507494345,-0.10609881380221367
72.28,0.01375784013656486,-0.00520961093227418,0.024208322096939,-0.10938349914505313
72.29,0.014536465775311654,-0.007160627504165519,0.02513392430927858,-0.11258801045235699
72.3,0.015314366527497075,-0.009214250906235686,0.02604823264906774,-0.11571154117686172
72.31,0.016091331777558268,-0.011371322976416538,0.026950936156466068,-0.118753531526961
72.32000000000001,0.016867140536710106,-0.013632519319268323,0.027841732033661987,-0.1217134614607815
72.33,0.017641561382654516,-0.01599835596110746,0.028720325692594573,-0.12459095385931375
72.34,0.018414352415600816,-0.01846918310882211,0.02958643079202833,-0.1273857223293553
72.35000000000001,0.01918526123075322,-0.021045185657582784,0.030439769263741548,-0.13009759645618754
72.36,0.01995402490743317,-0.023726380603266345,0.031280071328037756,-0.1327265080700826
72.37,0.020720370014971137,-0.02651261630626172,0.032107075498589946,-0.1352724967537857
72.38,0.021484012635493367,-0.02940357112604267,0.03292052857675246,-0.13773570547099684
72.39,0.02224465840369558,-0.032398752678808845,0.03372018563543954,-0.14011638087758976
72.4,0.023002002563686515,-0.03549749709148597,0.034505809992712466,-0.14241487103357192
72.41,0.02375573004296021,-0.03869896857129618,0.03527717317522155,-0.1446316241579607
72.42,0.024505515543530105,-0.042002159132421384,0.0360340548716729,-0.14676718660658336
72.43,0.025251023650243093,-0.04540588856184831,0.03677624287650386,-0.14882220098494897
72.44,0.025991908944775436,-0.04890917718003568,0.03750353300845703,-0.150797906494236
72.45,0.026727816081161915,-0.05251208149509047,0.03821572895976894,-0.1526967742379432
72.46000000000001,0.02745837977272589,-0.056215748381203454,0.038912642112581594,-0.1545199837930734
72.47,0.028183224758916454,-0.0600195784601368,0.039594091392407264,-0.156268790970782
