t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.63,-0.1413328713316239,0.8286096950071575,-0.149981646306089,0.8549789519701863
56.64,-0.14121802343500203,0.8290585212049392,-0.15079643842128568,0.861010726574714
56.65,-0.14102028956052706,0.8289728165970929,-0.151525071585846,0.8666960267378832
56.660000000000004,-0.14073968454803062,0.8283539352170297,-0.15216698115215824,0.872033252611991
56.67,-0.14037627649657902,0.8272039749222342,-0.15272163730157656,0.8770208379151764
56.68,-0.1399301865554567,0.8255254550805563,-0.15318854520068353,0.8816572522388456
56.69,-0.1394015886630813,0.8233214334823609,-0.15356724515842768,0.88594085717053
56.7,-0.1387907092370101,0.8205954233827633,-0.15385731279052609,0.8898699278884648
56.71,-0.13809782681536467,0.8173514412361189,-0.15405835918944505,0.8934427652401156
56.72,-0.13732327165014954,0.813593967441463,-0.15417003109538022,0.8966576510323225
56.730000000000004,-0.1364674252544307,0.8093279151016285,-0.15419201107154745,0.8995127405252373
56.74,-0.13553072022846652,0.804548171788407,-0.15412401870450204,0.9019731916517809
56.75,-0.13451364167775812,0.7992138119723895,-0.15396581696539374,0.9038898223786708
56.76,-0.1334167303671646,0.7932913794356987,-0.153717224188603,0.9051355047754067
56.77,-0.13224058513095105,0.7867824996221988,-0.15337812383995825,0.9056926160653411
56.78,-0.1309858632242535,0.7796945895139175,-0.1529484679124137,0.9055606827135305
56.79,-0.12965327971006918,0.7720345978400279,-0.15242827739358877,0.9047365831772093
56.800000000000004,-0.12824360671852006,0.7638106561181213,-0.15181764244367654,0.903219841566511
56.81,-0.12675767264683566,0.7550312262836321,-0.15111672249543048,0.9010099680934637
56.82,-0.12519636129718237,0.7457055010767792,-0.1503257462604962,0.8981078361938265
56.83,-0.12356061095643055,0.7358431758289481,-0.1494450116474017,0.8945150092491789
56.84,-0.12185141341868805,0.7254545303740361,-0.14847488558777625,0.8902340477273197
56.85,-0.12006981295333044,0.7145503555754159,-0.14741580377399807,0.8852683450209909
56.86,-0.11821690522045769,0.7031419561597928,-0.146268270308053,0.8796222006193656
56.870000000000005,-0.1162938361362129,0.6912411141332222,-0.14503285726277168,0.8733007703687816
56.88,-0.11430180069027224,0.678860070660475,-0.1437102041562602,0.8663100728718119
56.89,-0.11224204171799942,0.6660114976323268,-0.14230101734094638,0.858656965077358
56.9,-0.11011584862977236,0.6527084734213329,-0.14080606930869677,0.8503491301340607
56.910000000000004,-0.10792455610007924,0.6389644557006509,-0.1392261979137535,0.8413950558520313
56.92,-0.10566954271901978,0.6247932550156475,-0.1375623055154112,0.8318040147286314
56.93,-0.10335222960889223,0.6102090073884541,-0.13581535804258119,0.8215860402029326
56.94,-0.10097407900859118,0.595226146943397,-0.133986383982572,0.8107519019633497
56.95,-0.09853659282855444,0.5798593781851034,-0.13207647329660596,0.7993130790655683
56.96,-0.09604131117903021,0.5641236482404927,-0.13008677626475934,0.7872817316628625
56.97,-0.09348981087443523,0.5480341190340235,-0.12801850226317577,0.7746706711385323
56.980000000000004,-0.09088370391658009,0.5316061395354137,-0.1258729184765482,0.76149332894489
56.99,-0.08822463595953568,0.5148552181325423,-0.1236513485489973,0.7477637242030175
57.0,-0.08551428475889186,0.4977969952224455,-0.12135517117659506,0.7334964302483712
57.01,-0.08275435860814681,0.48044721609076496,-0.11898581864488554,0.718706540246075
57.02,-0.07994659476492759,0.46282170415797963,-0.1165447753148467,0.7034096320330437
57.03,-0.07709275786970826,0.44493633466212845,-0.114033576060812,0.6876217323289306
57.04,-0.07419463835965283,0.4268070088489886,-0.1114538046639321,0.6713592804651686
57.050000000000004,-0.07125405088014546,0.4084496287339236,-0.10880709216480405,0.6546390917764862
57.06,-0.06827283269652681,0.3898800724986389,-0.10609511517892621,0.6374783207988481
57.07,-0.06525284210848402,0.37111417058086515,-0.103319594178656,0.6198944244140607
57.08,-0.06219595686947355,0.3521676825112928,-0.1004822917453507,0.6019051250779589
57.09,-0.05910407261347549,0.3330562745480883,-0.09758501079536282,0.5835283742645049
57.1,-0.05597910129131353,0.31379549815501456,-0.09462959278353639,0.5647823162530949
57.11,-0.052822969618667746,0.29440076936390636,-0.09161791588781779,0.5456852523808207
57.120000000000005,-0.04963761753783841,0.2748873490594555,-0.08855189317854474,0.5262556058750189
57.13,-0.046424996695214646,0.2552703242172408,-0.08543347077591923,0.5065118873750913
57.14,-0.04318706893631119,0.23556459012429845,-0.08226462599910013,0.48647266124516575
57.15,-0.03992580482013578,0.2157848336040164,-0.07904736551027057,0.4661565127721892
57.160000000000004,-0.03664318215455296,0.1959455172654691,-0.07578372345694692,0.44558201633598105
57.17,-0.033341184554199696,0.17606086479065683,-0.07247575961569776,0.42476770463033214
57.18,-0.03002180002241835,0.15614484727058228,-0.06912555754033488,0.4037320390059782
57.19,-0.026687019558546618,0.13621117059585353,-0.06573522271752823,0.3824933809984253
57.2,-0.023338835791826683,0.11627326390437985,-0.06230688073267392,0.3610699650955089
57.21,-0.01997924164305764,0.0963442690843023,-0.05884267544872436,0.3394798727916226
57.22,-0.016610229015042194,0.07643703132710009,-0.055344767200557504,0.3177410079677329
57.230000000000004,-0.01323378751274886,0.05656409072238346,-0.051815331007331336,0.29587107362853554
57.24,-0.009851903194020064,0.036737674882189944,-0.0482565548051334,0.2738875500207501
57.25,-0.006466557351549888,0.01696969258028168,-0.044670637702097386,0.2518076741492047
57.26,-0.0030797253267576975,-0.002728271611782837,-0.04105978825801823,0.2296484207005431
57.27,0.0003066246439246533,-0.022344961711871458,-0.037426222790358565,0.20742648437769465
57.28,0.0036905325499200984,-0.04186945376127571,-0.03377216370839615,0.1851582636420614
57.29,0.007070047694198219,-0.0612911583302029,-0.03009983787712352,0.16285984585440066
57.300000000000004,0.010443229747552926,-0.08059982212296542,-0.026411475012370258,0.14054699380001118
57.31,0.013808149769315452,-0.09978552871144852,-0.022709306108480844,0.11823513357856323
57.32,0.01716289119444258,-0.1188386984287321,-0.01899556189974525,0.09593934383442947
57.33,0.02050555078699364,-0.1377500874550249,-0.015272471356644824,0.07367434629891226
57.34,0.023834239560106538,-0.15651078613052533,-0.011542260217846845,0.05145449761207909
57.35,0.027147083662643054,-0.1751122165298151,-0.00780714955875251,0.02929378238833659
57.36,0.030442225232759225,-0.19354612933502227,-0.004069354397279802,0.007205807487000584
57.370000000000005,0.03371782321871639,-0.21180460004340712,-0.00033108233744239956,-0.014796202553717046
57.38,0.03697205416732513,-0.2298800245487017,0.0034054677488292587,-0.03669940896285674
57.39,0.04020311298046731,-0.24776511413272131,0.007138107001290852,-0.05849136110869755
57.4,0.04340921364020371,-0.26545288990664495,0.01086465781218352,-0.0801599978435856
57.410000000000004,0.04658858990303031,-0.2829366767394623,0.01458295502810437,-0.10169364786993323
57.42,0.049739495963893716,-0.3002100967125333,0.018290847112920217,-0.12308102917645419
57.43,0.05286020709062754,-0.3172670621375058,0.021986197271788847,-0.14431124759439679
57.44,0.05594902022950893,-0.33410176817514325,0.0256668845364399,-0.16537379452374626
57.45,0.05900425458268016,-0.35070868509244757,0.029330804811949527,-0.18625854387936264
57.46,0.06202425215821047,-0.3670825501930372,0.03297587188532054,-0.2069557483069925
57.47,0.06500737829361043,-0.38321835945727534,0.03660001839625241,-0.22745603471843692
57.480000000000004,0.06795202215363312,-0.39911135892540617,0.040201196770553047,-0.24775039919478672
57.49,0.07085659720322907,-0.4147570358578263,0.04377738011670665,-0.26783020130563717
57.5,0.07371954165654061,-0.43015110970385506,0.047326563086170045,-0.28768715789147065
57.51,0.07653931890283594,-0.44528952291117296,0.05084676269802347,-0.3073133363550344
57.52,0.07931441791030587,-0.46016843160487564,0.054336019128649896,-0.32670114750663054
57.53,0.08204335360865421,-0.4747841961658328,0.05779239646716127,-0.345843338006628
57.54,0.08472466725142432,-0.4891333717356127,0.06121398343733025,-0.36473298244728364
57.550000000000004,0.08735692675900937,-0.5032126986748399,0.0645988940868215,-0.3833634751143575
57.56,0.08993872704330101,-0.5170190930007039,0.06794526844454797,-0.4017285214673884
57.57,0.09246869031493007,-0.5305496368274846,0.07125127314700594,-0.41982212937608854
57.58,0.09494546637405459,-0.5438015688348627,0.07451510203446617,-0.4376386001482418
57.59,0.09736773288564604,-0.5567722747851683,0.07773497671791928,-0.45517251938331477
57.6,0.09973419564021757,-0.5694592781123113,0.080909147117691,-0.4724187476837513
57.61,0.10204358880093885,-0.5818602306024967,0.08403589197465533,-0.4893724112546598
57.620000000000005,0.10429467513805674,-0.5939729031867884,0.08711351933498745,-0.5060288924205616
57.63,0.1064862462515489,-0.6057951768643737,0.09014036700940298,-0.522383820086432
57.64,0.10861712278290896,-0.6173250337746865,0.09311480300783787,-0.5384330601684694
57.65,0.11068615461695384,-0.6285605484355885,0.09603522595052523,-0.5541727060184801
57.660000000000004,0.1126922210745252,-0.639499879164497,0.09890006545642585,-0.5695990688639718
57.67,0.11463423109693736,-0.6501412596999651,0.1017077825099675,-0.5847086682828246
57.68,0.11651112342300861,-0.6604829910460477,0.10445686980704469,-0.5994982227216891
57.69,0.11832186675948052,-0.6705234335575244,0.10714585208122622,-0.613964640089935
57.7,0.12006545994561015,-0.6802609994952591,0.1097732864111108,-0.6281050083796996
57.71,0.12174093211266285,-0.6896941463186683,0.11233776250978013,-0.6419165859559258
57.72,0.12334734283903816,-0.6988213682977896,0.11483790299727721,-0.6553967930401475
57.730000000000004,0.1248837823017953,-0.7076411894245265,0.11727236365697587,-0.668543203484426
57.74,0.12634937142512462,-0.716152162202795,0.11963983367673445,-0.6813535344669609
57.75,0.12774326202622666,-0.7243528591267921,0.12193903587576602,-0.6938256380408101
57.76,0.1290646369588979,-0.732241877421945,0.12416872691812599,-0.7059574920552715
57.77,0.1303127102542439,-0.7398178554178653,0.1263276975137615,-0.7177471895142882
57.78,0.131486727255151,-0.7470795525380011,0.12841477260828998,-0.7291929235780863
57.79,0.13258596472730672,-0.7540262685761114,0.1304288115636802,-0.7402929479000172
57.800000000000004,0.13360973092924908,-0.7606576902447064,0.13236870833344025,-0.7510455326970755
57.81,0.1345573656790781,-0.7669726510672578,0.13423339163182388,-0.7614490759991487
57.82,0.13542824045950846,-0.7729698627093031,0.1360218250816965,-0.7715024516149658
57.83,0.1362217585428995,-0.7786481313298137,0.1377330073306752,-0.781204718049058
57.84,0.13693735512172112,-0.7840060148176962,0.13936597215102636,-0.7905548597792973
57.85,0.13757449745233602,-0.7890419767757425,0.14091978854026252,-0.7995518386704438
57.86,0.13813268501229475,-0.7937543527093056,0.14239356082554008,-0.8081945768571089
57.870000000000005,0.13861144966754924,-0.7981414214026414,0.14378642876875986,-0.8164820516549454
57.88,0.13901035635428355,-0.8021849601803591,0.14509756763149892,-0.824414478936907
57.89,0.13932900730051448,-0.8057784957298706,0.14632618796629124,-0.8319989244037651
57.9,0.1395670491616572,-0.808872903438184,0.1474715351813862,-0.8392380428436211
57.910000000000004,0.13972417738150708,-0.8114736760906935,0.14853288932210204,-0.8461301463852648
57.92,0.1398001370762049,-0.8135748692569138,0.1495095651268926,-0.8526744168781185
57.93,0.13979472320735234,-0.8151769130224682,0.15040091213898238,-0.8588696228390137
57.94,0.13970778074488624,-0.8162776881183705,0.15120631481676444,-0.8647146774118468
57.95,0.13953920477119444,-0.8168769764227264,0.1519251926511305,-0.870208302058771
57.96,0.13928894055120314,-0.8169742502885161,0.15255700028870994,-0.8753492406964176
57.97,0.13895698355543504,-0.8165697821360871,0.15310122765989762,-0.8801361685821023
57.980000000000004,0.1385433794418694,-0.8156640950695832,0.15355740010953578,-0.8845677702007372
57.99,0.1380482239937949,-0.8142582223666948,0.1539250785312285,-0.8886426412833361
58.0,0.13747166301604846,-0.8123535665017934,0.15420385950804735,-0.8923593062786753
58.01,0.13681389218927992,-0.8099519703208942,0.15439337545996773,-0.8957162420839947
58.02,0.13607515688281813,-0.8070556746649165,0.15449329479675508,-0.8987118703659468
58.03,0.1352557519336078,-0.8036670983607817,0.15450332209876966,-0.9013438267068964
58.04,0.13435602188873041,-0.7997730983024396,0.15442319989568462,-0.9035592667429629
58.050000000000004,0.1333763630270884,-0.7953276701212786,0.15425271618945285,-0.905200500951481
58.06,0.1323172268309813,-0.7903003672011957,0.15399171666892206,-0.9061578853268178
58.07,0.131179122357319,-0.7846925270494406,0.15364011356854337,-0.9064207343087005
58.08,0.12996261662310268,-0.7785090101745183,0.1531978883856377,-0.9059882656887585
58.09,0.12866833418620602,-0.7717547700826858,0.15266509217918448,-0.9048588795344725
58.1,0.12729695662369286,-0.7644356745911225,0.15204184565833048,-0.9030327599679212
58.11,0.12584922194806733,-0.7565580773717534,0.15132833918399405,-0.9005105761777065
58.120000000000005,0.12432592396039546,-0.7481290124024296,0.15052483267632555,-0.8972941302868248
58.13,0.12272791154282894,-0.7391560749102547,0.14963165543186033,-0.8933860279089325
58.14,0.12105608789146943,-0.7296474572239474,0.14864920584904026,-0.8887898335359249
58.15,0.11931140969144934,-0.7196119066679343,0.14757795106338417,-0.883509991399766
58.160000000000004,0.11749488623580079,-0.7090587191109234,0.1464184264926571,-0.8775518413526952
58.17,0.11560757849011395,-0.6979977112794,0.14517123529428308,-0.8709215714565193
58.18,0.11365059810500001,-0.6864392045814214,0.14383704773688297,-0.8636262226520021
58.19,0.11162510637839825,-0.6743940023603996,0.14241660048732488,-0.8556736667385606
58.2,0.10953231316984367,-0.6618733683653999,0.1409106958148979,-0.8470725864519205
58.21,0.10737347576891564,-0.648889003580362,0.1393202007147609,-0.837832451771189
58.22,0.1051498977201673,-0.6354530228238873,0.13764604595302732,-0.8279634940602666
58.230000000000004,0.10286292760689326,-0.6215779305620974,0.13588922503608397,-0.8174766784639348
58.24,0.10051395779615606,-0.6072765964913591,0.13405079310689236,-0.8063836755310763
58.25,0.09810442314751817,-0.5925622306481109,0.13213186577116365,-0.7946968306228619
58.26,0.09563579968797582,-0.5774483582849967,0.13013361785646183,-0.7824291320113781
58.27,0.09310960325560924,-0.5619487945399835,0.12805728210743966,-0.7695941776470421
58.28,0.09052738811448244,-0.5460776190107001,0.12590414782053752,-0.7562061408332594
58.29,0.0878907455433413,-0.529849150301288,0.12367555942158417,-0.7422797349204481
58.300000000000004,0.08520130240065377,-0.5132779206283218,0.12137291498983448,-0.7278301771974448
58.31,0.08246071966853206,-0.4963786505579715,0.11899766473205751,-0.7128731521267534
58.32,0.0796706909780645,-0.4791662239503291,0.1165513094103521,-0.697424774085588
58.33,0.0768329411185597,-0.46165566317922285,0.11403539872741407,-0.6815015497651077
58.34,0.0739492245331805,-0.44386210469477544,0.11145152967301286,-0.6651203403818513
58.35,0.07102132380340997,-0.4258007749913987,0.1088013448354512,-0.6482983238498448
58.36,0.06805104812474885,-0.4074869670400869,0.10608653068178464,-0.6310529570587714
58.370000000000005,0.06504023177599806,-0.3889360172401233,0.10330881581056535,-0.6134019383979409
58.38,0.061990732584428825,-0.37016328294173023,0.10046996918084827,-0.5953631706602411
58.39,0.05890443038908198,-0.35118412058622794,0.09757179832115931,-0.5769547244538785
58.4,0.05578322550437916,-0.33201386450761644,0.09461614752207245,-0.5581948022425233
58.410000000000004,0.0526290371861622,-0.31266780643378167,0.09160489601597878,-0.5391017031272296
58.42,0.049443802102201645,-0.29316117572362754,0.08853995614755619,-0.5196937884753058
58.43,0.04622947280914877,-0.2735091203697299,0.08542327153836188,-0.4999894484934466
58.44,0.04298801623782358,-0.2537266887951961,0.08225681524887501,-0.4800070698335719
58.45,0.039721412188652466,-0.23382881246653214,0.07904258794121363,-0.45976500431158634
58.46,0.036431651838988485,-0.21383028934301104,0.07578261604563691,-0.4392815388102262
58.47,0.03312073626396428,-0.19374576817695516,0.07247894993382595,-0.418574866428802
58.480000000000004,0.029790674972438796,-0.17358973367786668,0.06913366210181097,-0.39766305893363724
58.49,0.02644348445951368,-0.15337649254768104,0.06574884536528326,-0.37656404055485687
58.5,0.02308118677701445,-0.13312016039249647,0.062326611069893,-0.3552955631665859
58.51,0.0197058081232317,-0.1128346495117757,0.0588690873189998,-0.33387518287970525
58.52,0.016319377453140882,-0.09253365756388904,0.05537841722119747,-0.3123202380683484
58.53,0.012923925110224757,-0.07223065710207668,0.0518567571597942,-0.2906478288440817
58.54,0.009521481480939821,-0.051938885974615406,0.048306275086283185,-0.26887479798425235
58.550000000000004,0.006114075672776192,-0.03167133857770411,0.04472914883969444,-0.24701771331453307
58.56,0.0027037342167842916,-0.011440757949073309,0.04112756449357289,-0.2250928515391293
58.57,-0.0007075202046527373,0.008740371312674938,0.037503714732183675,-0.2031161835062225
58.58,-0.004117670004099886,0.028859829320460134,0.03385979725740305,-0.181103360890752
58.59,-0.00752470390877888,0.04890566638066997,0.03019801322761059,-0.15906970427139117
58.6,-0.010926618153169499,0.06886620770613171,0.026520565729761338,-0.13703019257410773
58.61,-0.014321417644033173,0.08873005738102749,0.022829658285678674,-0.11499945385026245
58.620000000000005,-0.017707117097474787,0.10848610160116878,0.019127493393477277,-0.09299175735355703
58.63,-0.021081742147718838,0.1281235112136804,0.015416271104895098,-0.07102100687669882
58.64,-0.02444333042735773,0.14763174358110354,0.011698187639188763,-0.04910073530574589
58.65,-0.027789932618887715,0.1670005437954267,0.00797543403412489,-0.027244100347489534
58.660000000000004,-0.03111961347742153,0.1862199452685612,0.004250194834484138,-0.0054638813831972945
58.67,-0.03443045282451967,0.20528026972641644,0.00052464681838155,0.016227522599755538
58.68,-0.037720546513149746,0.22417212663277133,-0.003199042238399452,0.037818094048314176
58.69,-0.04098800736383818,0.24288641207213724,-0.0069187147599642,0.05929619690696221
58.7,-0.044230966072128494,0.26141430711744656,-0.010632224529757834,0.08065057575550298
58.71,-0.047447572087514746,0.27974727571232916,-0.014337437812004155,0.10187035407318996
58.72,-0.050635994464072714,0.2978770620942126,-0.0180322344353128,0.1229450316814918
58.730000000000004,-0.053794422683041666,0.3157956877877164,-0.02171450883871803,0.1438644814172248
58.74,-0.05692106744767313,0.33349544819517307,-0.02538217108048694,0.16461894508772792
58.75,-0.06001416145068144,0.3509689088123752,-0.029033147810108184,0.18519902875893418
58.76,-0.06307196011469,0.3682089010974925,-0.03266538320393639,0.20559569742642753
58.77,-0.06609274230608018,0.3852085180198732,-0.036276839865030726,0.22580026911866852
58.78,-0.06907481102269958,0.40196110931597495,-0.0398654996877805,0.2458044084803692
58.79,-0.0720164940559037,0.4184602764795027,-0.0434293646879635,0.26560011988270543
58.800000000000004,-0.07491614462743842,0.43469986751070655,-0.04696645779892873,0.2851797401059072
58.81,-0.07777214200168857,0.45067397145206434,-0.050474823634638566,0.30453593063789414
58.82,-0.08058289207384646,0.46637691273362725,-0.05395252922034158,0.32366166963165055
58.83,-0.08334682793456333,0.48180324535393204,-0.05739766469168355,0.3425502435618206
58.84,-0.08606241041167514,0.4969477469187408,-0.060808343963091066,0.3611952386199361
58.85,-0.088728128589594,0.5118054125614437,-0.06418270536629046,0.37959053188554803
58.86,-0.09134250030698288,0.526371448766167,-0.06751891225984456,0.3977302823091957
58.870000000000005,-0.09390407263332744,0.540641267115475,-0.07081515361061053,0.41560892154113693
58.88,-0.0964114223250346,0.5546104779818228,-0.07406964454803529,0.4332211446383503
58.89,-0.09886315626169331,0.5682748841828307,-0.07728062689221779,0.45056190068031443
58.9,-0.10125791186312738,0.5816304746175027,-0.08044636965667654,0.4676263833226844
58.910000000000004,-0.10359435748788313,0.5946734179016157,-0.0835651695267659,0.4844100213160581
58.92,-0.1058711928137884,0.6074000560172383,-0.08663535131468865,0.5009084690156217
58.93,-0.1080871492012179,0.6198068979926522,-0.08965526839205265,0.5171175969056765
58.94,-0.11024099003969838,0.6318906136259501,-0.0926233031009181,0.5330334821616581
58.95,-0.11233151107848309,0.6436480272662701,-0.09553786714427737,0.5486523992705956
58.96,-0.11435754074171718,0.6550761116644996,-0.09839740195690387,0.56397081072962
58.97,-0.11631794042880765,0.6661719819054164,-0.10120037905749868,0.5789853578406088
58.980000000000004,-0.11821160480060942,0.6769328894315307,-0.10394530038305275,0.5936928516177397
58.99,-0.12003746205202186,0.6873562161690292,-0.10663069860633263,0.6080902638233258
59.0,-0.12179447417158179,0.6974394687644399,-0.109255137437384,0.6221747181461459
59.01,-0.12348163718863743,0.7071802729412451,-0.11181721190993171,0.6359434815350569
59.02,-0.1250979814086558,0.7165763679835597,-0.11431554865354247,0.6493939556996899
59.03,-0.12664257163722567,0.7256256013547716,-0.11674880615239606,0.6625236687887754
59.04,-0.1281145073932868,0.7343259234573655,-0.11911567499149557,0.6753302672557291
59.050000000000004,-0.12951292311211327,0.7426753825391721,-0.1214148780911274,0.6878115079208184
59.06,-0.13083698833855958,0.750672119718442,-0.12364517093036159,0.6999652502424532
59.07,-0.13208590791111796,0.7583143624390147,-0.12580534176036975,0.7117894485889286
59.08,-0.13325892213774093,0.765600407275334,-0.12789421180837063,0.7232821433005928
59.09,-0.13435530696699496,0.7725285362156031,-0.1299106354730696,0.7344414518349096
59.1,-0.13537437418539558,0.7790961617289021,-0.13185350051177694,0.7452655827688907
59.11,-0.13631547168760594,0.7852997341858929,-0.13372172821564662,0.7557529346717065
59.120000000000005,-0.13717798376018267,0.7911373551124662,-0.13551427356966825,0.7659020386573601
59.13,-0.13796133127874627,0.7966079016054399,-0.13723012540168494,0.7757114479144828
59.14,-0.1386649718396292,0.8017100772278569,-0.13886830652728777,0.7851797285359654
59.15,-0.13928839988714858,0.8064425094400834,-0.14042787390564485,0.7943050572065465
59.160000000000004,-0.1398311468488035,0.8108038009171489,-0.14190791881825215,0.8030854826640483
59.17,-0.14029278126501077,0.8147928183168893,-0.14330756705614184,0.811519233504301
59.18,-0.14067290915727204,0.8184002964689766,-0.14462597907734867,0.8196052958464531
59.19,-0.14097117749692922,0.82152935340648,-0.14586234991168248,0.8273495161492402
59.2,-0.14118728098286726,0.8241212891861162,-0.14701590879930268,0.8347549060400806
59.21,-0.14132096676052686,0.8261790904941342,-0.14808591898399973,0.8418196109972507
59.22,-0.14137203551672975,0.8277000343061149,-0.1490716777847577,0.8485423593080434
59.230000000000004,-0.1413403415245712,0.8286850726427857,-0.14997251674449913,0.8549215593179929
59.24,-0.14122579265155533,0.8291341241760615,-0.150787801779358,0.860955740541668
59.25,-0.14102835030448696,0.8290484596564783,-0.15151693332770402,0.8666434507927021
59.26,-0.14074802932520913,0.8284294421963567,-0.15215934650047122,0.8719830881583994
59.27,-0.14038489783241573,0.8272791709632218,-0.15271451123740615,0.8769730860137619
59.28,-0.13993907701219507,0.8256001713891193,-0.15318193246339062,0.8816119138976796
59.29,-0.13941074085647737,0.8233955055963819,-0.1535611502455789,0.8858979337513473
59.300000000000004,-0.13880011585253055,0.8206686923465222,-0.1538517399578116,0.8898294198661723
59.31,-0.13810748062385156,0.8174237535125095,-0.1540533124506413,0.8934046728693205
59.32,-0.13733316552291486,0.8136651756208269,-0.15416551422232458,0.8966219751152122
59.33,-0.13647755217770022,0.8093978792844487,-0.15418802759395295,0.8994794863379283
59.34,-0.13554107331301668,0.8046168917963101,-0.15412057189652378,0.9019427862259729
59.35,-0.13452421415494392,0.7992814999379207,-0.1539629097911833,0.9038633439092759
59.36,-0.13342751557735957,0.7933580640757792,-0.1537148592259555,0.9051134295021156
59.370000000000005,-0.13225157652126507,0.7868480665103957,-0.1533763032355012,0.9056749446840832
59.38,-0.13099705435614778,0.7797589497411354,-0.15294719337038792,0.9055474736508645
59.39,-0.12966466426867845,0.772097657971837,-0.1524275501723338,0.9047278572060086
59.4,-0.12825517852135943,0.7638723334181925,-0.15181746335249005,0.9032156306502452
59.410000000000004,-0.12676942565196875,0.7550914411802773,-0.15111709189206418,0.9010102897716699
59.42,-0.12520828961080388,0.74576418091773,-0.1503266640492604,0.8981127042216789
59.43,-0.12357270883988725,0.7359002531083648,-0.1494464772780009,0.8945244289691494
59.44,-0.1218636752949173,0.7255099437164203,-0.1484768980547975,0.890248019218557
59.45,-0.12008223341271959,0.7146040492798345,-0.14741836161703853,0.8852868614547068
59.46,-0.11822947902611881,0.7031938804489298,-0.14627137161248602,0.879645248895029
59.47,-0.1163065582286734,0.6912912250331574,-0.14503649966116283,0.8733283307869117
59.480000000000004,-0.11431466619158398,0.6789083300531016,-0.14371438483042834,0.8663421193824707
59.49,-0.1122550459352636,0.6660578732073281,-0.1423057330246675,0.858693465192828
59.5,-0.11012898705808648,0.6527529386663167,-0.14081131629104612,0.8503900450369425
59.51,-0.10793782442490676,0.6390069898603654,-0.1392319720430812,0.8414403404331123
59.52,-0.10568293681798673,0.6248338430558933,-0.1375686022039444,0.8318536176870016
59.53,-0.10336574555301489,0.6102476399471577,-0.13582217227164403,0.8216399041416609
59.54,-0.10098771306294156,0.5952628202784069,-0.1339937103084125,0.8108099635134245
59.550000000000004,-0.09855034145236712,0.5798940941141792,-0.13208430585681818,0.7993752690210008
59.56,-0.09605517102525875,0.5641564140763717,-0.13009510878528618,0.7873479751346273
59.57,-0.09350377878876366,0.5480649475131233,-0.12802732806587788,0.7747408877224944
59.58,-0.09089777693589765,0.5316350487415142,-0.12588223048732097,0.7615674329050239
59.59,-0.08823881130988331,0.5148822314144964,-0.12366113930641819,0.7478416246680801
59.6,-0.0855285598528875,0.49782214110700806,-0.12136543284108108,0.7335780314215872
59.61,-0.08276873104190074,0.4804705281896084,-0.11899654300833995,0.7187917416267109
59.620000000000005,-0.07996106231445495,0.4628432210696454,-0.1165559538107725,0.7034983286489614
59.63,-0.07710731848685196,0.4449560998685242,-0.11404519977486896,0.6877138149790297
59.64,-0.07420929016752324,0.42682507060644775,-0.11146586434491307,0.6714546359707267
59.65,-0.07126879216809177,0.40846603995884323,-0.1088195782360051,0.654737603240271
59.660000000000004,-0.06828766191465219,0.3898948906476749,-0.10610801774988461,0.6375798678709301
59.67,-0.06526775786171228,0.3711274575254036,-0.10333290305722981,0.6199988835632277
59.68,-0.06221095791118403,0.35217950440645607,-0.10049599645011248,0.6020123698676296
59.69,-0.05911915783871966,0.3330667016959857,-0.09759910056827958,0.5836382756320394
59.7,-0.055994269729624534,0.31380460486216655,-0.09464405660290841,0.5648947427914648
59.71,-0.052838220426479655,0.29440863379304694,-0.0916327424814477,0.5458000706215215
59.72,-0.049652949990528966,0.2748940530751859,-0.08856707103710888,0.5263726805712787
59.730000000000004,-0.046440410178787896,0.25527595322616903,-0.08544898816651275,0.5066310817842822
59.74,-0.04320256293873543,0.23556923290883336,-0.08228047097892761,0.48659383740956874
59.75,-0.03994137892235408,0.2157885821506256,-0.07906352594045456,0.46627953179708337
59.76,-0.03665883602118336,0.19594846658663023,-0.07580018701642594,0.4457067386643031
59.77,-0.03335691792394463,0.17606311274116593,-0.07249251381518672,0.4248939903129855
59.78,-0.03003761269819685,0.1561464943576905,-0.06914258973632154,0.40385974796709034
59.79,-0.026702911397376745,0.1362123197838113,-0.06575252012627779,0.38262237329479976
59.800000000000004,-0.023354806694467475,0.11627402041292484,-0.06232443044421758,0.361200101169635
59.81,-0.01999529154344086,0.09634474018167583,-0.058860464440805255,0.3396110137176193
59.82,-0.016626357869506753,0.07643732611729387,-0.055362782352510416,0.3178730156896943
59.83,-0.013249995289105265,0.056564319927055004,-0.05183355911387182,0.2960038111907842
59.84,-0.009868189860461108,0.036737950617303186,-0.04827498259003413,0.27402088178953116
59.85,-0.006482922865436459,0.016970128127585964,-0.044689251831728616,0.25194146602550205
59.86,-0.0030961696232950017,-0.00272756203798373,-0.04107857535473244,0.22978254032361947
59.870000000000005,0.0002901016630908338,-0.022343863202612203,-0.03744516944569802,0.20756080131913268
59.88,0.003673931028165213,-0.0418678509550693,-0.03379125649610462,0.18529264959006
59.89,0.007053367831416993,-0.061288935659116556,-0.030119063365943766,0.16299417478814385
59.9,0.010426471811665755,-0.08059686406228427,-0.026430819778609838,0.1406811421539969
