t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.88,-0.003992516352146509,0.025976838259680057,-0.006412166686872043,0.040807260555159486
57.89,-0.0038159071941646313,0.024989116045673443,-0.006264538976023259,0.03983375932220922
57.9,-0.0036368058288532923,0.023980911126690322,-0.006112939864815162,0.038834109925085826
57.910000000000004,-0.0034553134891496446,0.02295265122262662,-0.00595746956272444,0.03780919785467445
57.92,-0.003271533419784391,0.021904783320307437,-0.005798230794408778,0.03675992218221217
57.93,-0.003085570831884668,0.020837773638673465,-0.0056353287097387,0.035687194104130786
57.94,-0.0028975328556259837,0.01975210758294257,-0.005468870792634483,0.03459193550522045
57.95,-0.002707528490944963,0.01864828968768569,-0.0052989667688510345,0.0334750775425807
57.96,-0.0025156685563202034,0.017526843549332212,-0.005125728512851736,0.03233755925486656
57.97,-0.002322065635625912,0.016388311748186335,-0.004949269953910307,0.03118032619998966
57.980000000000004,-0.0021268340230692685,0.015233255759920239,-0.004769706981575971,0.03000432912478814
57.99,-0.0019300896662233639,0.01406225585682229,-0.0045871573506345385,0.028810522669650625
58.0,-0.001731950107162691,0.012875911077681408,-0.004401740585694106,0.027599864119554025
58.01,-0.001532534421703738,0.011674839246214097,-0.0042135778855191056,0.026373312219401233
58.02,-0.0013319631567442044,0.010459677341181663,-0.004022792027227548,0.025131826144494267
58.03,-0.0011303582657303047,0.009231079826258336,-0.0038295072704692904,0.023876364082483018
58.04,-0.0009278430424017423,0.007989716413477102,-0.0036338492617023588,0.02260788236746042
58.050000000000004,-0.0007245420530235606,0.006736270019491415,-0.0034359449386715695,0.021327334388562436
58.06,-0.0005205810675266429,0.005471427806501729,-0.0032359224351920027,0.020035669559860848
58.07,-0.0003160869908551246,0.004195854803202394,-0.003033910986342249,0.01873383227771089
58.08,-0.00011118779867621608,0.0029101072041241042,-0.0028300408341966985,0.01742276006335401
58.09,9.398751178428529e-05,0.001614438931448631,-0.0026244431343178114,0.016103380094461175
58.1,0.0002993089601081354,0.0003093059572630572,-0.002417249863099277,0.014776613109518269
58.11,0.0005046456358745779,-0.0010044873290100788,-0.0022085937257939176,0.013443374760234083
58.120000000000005,0.0007098657736141256,-0.00232611879040241,-0.0019986080657050905,0.012104555247232895
58.13,0.0009148368329563095,-0.003654849342205775,-0.0017874267782852524,0.010760929695447414
58.14,0.0011194255756544617,-0.004989919769478403,-0.001575184232311947,0.009413244336853883
58.15,0.0013234981444888104,-0.006330489473593753,-0.0013620151936784616,0.008062280577884044
58.160000000000004,0.0015269201483642165,-0.007675660363896641,-0.0011480547473770822,0.0067088405703683105
58.17,0.0017295567533148113,-0.00902448681145537,-0.0009334382172994952,0.005353741434687925
58.18,0.0019312727779597647,-0.010375991206235046,-0.0007183010851441496,0.003997791920175509
58.19,0.002131932792807789,-0.01172915240923945,-0.0005027789087499333,0.0026418231161796845
58.2,0.0023314012230708477,-0.013082924854689055,-0.00028700723997252415,0.0012866504581173013
58.21,0.0025295424543635794,-0.014436235624043833,-7.112154289849425e-05,-6.691090474829815e-05
58.22,0.0027262209411863035,-0.015787980092692742,0.00014474288806332278,-0.001418031459492429
58.230000000000004,0.0029213013178852887,-0.017137040696299375,0.0003604510096754706,-0.002765918025830145
58.24,0.003114648511593605,-0.018482275500431772,0.000575868110205912,-0.004109766173034048
58.25,0.0033061278572710105,-0.019822520745852973,0.0007908598898170421,-0.005448764541171574
58.26,0.003495605214590734,-0.02115660228045452,0.0010052925405082543,-0.006782134612514304
58.27,0.003682947086146324,-0.02248333241171936,0.0012190328243401277,-0.008109105564491906
58.28,0.0038680207369169487,-0.023801509657840135,0.0014319481508269683,-0.009428900310780548
58.29,0.004050694314929076,-0.02510992318152367,0.0016439066542220842,-0.010740750452506833
58.300000000000004,0.004230836972807047,-0.02640735596330708,0.0018547772700062918,-0.012043903611984166
58.31,0.004408318989874652,-0.02769258745590585,0.0020644298096558597,-0.013337632100638694
58.32,0.004583011894594727,-0.028964394206329864,0.002272735033873037,-0.014621208432476055
58.33,0.004754788587201573,-0.030221551951087604,0.002479564725215595,-0.01589390858933648
58.34,0.004923523462316055,-0.03146283879987156,0.0026847917600958484,-0.01715502341520289
58.35,0.0050890925312852405,-0.032687037097169004,0.002888290179629352,-0.018403855138622333
58.36,0.0052513735440132495,-0.03389293578593661,0.0030899352591591414,-0.019639721307286962
58.370000000000005,0.005410246110072331,-0.03507933242804194,0.003289603576129448,-0.02086196126985702
58.38,0.005565591818846261,-0.03624503609927935,0.0034871730764054415,-0.02206992019494969
58.39,0.00571729435848047,-0.03738886920917785,0.0036825231396488403,-0.023262950696087345
58.4,0.005865239633427571,-0.03850966952124196,0.0038755346437375914,-0.024440420824636287
58.410000000000004,0.006009315880391029,-0.03960629224820238,0.004066090027864128,-0.025601712089443562
58.42,0.006149413782451182,-0.040677612217247285,0.004254073354242914,-0.026746219769313108
58.43,0.006285426581169366,-0.04172252584830047,0.004439370368451645,-0.027873352872236197
58.44,0.0064172501864652315,-0.042739953107204215,0.004621868558377787,-0.028982534931289
58.45,0.006544783284483676,-0.04372882626175806,0.004801457211712164,-0.03007320463258305
58.46,0.006667927445938316,-0.04468802610801792,0.0049780274718129085,-0.031144820017763915
58.47,0.006786587237878215,-0.04561639550406409,0.00515147239174169,-0.03219685779575322
58.480000000000004,0.006900670337649477,-0.04651279886095,0.005321686986525182,-0.033228809993402074
58.49,0.007010087646179816,-0.04737611082178626,0.005488568283796595,-0.03424018478214542
58.5,0.007114753398707401,-0.04820525765195256,0.005652015372912654,-0.03523050416551985
58.51,0.00721458527139285,-0.048999208618286424,0.005811929452624648,-0.03619930462392681
58.52,0.007309504484491488,-0.049756941422522884,0.005968213877249702,-0.03714613929742198
58.53,0.007399435902188594,-0.05047749988554492,0.0061207742013247935,-0.03807057463436981
58.54,0.007484308126638834,-0.051160003285471795,0.00626951822288104,-0.038972189910548384
58.550000000000004,0.007564053585599208,-0.05180361456407895,0.006414356025367267,-0.039850579181514405
58.56,0.007638608616264332,-0.052407500457453585,0.0065552000180621696,-0.04070535368989671
58.57,0.007707913546088624,-0.052970890622795586,0.006691964974925092,-0.04153613835230843
58.58,0.0077719127674631015,-0.05349310975221888,0.006824568072071277,-0.04234256983880649
58.59,0.007830554804180977,-0.05397355563524585,0.006952928923995377,-0.0431242978546712
58.6,0.007883792370967918,-0.05441167216629966,0.007076969618470247,-0.04388098669939893
58.61,0.007931582430842944,-0.05480685245814578,0.007196614750000034,-0.04461231584839478
58.620000000000005,0.007973886251669799,-0.055158566961682566,0.0073117914530857475,-0.04531793726457972
58.63,0.008010669454656222,-0.05546645528139421,0.007422429435793375,-0.045997527441533737
58.64,0.008041902051559479,-0.055730202413968005,0.007528461013298181,-0.04665074202061836
58.65,0.008067558476892221,-0.05594947400117997,0.007629821141274266,-0.04727725933852132
58.660000000000004,0.008087617620323728,-0.05612393109897948,0.00772644744731113,-0.04787679868984568
58.67,0.00810206285574612,-0.05625336214106001,0.007818280260816868,-0.04844904836226078
58.68,0.008110882061150858,-0.05633765238923119,0.007905262643366245,-0.04899370561288193
58.69,0.00811406763004483,-0.0563767246701329,0.007987340418595236,-0.04951048788195249
58.7,0.00811161647793231,-0.0563705395077039,0.008064462200701663,-0.049999119729118885
58.71,0.008103530044692641,-0.05631910613580904,0.008136579421169429,-0.05045935893920859
58.72,0.008089814292893408,-0.05622246351131018,0.008203646353794643,-0.050890960573640336
58.730000000000004,0.008070479701202402,-0.05608073075376791,0.00826562013960217,-0.05129366631933182
58.74,0.008045541251277525,-0.05589409139311137,0.008322460812240189,-0.0516672254671989
58.75,0.008015018408317255,-0.055662780135491446,0.00837413132264713,-0.05201140725400245
58.76,0.00797893509641593,-0.0553870774121027,0.008420597562138015,-0.05232599528841818
58.77,0.007937319669524295,-0.0550673004498626,0.008461828383805284,-0.05261079199606663
58.78,0.007890204877927243,-0.054703824115759955,0.008497795622037254,-0.05286562142310999
58.79,0.00783762782979523,-0.05429706765177392,0.00852847411189523,-0.053090265505275645
58.800000000000004,0.007779629947645703,-0.053847507931313696,0.008553841710488928,-0.05328449491290011
58.81,0.007716256920116063,-0.05335565377094592,0.00857387931900563,-0.05344810404291448
58.82,0.007647558649556146,-0.0528220621952214,0.00858857090293583,-0.05358091490148582
58.83,0.007573589195047471,-0.052247341490695695,0.00859790350962908,-0.05368277657349924
58.84,0.007494406709546924,-0.05163217839826503,0.008601867283204594,-0.05375356276318328
58.85,0.007410073372589099,-0.050977245931001655,0.00860045548035884,-0.05379306132387794
58.86,0.00732065532131768,-0.05028324398413864,0.008593664492756965,-0.05380096831103816
58.870000000000005,0.007226222577632724,-0.04955096502378117,0.00858149387161021,-0.05377711068724232
58.88,0.007126848967383571,-0.04878129487537165,0.008563946343905091,-0.05372143511008901
58.89,0.007022612032909752,-0.04797512727912306,0.008541027823883286,-0.053633766736901435
58.9,0.006913592944478284,-0.04713332044794401,0.008512747433611552,-0.0535137539025559
58.910000000000004,0.006799876410926704,-0.04625681111424028,0.008479117530054044,-0.053361194853439896
58.92,0.00668155058570603,-0.04534658326129638,0.008440153725895762,-0.05317596351163841
58.93,0.006558706969267642,-0.044403614694591434,0.008395874906563495,-0.0529578398749495
58.94,0.00643144031094231,-0.04342888029878911,0.008346303252655752,-0.052706530449953
58.95,0.006299848510141385,-0.042423386852153494,0.008291464266644288,-0.052421780933401885
58.96,0.006164032515134591,-0.04138817160133999,0.008231386797795658,-0.052103378931075243
58.97,0.0060240962200164465,-0.04032426246891381,0.008166103066623874,-0.051751035009388074
58.980000000000004,0.005880146361178477,-0.03923270009877083,0.00809564869236839,-0.05136445804805704
58.99,0.005732292412591635,-0.03811455039989613,0.008020062720730092,-0.05094340048368953
59.0,0.005580646479440522,-0.03697088537239562,0.007939387649805375,-0.05048760442045971
59.01,0.005425323189959494,-0.03580281055055934,0.007853669453140628,-0.04999689382063115
59.02,0.0052664395832897545,-0.03461150400364928,0.007762957592440519,-0.049471303409709094
59.03,0.0051041149906146995,-0.033398225401134005,0.007667305010661766,-0.04891111370862092
59.04,0.0049384709100480356,-0.0321642608915501,0.007566768106373955,-0.048316683937793835
59.050000000000004,0.0047696308785185,-0.030910900665379014,0.007461406698942207,-0.04768838736456574
59.06,0.004597720342687984,-0.02963944391596853,0.007351283990364375,-0.04702663271145304
59.07,0.004422866529267325,-0.02835119352892329,0.007236466524322473,-0.04633185316159116
59.08,0.004245198314895793,-0.02704745594235739,0.007117024142408845,-0.04560451151776259
59.09,0.004064846095779832,-0.025729538458038534,0.00699302993758155,-0.04484509722849668
59.1,0.0038819416572679595,-0.024398747867150163,0.00686456020486192,-0.04405412742446942
59.11,0.0036966180435429653,-0.02305638846148221,0.006731694389313617,-0.04323214589251671
59.120000000000005,0.00350900942760698,-0.02170376039769209,0.006594515031335117,-0.04237972302333675
59.13,0.003319250981730922,-0.02034215793325918,0.006453107709307031,-0.04149745521442645
59.14,0.0031274787485412736,-0.0189728677773719,0.0063075609796364816,-0.04058596448741056
59.15,0.002933829512907905,-0.017597167437394173,0.006157966314246493,-0.039645897940214794
59.160000000000004,0.0027384406747945783,-0.0162163236228388,0.006004418035561093,-0.03867792722412003
59.17,0.002541450123233735,-0.01483159067802613,0.005847013249041207,-0.03768274795109743
59.18,0.0023429961115788837,-0.013444209059969708,0.005685851773329883,-0.03666107907934411
59.19,0.0021432171341837104,-0.012055403855269126,0.005521036068069702,-0.03561366225386313
59.2,0.0019422518046559314,-0.010666383341214716,0.005352671159458207,-0.03454126111465067
59.21,0.0017402387358303555,-0.009278337590512225,0.005180864563611146,-0.03344466056737726
59.22,0.0015373164215930417,-0.007892437121985032,0.005005726207807213,-0.032324666020465374
59.230000000000004,0.0013336231206949073,-0.006509831598041679,0.0048273683496907515,-0.031182102588151718
59.24,0.0011292967426810756,-0.00513164857052751,0.004645905494512588,-0.03001781426143528
59.25,0.0009244747360592816,-0.0037589922759772134,0.0044614543104925354,-0.02883266304783616
59.26,0.000719293978826164,-0.0023929424458345658,0.004274133542389856,-0.027627528082672378
59.27,0.0005138906714748458,-0.0010345530457914792,0.004084063923370663,-0.026403304718231303
59.28,0.0003084002326123559,0.000315149249908964,0.0038913680852627913,-0.025160903624233632
59.29,0.00010295719726871645,0.001655164512484258,0.003696170467293001,-0.02390124974638927
59.300000000000004,-0.00010230488214574372,0.0029845179668677576,0.0034985972234059123,-0.022625281315841184
59.31,-0.00030725353246730767,0.004302255636610915,0.0032987761282675613,-0.021333948789212513
59.32,-0.0005117574547468311,0.005607427810338942,0.003096836482063103,-0.020028213626638147
59.33,-0.0007156866205746135,0.006899020437145119,0.0028929090142247467,-0.01870904650385518
59.34,-0.0009189123806768139,0.008175721820390116,0.0026871257863163977,-0.017377423586048154
59.35,-0.0011213075875860453,0.009436280398911338,0.0024796200941800003,-0.016034330111605922
59.36,-0.0013227467077792487,0.010679878069387826,0.002270526369130717,-0.014680763896922366
59.370000000000005,-0.0015231059079378762,0.011905802224406507,0.002059980077957653,-0.013317735513072313
59.38,-0.0017222631299512897,0.013113258979459613,0.0018481176190115938,-0.01194635393425868
59.39,-0.001920098167046326,0.01430148039622212,0.0016350762117793812,-0.010567773573775436
59.4,-0.0021164927373938202,0.015469790358665768,0.0014209937834611885,-0.009183110251121803
59.410000000000004,-0.0023113305500274163,0.01661759819859956,0.00120600885762152,-0.007793445291208493
59.42,-0.002504497362960882,0.017744370719770603,0.000990260445568909,-0.006399851549115643
59.43,-0.002695881034617258,0.018849645383481956,0.0007738879398100071,-0.00500337037712496
59.44,-0.0028853715690888918,0.019933010231371753,0.00055703100943303,-0.0036050365068867455
59.45,-0.003072861155705188,0.020994112387147757,0.0003398294972874655,-0.00220585731770751
59.46,-0.003258244203347719,0.022032643027989542,0.00012242331852100826,-0.0008068442943594816
59.47,-0.003441417369797991,0.02304834699702929,-9.504763954256702e-05,0.0005910234831408047
59.480000000000004,-0.003622279586124793,0.02404101673848997,-0.0003124436156670341,0.001986777838701373
59.49,-0.0038007320765568245,0.025010481550362805,-0.0005296250719788323,0.003379444333327691
59.5,-0.00397667837407216,0.02595662129942493,-0.0007464527900525208,0.004768089999834822
59.51,-0.004150024331553839,0.02687935618662693,-0.0009627879646639815,0.006151794980671251
59.52,-0.0043206781289371055,0.027778640518516307,-0.0011784922963928763,0.007529629086648149
59.53,-0.004488550276719554,0.028654467606810168,-0.0013934280835824892,0.008900690943588446
59.54,-0.00465355361576759,0.029506867841396854,-0.00160745831222084,0.010264106916999187
59.550000000000004,-0.0048156033135634164,0.03033590394221176,-0.0018204467435032105,0.011619015561297807
59.56,-0.0049746168572242285,0.031141669115719126,-0.002032257999972403,0.012964564144787477
59.57,-0.005130514043563781,0.03192428450796665,-0.002242757650763752,0.014299907053513115
59.58,-0.005283216966371284,0.03268389881528993,-0.002451812295371822,0.015624229461444272
59.59,-0.005432650001052289,0.03342068567931303,-0.002659289645091302,0.01693673796370319
59.6,-0.0055787397868493046,0.03413484099035288,-0.002865058602335854,0.018236653822980075
59.61,-0.005721415206888591,0.034826581007018145,-0.0030689893382458413,0.01952321644035742
59.620000000000005,-0.005860607366266016,0.03549614018029544,-0.0032709533687231133,0.02079567765087831
59.63,-0.005996249568388679,0.0361437689812666,-0.0034708236291345544,0.022053300776718843
59.64,-0.00612827728981184,0.03676973104779567,-0.0036684745473647617,0.02329537614273205
59.65,-0.006256628153798309,0.037374301511899057,-0.0038637821146339105,0.0245212158188872
59.660000000000004,-0.006381241902799619,0.03795776498187044,-0.004056623954224688,0.02573014744034898
59.67,-0.006502060370060536,0.03852041335813211,-0.0042468793884339875,0.02692151723366936
59.68,-0.006619027450563122,0.03906254371355805,-0.004434429503742831,0.02809468932572494
59.69,-0.006732089071513995,0.03958445630241057,-0.004619157214178631,0.029249045770548203
59.7,-0.006841193162579849,0.040086452574332854,-0.00480094732289781,0.03038398603321976
59.71,-0.006946289626066084,0.040568833219609905,-0.004979686582010949,0.03149892708604981
59.72,-0.007047330307758092,0.04103187919729856,-0.005155263750632433,0.03259330417604927
59.730000000000004,-0.007144268971570287,0.041475781473485254,-0.005327569650993008,0.0336665747680135
59.74,-0.007237061281397619,0.04190065538127637,-0.005496497222441666,0.03471821738752305
59.75,-0.007325664789188531,0.04230659457597789,-0.005661941573422986,0.03574772814366637
59.76,-0.007410038926781989,0.04269365487819248,-0.005823800031605186,0.03675462137406274
59.77,-0.007490144999915611,0.04306189723110261,-0.005981972192283693,0.03773842679881102
59.78,-0.007565946183149524,0.04341137010950587,-0.00613635996516491,0.038698690253678704
59.79,-0.0076374075168447195,0.0437420729958108,-0.006286867619493703,0.03963497554977369
59.800000000000004,-0.007704495906339651,0.04405402151406011,-0.006433401827546558,0.04054686030561838
59.81,-0.007767180120692799,0.044347251752487216,-0.006575871706677171,0.041433935388097996
59.82,-0.00782543079119801,0.04462176497647699,-0.00671418885993216,0.042295807900216954
59.83,-0.007879220412777194,0.044877512625993064,-0.006848267415081973,0.04313210178497185
59.84,-0.007928523348271767,0.04511445491767299,-0.006978024062094565,0.043942454066550965
59.85,-0.007973315832112197,0.04533259081152412,-0.007103378089288341,0.04472651280304033
59.86,-0.00801357597144015,0.04553193473092561,-0.007224251418315861,0.04548393788627273
59.870000000000005,-0.008049283749376706,0.04571238259779886,-0.00734056863904292,0.04621436656798232
59.88,-0.0080804210359355,0.045873762895171255,-0.007452257044915438,0.04691744891945367
59.89,-0.008106971601314067,0.04601601109551037,-0.007559246668989409,0.04759280749600648
59.9,-0.008128921123586813,0.04613911644632619,-0.007661470320842799,0.04824007208563658
59.910000000000004,-0.008146257195026861,0.04624295837076133,-0.007758863622580562,0.048858907885289425
59.92,-0.008158969336643725,0.046327291659585185,-0.00785136504378096,0.04944895311482674
59.93,-0.008167049018065921,0.046391967760306574,-0.007938915936928682,0.050009850720281364
59.94,-0.00817048967389612,0.0464368775428448,-0.008021460573127743,0.05054124430527232
59.95,-0.008169286717205614,0.046461879772483075,-0.008098946176496338,0.05104281610417313
59.96,-0.008163437555122154,0.0464667913741974,-0.008171322956679487,0.05151424713291724
59.97,-0.00815294160838403,0.04645138816873229,-0.008238544141328488,0.05195519673133965
59.980000000000004,-0.008137800333611635,0.04641545035075169,-0.008300566009688086,0.0523653238360342
59.99,-0.008118017245311181,0.04635878579846622,-0.008357347926133836,0.05274430355570333
60.0,-0.00809359793619753,0.04628120946558954,-0.00840885237186698,0.053091845114275456
