t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.050000000000004,0.0046330398188436815,-0.03524410700038472,0.002830487686731812,-0.019423719653707792
56.06,0.004783095285851532,-0.036683491868784196,0.003012527465542971,-0.02062543253258263
56.07,0.004929454136146601,-0.038094242973146855,0.003192492856947487,-0.0218121036807514
56.08,0.005071975811090461,-0.03947402746616288,0.0033702653638891683,-0.02298300935554833
56.09,0.0052105229100715845,-0.04082055786157023,0.0035457280705177095,-0.02413744197422871
56.1,0.005344961416431801,-0.04213164865227257,0.0037187657128837956,-0.02527470871570728
56.11,0.005475160915554706,-0.04340517263030161,0.0038892647480457377,-0.026394134531376463
56.120000000000005,0.005600994806720445,-0.04463904269542669,0.00405711342140212,-0.027495064208056252
56.13,0.005722340509095682,-0.04583125714224715,0.0042222018331459325,-0.028576828123689935
56.14,0.005839079659338907,-0.0469799205079304,0.0043844220045383036,-0.02963877307976031
56.15,0.005951098299205586,-0.048083233748990144,0.004543667942144738,-0.03068029505187324
56.160000000000004,0.0060582870532656,-0.049139493177535756,0.004699835699885148,-0.03170077185163234
56.17,0.006160541298938568,-0.05014702693072072,0.0048528234407558156,-0.03269958970014835
56.18,0.006257761329372959,-0.05110428072502712,0.005002531496387588,-0.03367620325591509
56.19,0.006349852506337495,-0.05200981280132389,0.0051488624223894,-0.03463008901902669
56.2,0.006436725401907822,-0.052862287161849854,0.005291721051549509,-0.03556071428021419
56.21,0.006518295929086759,-0.05366048287805268,0.005431014546382943,-0.036467568410990026
56.22,0.006594485461377307,-0.05440328336895475,0.005566652450077232,-0.03735016334959441
56.230000000000004,0.006665220941157333,-0.05508969248557609,0.005698546734959853,-0.03820804119353545
56.24,0.006730434978488808,-0.05571876299940326,0.005826611848050673,-0.039040775874158176
56.25,0.006790065943289119,-0.056289605973144904,0.005950764754416161,-0.03984794237951721
56.26,0.006844058049055803,-0.056801480329286176,0.006070924978700987,-0.04062915274448768
56.27,0.006892361423528025,-0.057253793330496024,0.0061870146437307885,-0.04138405398592562
56.28,0.00693493216503204,-0.0576460831291834,0.006298958506372227,-0.04211230233598846
56.29,0.006971732386133112,-0.05797799411514114,0.006406683992196551,-0.04281355567185047
56.300000000000004,0.007002730246827428,-0.058249255232647325,0.006510121228590065,-0.04348751366639593
56.31,0.007027899979141251,-0.058459670193096835,0.006609203075397283,-0.04413388798970353
56.32,0.007047221904199773,-0.058609112639745754,0.006703865154139019,-0.04475239051885896
56.33,0.007060682441578958,-0.05869754651652695,0.006794045875656002,-0.04534277609290262
56.34,0.007068274108151307,-0.05872508695292586,0.006879686465587805,-0.0459048007658669
56.35,0.007069995503734704,-0.05869197726313419,0.006960730987906654,-0.04643825410729395
56.36,0.007065851284887622,-0.058598543348076786,0.0070371263666908915,-0.04694292824890087
56.370000000000005,0.007055852129286098,-0.058445202701201134,0.00710882240657261,-0.04741863263374019
56.38,0.007040014690915454,-0.058232471675211964,0.007175771811068312,-0.04786521586490693
56.39,0.007018361546250153,-0.05796094271921782,0.007237930198931491,-0.04828251678650066
56.4,0.006990921132514773,-0.05763128080522675,0.007295256119847283,-0.04867038599194668
56.410000000000004,0.006957727677608373,-0.05724425745884437,0.007347711068323869,-0.049028719815840956
56.42,0.006918821121506655,-0.056800704725961715,0.007395259495862682,-0.04935738950751286
56.43,0.006874247031000558,-0.05630150688882306,0.007437868823701138,-0.0496562584891397
56.44,0.006824056506954425,-0.055747669910616804,0.007475509455845922,-0.04992520917542811
56.45,0.0067683060821592395,-0.0551402779679207,0.007508154790546039,-0.05016414899537637
56.46,0.006707057611388836,-0.054480466718624734,0.007535781230219578,-0.05037298311487148
56.47,0.0066403781549211685,-0.053769452923092,0.007558368190894,-0.05055161989880063
56.480000000000004,0.006568339855564256,-0.053008503218200775,0.007575898110521559,-0.050700000289232584
56.49,0.006491019809843343,-0.052198943680823506,0.007588356455631332,-0.05081806476391833
56.5,0.006408499933583805,-0.051342157241441894,0.007595731727047142,-0.050905763749234986
56.51,0.006320866822533094,-0.05043956081106696,0.007598015464702526,-0.05096306110261191
56.52,0.006228211608137436,-0.049492639879174745,0.007595202251868837,-0.050989911629358044
56.53,0.006130629809005759,-0.048502890662031395,0.0075872897224257465,-0.050986177229221226
56.54,0.006028221178944146,-0.04747186195716831,0.007574278573028761,-0.05095171536106103
56.550000000000004,0.005921089551052,-0.04640114172101871,0.007556172575227073,-0.05088645143653595
56.56,0.005809342677428845,-0.04529236639033785,0.00753297858254444,-0.050790367961568605
56.57,0.005693092064571234,-0.04414721223042033,0.007504706532619467,-0.05066347243893609
56.58,0.005572452806298441,-0.04296734328716491,0.007471369449380008,-0.05050569452132271
56.59,0.005447543416117251,-0.0417544387835011,0.007432983452791049,-0.05031682679600267
56.6,0.0053184856591717245,-0.04051017752740104,0.007389567777045668,-0.05009665721147584
56.61,0.0051854043824255125,-0.03923628941315209,0.007341144787646949,-0.049845104552728114
56.620000000000005,0.0050484273415536875,-0.037934532205864555,0.007287739992621186,-0.04956207116215837
56.63,0.004907685025723083,-0.03660665761578519,0.0072293820547082825,-0.049247370065061316
56.64,0.004763310482022819,-0.03525442323347827,0.007166102811113435,-0.048900722514098556
56.65,0.004615439139809282,-0.03387958678469451,0.007097937300314069,-0.0485218249430537
56.660000000000004,0.00446420863469328,-0.032483916265353976,0.007024923790585328,-0.04811041633775878
56.67,0.00430975863317862,-0.03106914477441533,0.006947103810020984,-0.04766613482003762
56.68,0.004152230660164526,-0.02963696457861393,0.006864522183868949,-0.047188515458979376
56.69,0.00399176792939083,-0.02818906290906082,0.006777227078442619,-0.0466771094989223
56.7,0.0038285151761378888,-0.026727090626868975,0.0066852700484518355,-0.04613139727230876
56.71,0.0036626184919689967,-0.025252696494688223,0.006588706086095494,-0.045550904939496
56.72,0.0034942251577786995,-0.023767613197350525,0.006487593659178241,-0.044935486155976846
56.730000000000004,0.00332348347000951,-0.022273664349609184,0.006381994721038646,-0.04428535437927636
56.74,0.0031505425606894646,-0.020772676967000643,0.0062719746933652875,-0.04360081603910791
56.75,0.002975552216328268,-0.019266453718320593,0.006157602436877145,-0.042882191563601284
56.76,0.0027986626985603115,-0.017756779663602937,0.006038950218122789,-0.042129845074188446
56.77,0.002620024566964373,-0.016245415263096145,0.005916093672924605,-0.04134417036873748
56.78,0.002439788504265348,-0.014734096371968538,0.00578911176633514,-0.04052559867169956
56.79,0.0022581051441645356,-0.013224530859849,0.00565808674909921,-0.03967459539644384
56.800000000000004,0.002075124902005181,-0.011718397034739939,0.005523104110563399,-0.03879166229118263
56.81,0.00189099780849088,-0.010217341279446533,0.005384252528011015,-0.03787733677562785
56.82,0.0017058733466601434,-0.008722976195068522,0.005241623812394362,-0.03693219255898826
56.83,0.001519900292310734,-0.007236878602409229,0.005095312850451826,-0.0359568394883106
56.84,0.001333226558066269,-0.0057605877246050645,0.004945417543202164,-0.034951923647749746
56.85,0.0011459990412623206,-0.004295603387938152,0.004792038740819616,-0.03391812719405365
56.86,0.0009583634758312505,-0.0028433843215359433,0.0046352801739013155,-0.032856168181867186
56.870000000000005,0.000770464288346555,-0.0014053465074630438,0.004475248381149472,-0.03176680024909491
56.88,0.0005824444584075052,1.7138798531107866e-05,0.004312052633498291,-0.03065081224298716
56.89,0.00039444538357493673,0.001422747992167192,0.004145804854724259,-0.029509027801399322
56.9,0.0002066067490618849,0.0028102055438182774,0.003976619538586674,-0.028342304726257546
56.910000000000004,1.9066401950384462e-05,0.004178274388586537,0.0038046136625730855,-0.027151533861092893
56.92,-0.0001680397707035646,0.005525750598911942,0.003629906598347804,-0.025937638116899874
56.93,-0.00035457796132286486,0.006851431483879148,0.0034526200190337013,-0.024701570549849367
56.94,-0.0005404165634731189,0.008154019156310423,0.003272877803565369,-0.023444310320019673
56.95,-0.0007254263112701895,0.009431791985678534,0.0030908059387008166,-0.02216685132866842
56.96,-0.0009094804713615514,0.010682061884373711,0.0029065324198621805,-0.020870184821258596
56.97,-0.0010924550632487613,0.011903034646001998,0.002720187150002842,-0.019555360092165252
56.980000000000004,-0.0012742290227867558,0.01309393891696756,0.0025319018338002897,-0.018223486154114957
56.99,-0.0014546842975229931,0.01425400148096399,0.002341809865666526,-0.01687573975590164
57.0,-0.0016337059282762131,0.015382243897722053,0.0021500462022366017,-0.015513654172679393
57.01,-0.0018111821397830369,0.016477722682789925,0.0019567472128247322,-0.01413886270254129
57.02,-0.0019870044252453065,0.017539765696802344,0.0017620505215722353,-0.01275287953266015
57.03,-0.0021610676106182405,0.018567900064726514,0.0015660948565360247,-0.011357120608796916
57.04,-0.0023332698992599215,0.019561797527622077,0.0013690199067545375,-0.00995297699152105
57.050000000000004,-0.0025035129009472754,0.020521278610283543,0.0011709661840343063,-0.00854178967638998
57.06,-0.0026717016466108376,0.02144629774116595,0.0009720748891658613,-0.007124852407681532
57.07,-0.0028377445898552832,0.02233693004071104,0.0007724877825432292,-0.005703424127884954
57.08,-0.003001553597000217,0.023193346182725255,0.0005723470570216303,-0.0042787774475265185
57.09,-0.0031630439262253104,0.02401584241105886,0.0003717952137489149,-0.002852089313434974
57.1,-0.0033221341961787738,0.02480479696803161,0.0001709749411478765,-0.001424579160358255
57.11,-0.0034787463455221075,0.025560673532114594,-2.9971005585829774e-05,2.5567111508538427e-06
57.120000000000005,-0.0036328055834434214,0.02628404240989279,-0.00023089992169084052,0.0014282186154072401
57.13,-0.0037842403312976685,0.026975539250957678,-0.00043166926604645405,0.002851266834271164
57.14,-0.003932982156962498,0.02763586670392526,-0.0006321367747661792,0.00427055096696187
57.15,-0.004078965702354944,0.02826580384923832,-0.0008321605735966926,0.0056850016585081676
57.160000000000004,-0.004222128603976696,0.028866194154187425,-0.0010315992853807384,0.007093586324311201
57.17,-0.004362411407278692,0.029437932788792316,-0.001230312134361266,0.008495263749409955
57.18,-0.0044997574758919535,0.029981961386152882,-0.0014281590508140377,0.00988897198943649
57.19,-0.00463411289629505,0.03049926666210893,-0.0016250007749240162,0.011273711851002594
57.2,-0.004765426378230596,0.030990875022341068,-0.0018206989565018388,0.012648531464432773
57.21,-0.00489364915143919,0.0314578433958499,-0.0020151162508017816,0.014012489122487603
57.22,-0.005018734859411617,0.031901254806189605,-0.0022081164121501235,0.01536466720962389
57.230000000000004,-0.005140639450742294,0.03232221278849609,-0.0023995643866229536,0.01670413351681075
57.24,-0.0052593210687059,0.032721833596410496,-0.0025893264039769204,0.01802998755487242
57.25,-0.005374739939716937,0.033101240442569596,-0.002777270066733911,0.0193413792705965
57.26,-0.005486858261215914,0.033461559212615045,-0.002963264435511238,0.02063747901432811
57.27,-0.005595640089477269,0.033803912939363315,-0.003147180111737724,0.021917476664377034
57.28,-0.005701051227906298,0.034129415408699446,-0.0033288893182749674,0.02318058537452487
57.29,-0.005803059118485278,0.03443909852903267,-0.0035082659777220175,0.024426043344324234
57.300000000000004,-0.005901632740680904,0.03473389276366405,-0.003685185788248818,0.025653113617973945
57.31,-0.005996742518410351,0.03501468559960588,-0.003859526297045567,0.026861080443294987
57.32,-0.006088360232735136,0.03528231578615024,-0.004031166971585996,0.02804924883743691
57.33,-0.0061764589394451876,0.0355375722533134,-0.00419998926881108,0.02921694416102952
57.34,-0.006261012890629898,0.03578122876854839,-0.004365876702346009,0.03036350943166273
57.35,-0.0063419974587315105,0.03601403758281675,-0.004528714908071934,0.031488299501799294
57.36,-0.0064193890646153575,0.036236667784054294,-0.004688391709496166,0.03259064532096196
57.370000000000005,-0.006493165111700844,0.03644974151729752,-0.0048447971827522114,0.03366992032012195
57.38,-0.006563303924703207,0.0366538623296688,-0.004997823719292624,0.03472551984871968
57.39,-0.006629784691386649,0.03684959830224818,-0.005147366088206823,0.03575678899789499
57.4,-0.006692587407267319,0.037037492803219135,-0.005293321498892077,0.036763127660035436
57.410000000000004,-0.00675169282510144,0.037217998399675906,-0.005435589660428822,0.03774398686799481
57.42,-0.006807082411860381,0.03739148800094508,-0.005574072838314413,0.03869878623507864
57.43,-0.006858738312647537,0.037558296905396485,-0.005708675911606172,0.039626949556518964
57.44,-0.006906643318730891,0.03771873968641374,-0.005839306429885406,0.0405279197694883
57.45,-0.006950780838330962,0.03787310026442205,-0.005965874668513819,0.041401161763854166
57.46,-0.006991134870793165,0.03802161644462909,-0.006088293682623551,0.04224613402896026
57.47,-0.007027689985687287,0.038164460767881075,-0.0062064793599809,0.04306232770560571
57.480000000000004,-0.007060431311404359,0.03830163294991663,-0.00632035047107015,0.04384927582132119
57.49,-0.007089344534866796,0.0384330915391248,-0.006429828717112803,0.044606490380635834
57.5,-0.007114415905156555,0.03855884521415831,-0.0065348387775124896,0.04533350881740725
57.51,-0.007135632235783075,0.03867889317048923,-0.006635308357201582,0.04602984454206106
57.52,-0.007152980908594148,0.03879316477890116,-0.0067311682341013165,0.046695029467992484
57.53,-0.007166449885145085,0.03890146547811438,-0.00682235230517357,0.04732862695995201
57.54,-0.007176027729472517,0.039003474176098965,-0.006908797630035247,0.04793021723460715
57.550000000000004,-0.007181703640430194,0.039098841415837936,-0.006990444472444955,0.04849940242382497
57.56,-0.007183467486042516,0.039187278353276706,-0.007067236339442686,0.049035814925721205
57.57,-0.007181309837013687,0.03926844405093766,-0.00713912001907179,0.0495390707147743
57.58,-0.007175222003271664,0.03934194313273717,-0.007206045616367727,0.050008848922809
57.59,-0.0071651960763399825,0.03940731091540766,-0.007267966588396467,0.050444769046325375
57.6,-0.007151224978608408,0.0394640039947905,-0.007324839781121362,0.05084644645491117
