t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
71.68,0.0518561791091769,-0.13234855684026542,0.07320495155346465,-0.2890463275706035
71.69,0.05211042966850615,-0.13514342344165428,0.07349455859969024,-0.28982368979764955
71.7,0.05235106620463857,-0.1380447618965,0.07375518634794716,-0.2904694493667449
71.71000000000001,0.05257779219345992,-0.1410471672741228,0.07398677228249259,-0.2909846956314863
71.72,0.0527903011574426,-0.14414510412895087,0.07418926684501669,-0.29137283041861406
71.73,0.05298827710115949,-0.1473370278242127,0.07436263313155039,-0.29163750425055013
71.74,0.053171394792637834,-0.1506201122506111,0.07450684660445388,-0.29177999817908185
71.75,0.05333932012977641,-0.15398828476460524,0.07462189490472658,-0.29180197309407596
71.76,0.053491710629848824,-0.1574374833851146,0.07470777763579399,-0.29170692461771347
71.77,0.053628215846390714,-0.16096485442256833,0.07476450610017045,-0.29149669728588073
71.78,0.05374847777361781,-0.16456473785468204,0.07479210310114233,-0.2911724952233201
71.79,0.05385213139094437,-0.16823064065251836,0.07479060279657364,-0.2907359162592216
71.8,0.05393880529861799,-0.17195622570477254,0.07476005056083922,-0.2901880773370763
71.81,0.05400812236454944,-0.17573506669139277,0.0747005028916371,-0.28952915999833995
71.82000000000001,0.05405970033609481,-0.17956191375836283,0.07461202739958712,-0.288758468217087
71.83,0.05409315245003467,-0.18342975578350593,0.07449470288766734,-0.28787439730980396
71.84,0.05410808814053142,-0.1873304651633008,0.07434861949371667,-0.28687531552444434
71.85000000000001,0.05410411383291998,-0.19125602717155116,0.07417387884050901,-0.28575997299082756
71.86,0.05408083376226905,-0.19519814468239977,0.0739705941627637,-0.28452727508389974
71.87,0.054037850803427545,-0.19914851761467522,0.07373889040512917,-0.28317657610032826
71.88,0.053974767311881666,-0.20309866997795392,0.07347890429114913,-0.2817073542030666
71.89,0.053891185974552516,-0.20704007607172492,0.07319078436704192,-0.28011941942389834
71.9,0.05378671066108206,-0.21096437501097157,0.07287469101645597,-0.2784129132751473
71.91,0.05366094725428185,-0.214863639976791,0.07253079645119341,-0.27658801417109596
71.92,0.0535135044649316,-0.218729645155265,0.07215928466363,-0.2746458709983357
71.93,0.05334399466883712,-0.22255363391781025,0.07176035133527578,-0.27258747867908684
71.94,0.05315203477877585,-0.22632674321924823,0.07133420374058869,-0.27041361332059655
71.95,0.052937247131723715,-0.23004010874043967,0.07088106065328637,-0.2681254205939786
71.96000000000001,0.052699260378553346,-0.23368484234144726,0.07040115223751073,-0.26572408728736213
71.97,0.05243771037374414,-0.2372520809181744,0.06989471992241715,-0.26321103653866695
71.98,0.05215224106306546,-0.24073298869980375,0.06936201626011433,-0.260587828062937
71.99,0.05184250536739691,-0.24411878166936607,0.06880330476667772,-0.25785620183226265
72.0,0.051508166060036935,-0.24740077266866312,0.06821885974391359,-0.2550181473286141
72.01,0.051148896635873985,-0.2505703362822538,0.06760896608244557,-0.2520757462448431
72.02,0.050764382173180224,-0.25361891144375703,0.06697391905411335,-0.2490311209978025
72.03,0.05035432018798641,-0.25653802099644074,0.06631402409916443,-0.24588644019398775
72.04,0.04991842147949609,-0.25931928866044524,0.0656295966091291,-0.24264391401327845
72.05,0.04945641096454743,-0.2619544639241137,0.06492096170551695,-0.2393057935948671
72.06,0.04896802849191303,-0.264435670287645,0.06418845401563766,-0.23587433267873034
72.07000000000001,0.04845302963233565,-0.26675512715898975,0.06343241744611132,-0.2323518307102219
72.08,0.047911186457626015,-0.2689050033808704,0.06265320495192725,-0.22874065791669698
72.09,0.04734228831447736,-0.2708776428013433,0.06185117829997585,-0.22504322306602786
72.10000000000001,0.04674614258387682,-0.27266559310521776,0.061026707828243466,-0.22126197036735964
72.11,0.046122575418529925,-0.2742616626724027,0.060180172197877385,-0.21739949528702326
72.12,0.04547143245432933,-0.2756589408246886,0.05931195813226296,-0.21345855096518873
72.13,0.04479257949752602,-0.27685067584140444,0.058422460151061825,-0.2094417062423397
72.14,0.04408590319097784,-0.27783034677767304,0.05751208031182387,-0.2053514800312033
72.15,0.0433513116565272,-0.27859172179172265,0.05658122795586231,-0.20119045240980438
72.16,0.04258873510941993,-0.2791288522979701,0.05563031945188229,-0.19696121175072898
72.17,0.041798126443202056,-0.2794360963648485,0.054659777937022494,-0.1926663791988683
72.18,0.0409794617838169,-0.2795081265764351,0.05367003305558549,-0.18830859437409458
72.19,0.040132741011615285,-0.27933994474605245,0.05266152069552299,-0.183890520374464
72.2,0.03925798825008977,-0.2789268921904695,0.05163468272285701,-0.17941483902664832
72.21000000000001,0.0383552523201955,-0.2782646612058123,0.05058996671416973,-0.17488425090523044
72.22,0.037424607159201116,-0.2773493048475091,0.04952782568733011,-0.1703014728511453
72.23,0.03646615220307737,-0.2761772464451039,0.04844871783061954,-0.16566923661860972
72.24,0.03548001273152228,-0.27474528808097587,0.04735310623043305,-0.16099028683016225
72.25,0.034466340174783096,-0.2730506183937977,0.046241458597738726,-0.1562673791459926
72.26,0.03342531238153137,-0.2710908194863976,0.045114246993488115,-0.15150327819130632
72.27,0.0323571338471222,-0.2688638730241538,0.04397194755317825,-0.14670075546794956
72.28,0.031262035901659185,-0.26636816545432307,0.042815040210775764,-0.14186258713524283
72.29,0.030140276857342743,-0.26360249317260886,0.041644008422232814,-0.13699155139186153
72.3,0.028992142113467997,-0.2605661046520081,0.04045933888930728,-0.13209041088247184
72.31,0.027817944218542185,-0.25725864814791743,0.03926152128417537,-0.1271619264436514
72.32000000000001,0.02661802289243639,-0.2536801343594356,0.03805104797408069,-0.12220887086213424
72.33,0.02539274500989996,-0.24983098590068015,0.036828413745612375,-0.11723401155527308
72.34,0.024142504543506214,-0.24571204550074033,0.03559411552937045,-0.11224010481865503
72.35000000000001,0.0228677224648099,-0.2413245716319852,0.03434865212568143,-0.10722989442836744
72.36,0.021568846603795024,-0.23667023864849276,0.03309252393165301,-0.10220610806270974
72.37,0.02024635146681781,-0.2317511333405514,0.031826232669849824,-0.09717145472045316
72.38,0.018900738013323582,-0.2265697519559623,0.030550281118883683,-0.09212862156256708
72.39,0.017532533391711014,-0.22112899568981137,0.02926517284620235,-0.0870802713395697
72.4,0.016142290634897267,-0.2154321626071496,0.027971411943383512,-0.08202903853420583
72.41,0.014730588316491376,-0.20948293504250587,0.02666950276515005,-0.07697749780075244
72.42,0.013298030168373111,-0.2032853792591633,0.025359949673430665,-0.07192817389525266
72.43,0.011845244660064947,-0.19684394196496807,0.024043256786121635,-0.06688355689747026
72.44,0.010372884540369092,-0.19016344128394683,0.02271992772977941,-0.061846096445210656
72.45,0.008881626342071711,-0.18324905826604776,0.021390465396268314,-0.056818200422647604
72.46000000000001,0.0073721698506389296,-0.17610632702407863,0.020055371703648812,-0.0518022314219974
72.47,0.005845237537885724,-0.16874112454298582,0.018715147361579344,-0.04680050436318899
72.48,0.004301573961675559,-0.16115965967298423,0.017370291641506098,-0.04181528358895618
72.49,0.00274194513276695,-0.15336846161220125,0.016021302151909333,-0.0368487802954059
72.5,0.0011671378499804458,-0.14537436777257154,0.014668674618870146,-0.031903149881133366
72.51,-0.0004220409950771893,-0.137184511141829,0.013312902672215026,-0.026980489440333738
72.52,-0.002024765142453681,-0.1288063071388484,0.011954477637489079,-0.022082835301488805
72.53,-0.0036401897161220617,-0.12024744002454402,0.010593888333999697,-0.017212160676704908
72.54,-0.005267452002704571,-0.11151584889501913,0.009231620879163656,-0.012370373403697715
72.55,-0.006905672255237755,-0.1026197133060687,0.007868158499380397,-0.0075593138040553716
72.56,-0.008553954520523533,-0.09356743856176178,0.006503981347643274,-0.0027807526593584438
72.57000000000001,-0.01021138748854027,-0.08436763928262737,0.00513956632809097,0.0019636107824272143
72.58,-0.011877045360241454,-0.07502905638442159,0.003775386927777746,0.006672153386267345
72.59,-0.013549988730598114,-0.06556059819686613,0.0024119130558291103,0.011343325001103317
72.60000000000001,-0.015229265489084126,-0.05597139972899644,0.0010496108898993758,0.01597564784484547
72.61,-0.016913911739233244,-0.04627075540264711,-0.0003110572700050367,0.02056772147244496
72.62,-0.018602952734222654,-0.03646809028295873,-0.0016696331400584696,0.02511822426426098
72.63,-0.020295403825438978,-0.026572950317467058,-0.0030256625833088475,0.029625914294448778
72.64,-0.021990271422402563,-0.016594983582000393,-0.004378695732432142,0.034089630185399636
72.65,-0.0236865539624811,-0.006543926073101785,-0.005728287104471524,0.03850829169993558
72.66,-0.02538324288882044,0.003570414649015089,-0.007073995707501261,0.042880900190108144
72.67,-0.02707932363383646,0.013738210019765138,-0.008415385135220858,0.04720666692216806
72.68,-0.02877377660462662,0.02394963750108374,-0.009752023641761554,0.05148505739034062
72.69,-0.0304655781707567,0.03419479019836582,-0.011083484203672883,0.05571541250304066
72.7,-0.03215370165683163,0.044463725583657084,-0.01240934458328589,0.05989706664842935
72.71000000000001,-0.033837118337733105,0.054746513690530144,-0.013729187391365825,0.06402946896920335
72.72,-0.035514798433226955,0.06503323615666748,-0.015042600142475021,0.0681121267343438
72.73,-0.0371857121003814,0.07531400772419437,-0.016349175302610493,0.07214463235997366
72.74,-0.038848830422450256,0.08557898596785891,-0.017648510329366287,0.07612664833030353
72.75,-0.04050312639285943,0.09581838635817924,-0.01894020770465397,0.08005791292077725
72.76,-0.04214757589300144,0.10602249405433453,-0.020223874960147537,0.08393823527491456
72.77,-0.04378115866256731,0.11618167672102026,-0.021499124695577795,0.08776749556020802
72.78,-0.045402859261195486,0.12628639618595378,-0.022765574590045697,0.09154564234886994
72.79,-0.04701166802025768,0.1363272200502715,-0.024022847406525376,0.0952726911541479
72.8,-0.0486065819815123,0.14629490196432415,-0.025270570989813158,0.09894872010945029
72.81,-0.0501866058165176,0.15618044497658237,-0.026508378258313623,0.10257386508056346
72.82000000000001,-0.05175075272988161,0.16597484996837236,-0.02773590718980319,0.10614832563896281
72.83,-0.05329804535491841,0.17566919720107155,-0.028952800801092013,0.10967236130230312
72.84,-0.054827516639526064,0.18525474662932695,-0.030158707121821508,0.11314628604457286
72.85000000000001,-0.056338210716178214,0.19472292522667095,-0.031353279160373886,0.1165705449463108
72.86,-0.05782918375039627,0.20406546679341556,-0.03253617484109037,0.11994626894101311
72.87,-0.059299504767315644,0.21327421029714966,-0.033707056913937286,0.12327430093984904
72.88,-0.06074825646345091,0.22234110145567243,-0.03486559287590178,0.12655512666410312
72.89,-0.0621745360044725,0.23125829184348504,-0.036011454912470015,0.12978933831151204
72.9,-0.06357745580450708,0.24001812563903563,-0.03714431984105367,0.13297752425464138
72.91,-0.06495614428520952,0.24861315554688182,-0.03826386905108482,0.13612031959887338
72.92,-0.06630974661406888,0.2570361432343903,-0.03936978844139311,0.1392183759795268
72.93,-0.06763742541938654,0.2652801321684657,-0.04046176835512215,0.1422723691334561
72.94,-0.06893836147386728,0.2733385938372033,-0.041539503512917395,0.14528298225540645
72.95,-0.07021175435024969,0.28120503866966073,-0.042602692944557076,0.14825092203811224
72.96000000000001,-0.07145682305939163,0.2888732021613779,-0.04365103989242002,0.1511777659864392
72.97,-0.07267280666646744,0.2963371353804847,-0.0446842516592422,0.15406548883282434
72.98,-0.0738589648847748,0.3035909609682078,-0.045702039451293607,0.1569150211500665
72.99,-0.07501457865298827,0.3106290138001193,-0.04670411827313216,0.15972703999367485
73.0,-0.07613895069225154,0.31744588938915563,-0.04769020685215676,0.16250233191727037
73.01,-0.07723140603214862,0.3240366357195853,-0.0486600275652263,0.1652416040600491
73.02,-0.07829129250165992,0.3303965484052871,-0.0496133063289647,0.16794679691188955
73.03,-0.07931798119425754,0.33652107478175086,-0.0505497723985273,0.17062089408715128
73.04,-0.08031086691635693,0.3424057903604282,-0.05146915814599554,0.17326508146565842
73.05,-0.0812693686199134,0.3480464700717864,-0.052371198923466415,0.17588001115835675
73.06,-0.08219292981428437,0.35343915040130514,-0.05325563298501314,0.17846643383998426
73.07000000000001,-0.08308101895368125,0.3585801080440564,-0.05412220142223485,0.18102484442278158
73.08,-0.08393312979958535,0.36346587614611536,-0.05497064810920979,0.183555779670337
73.09,-0.08474878175801827,0.3680932363086771,-0.05580071965368515,0.18605967127115078
73.10000000000001,-0.08552752019164407,0.3724592221065203,-0.05661216535372573,0.18853691561350372
73.11,-0.08626891670677633,0.3765611163988855,-0.0574047371604612,0.19098783541707523
73.12,-0.08697256941535948,0.3803964514953856,-0.0581781896469555,0.193412695661854
73.13,-0.08763810317202432,0.38396300753257057,-0.05893227998350848,0.1958116926029357
73.14,-0.08826516978633314,0.3872588114973554,-0.05966676791953267,0.1981849564729432
73.15,-0.08885344821035038,0.3902821356345294,-0.06038141577220898,0.20053254758074354
73.16,-0.08940264470169146,0.3930314959322775,-0.06107598842207031,0.20285445594947138
73.17,-0.08991249296221765,0.395505650330059,-0.06175025331566591,0.2051505994280893
73.18,-0.0903827542525568,0.39770359686415646,-0.06240398047543349,0.20742082280850996
73.19,-0.09081321748264876,0.3996245716504213,-0.0630369425168941,0.2096648966852115
73.2,-0.09120369927852197,0.40126804678039707,-0.06364891467326657,0.2118825166885782
73.21000000000001,-0.09155404402551433,0.40263372810577547,-0.06423967482758351,0.21407330277766115
73.22,-0.09186412388817373,0.40372155294383993,-0.06480900355237261,0.21623679874916135
73.23,-0.09213383880706694,0.4045316877018437,-0.06535668415695248,0.21837247188438424
73.24,-0.0923631164727427,0.4050645254378135,-0.06588250274237466,0.2204797127726941
73.25,-0.09255191227710015,0.40532068336240246,-0.06638624826402732,0.2225578352915759
73.26,-0.09270020924831256,0.40530080919741157,-0.06686771260143606,0.22460609179884805
73.27,-0.09280801808300648,0.4050022087776396,-0.06732669062633109,0.226623938172961
73.28,-0.09287537742631177,0.4044194857189175,-0.0677629802571937,0.2286109819737729
73.29,-0.09290235427416,0.40354974605435157,-0.06817638251022161,0.2305665737153902
73.3,-0.09288904422426401,0.402392726176678,-0.06856670156816036,0.23248979900899117
73.31,-0.09283557150716377,0.4009494806995918,-0.06893374487223719,0.23437958299218525
73.32000000000001,-0.09274208886881972,0.39922208418865424,-0.0692773232314393,0.2362347148237884
73.33,-0.09260877736814807,0.3972128937964381,-0.06959725094396434,0.2380539092712726
73.34,-0.09243584630023663,0.3949190880565348,-0.06989334591030376,0.23983635848118168
73.35000000000001,-0.09222353336608778,0.3923379377286256,-0.07016542978901177,0.24157915848833553
73.36,-0.09197210489933721,0.38946800554754235,-0.0704133283571066,0.2432758268746022
73.37,-0.09168185604069512,0.3863074108403081,-0.07063687204834415,0.24492118626186257
73.38,-0.09135311081639151,0.38285726107064827,-0.07083589655537527,0.24650819223809858
73.39,-0.09098622205200091,0.3791195082335912,-0.0710102435401628,0.24802844387214926
73.4,-0.09058157119385782,0.3750958447899563,-0.0711597613389002,0.24947708224311274
73.41,-0.0901395680755243,0.37078961839384883,-0.0712843054875835,0.25085026040209707
73.42,-0.08966065056017956,0.36620571953419756,-0.07138373914412434,0.2521435971244415
73.43,-0.08914528407820588,0.3613489185449749,-0.07145793354086392,0.25335193179273724
73.44,-0.08859396110466601,0.35622514483218104,-0.07150676843562898,0.25447173885299657
73.45,-0.08800720055787115,0.3508411146923519,-0.07153013245754743,0.2555007842908067
73.46000000000001,-0.08738554715973783,0.3452027926613652,-0.07152792335450067,0.2564369070865021
73.47,-0.08672957078056429,0.3393173510632377,-0.07150004820148023,0.25727826934177167
73.48,-0.0860398657098088,0.33319291618078395,-0.07144642358907444,0.2580231123628365
73.49,-0.08531704985209765,0.32683775206993815,-0.07136697579990653,0.258669732435687
73.5,-0.08456176389874914,0.3202600963671034,-0.07126164100340598,0.25921569174695736
73.51,-0.0837746704792309,0.3134687983077537,-0.0711303654586679,0.2596594287173077
73.52,-0.08295645326540364,0.30647328558668785,-0.07097310566547069,0.2600001280279981
73.53,-0.0821078160303177,0.2992831550949139,-0.07078982846315572,0.2602369073747024
73.54,-0.08122948167971687,0.29190825972339934,-0.07058051111421897,0.26036900792677775
73.55,-0.08032219126234819,0.28435863292098673,-0.07034514138233731,0.26039569509924154
73.56,-0.07938670297006237,0.2766441980254307,-0.07008371760340251,0.2603163416637011
73.57000000000001,-0.07842379113555789,0.2687750256396785,-0.06979624874917469,0.2601303711258035
73.58,-0.07743424521063369,0.260761663519003,-0.06948275448557553,0.2598372295986956
73.59,-0.07641886871320036,0.2526148280839226,-0.06914326522734619,0.25943641060135003
73.60000000000001,-0.07537847815442084,0.24434531875626103,-0.06877782218807939,0.2589274654052207
73.61,-0.0743139019559133,0.23596402953803003,-0.0683864774248174,0.2583099970311627
73.62,-0.07322597935923686,0.22748191296314169,-0.0679692938772421,0.25758366242097
73.63,-0.07211555933194569,0.2189098917968476,-0.06752634540746165,0.2567479782219581
73.64,-0.0709834994754269,0.21025885351649692,-0.06705771684864333,0.25580236289770025
73.65,-0.06983066493125892,0.201539821495133,-0.06656350404959724,0.2547466114102662
73.66,-0.0686579272811922,0.19276384438764738,-0.06604381389790874,0.25358067264344863
73.67,-0.06746616344523802,0.18394191894696624,-0.06549876432783745,0.2523045002597019
73.68,-0.0662562545835778,0.175084998208398,-0.06492848432259911,0.25091812222736715
73.69,-0.06502908500440796,0.1662039592477106,-0.06433311391164957,0.2494216049560609
73.7,-0.06378554107948889,0.1573095917392146,-0.06371280416284754,0.24781507023491509
73.71000000000001,-0.06252651016926757,0.14841257671755284,-0.06306771716965597,0.24609868586006917
73.72,-0.061252879559310885,0.13952347092246425,-0.062398026033392805,0.24427266952399562
73.73,-0.05996553540979411,0.1306526890445999,-0.06170391484060496,0.24233728618168948
73.74,-0.058665361719713885,0.12181048777737817,-0.06098557863559698,0.24029284879315002
73.75,-0.057353239307452494,0.11300694973698602,-0.06024322338815629,0.23813971749458063
73.76,-0.056030044809265385,0.1042519682641786,-0.059477065956499583,0.23587829967492896
73.77,-0.05469664969720693,0.09555523261920622,-0.058687334045462135,0.23350904972006142
73.78,-0.05335391931795392,0.08692621384456156,-0.05787426615994114,0.23103246904341163
73.79,-0.05200271195393058,0.07837415114006942,-0.057038111553597316,0.22844910609552363
73.8,-0.050643877908392025,0.06990802847419095,-0.056179130172765775,0.2257595579778688
73.81,-0.049278258617135785,0.06153653407073874,-0.05529759259535119,0.22296447518817095
73.82000000000001,-0.047906685787246106,0.05326812624610083,-0.05439377996478513,0.22006455060540286
73.83,-0.0465299805610721,0.045111012463132316,-0.05346798391945459,0.21706052074208843
73.84,-0.04514895270658146,0.037073103314056666,-0.05252050651758558,0.2139531713083628
73.85000000000001,-0.04376439983678916,0.02916201193097099,-0.05155166015731072,0.21074333633946685
73.86,-0.042377106659594245,0.021385040177499197,-0.050561767491822465,0.20743189936118214
73.87,-0.04098784425890277,0.013749172551104583,-0.049551161339565664,0.20401979359702718
73.88,-0.03959736940786398,0.00626106725580745,-0.048520184589415934,0.2005080027123577
73.89,-0.03820642391497355,-0.0010729502592528965,-0.04746919010078782,0.19689756133215044
73.9,-0.036815734003720874,-0.008246893951163872,-0.04639854059861465,0.19318955570631172
73.91,-0.0354260097263991,-0.015255122682381099,-0.04530860856313917,0.18938512432053106
73.92,-0.03403794441261236,-0.022092345244106772,-0.0441997761144542,0.1854854585434962
73.93,-0.03265221415295715,-0.02875362456188089,-0.04307243489173131,0.18149180325115075
73.94,-0.0312694773182731,-0.035234381261343525,-0.04192698592707723,0.1774054574461357
73.95,-0.029890374114797866,-0.04153039650930783,-0.04076383951395831,0.17322777485037552
73.96000000000001,-0.028515526175484397,-0.047637814183581886,-0.03958341507013618,0.16896016447002507
73.97,-0.02714553618767262,-0.053553142355627414,-0.038386140995060936,0.16460409112095295
73.98,-0.02578098755726292,-0.05927325474695043,-0.0371724545217552,0.16016107319186224
73.99,-0.024422444109491126,-0.06479539144715915,-0.03594280156340777,0.15563267888581875
74.0,-0.023070449826178462,-0.0701171530414441,-0.03469763655423052,0.15102054811561766
74.01,-0.021725528619199175,-0.07523650202203878,-0.033437422283803656,0.14632638515737117
74.02,-0.020388184140138724,-0.0801517635053798,-0.03216262972513445,0.141551949109818
74.03,-0.019058899626082624,-0.08486162211035764,-0.03087373785694087,0.13669905738533158
74.04,-0.01773813778130834,-0.08936511946848712,-0.029571233480226,0.13176958411674233
74.05,-0.016426340694560244,-0.0936616505631415,-0.028255611029129983,0.12676546098454236
74.06,-0.015123929791548538,-0.09775095983578974,-0.02692737237606713,0.12168867669811823
74.07000000000001,-0.013831305822244136,-0.10163313661378648,-0.025587026631159828,0.11654127700946185
74.08,-0.01254884888250382,-0.10530861011542003,-0.02423508993599187,0.11132536431263364
74.09,-0.011276918469498113,-0.10877814393065398,-0.022872085251713956,0.10604309729824175
74.10000000000001,-0.010015853570376479,-0.11204283005924644,-0.02149854214154388,0.10069669042299327
74.11,-0.00876597278355168,-0.11510408249311911,-0.020114996547714644,0.09528841331121235
74.12,-0.0075275744719446374,-0.1179636303791039,-0.018721990562934596,0.08982059002655235
74.13,-0.006300936947489889,-0.12062351077216722,-0.017320072196434496,0.08429559824288814
74.14,-0.0050863186861577646,-0.12308606100280745,-0.015909795134687363,0.07871586829848727
74.15,-0.0038839585727168044,-0.12535391067506105,-0.01449171849689842,0.07308388214089223
74.16,-0.002694076174420411,-0.12742997331563186,-0.013066406585372824,0.06740217215908197
74.17,-0.0015168720427655477,-0.12931743769232962,-0.011634428630881008,0.061673319905797615
74.18,-0.00035252804244637515,-0.1310197588221118,-0.010196358533151486,0.05589995471040763
74.19,0.0007987922934143034,-0.13254064868784124,-0.008752774596632007,0.05008475218492058
74.2,0.0019369433826917973,-0.13388406668449113,-0.007304259261671053,0.04423043262543878
74.21000000000001,0.0030617971893145144,-0.13505420981518507,-0.005851398831281221,0.0383397593121231
74.22,0.004173242794936406,-0.13605550265841693,-0.004394783193656766,0.03241553671132249
74.23,0.005271185948240324,-0.1368925871279317,-0.0029350055406268246,0.026460608583915825
74.24,0.006355548592902587,-0.13757031204738812,-0.0014726620822349235,0.020477856004262704
74.25,0.007426268375276138,-0.13809372256216917,-8.351757645236844e-06,0.01447019529486132
74.26,0.008483298132847785,-0.1384680494104905,0.0014573240574175326,0.008440575881866513
74.27,0.009526605364556741,-0.13869869807661311,0.002923761846477996,0.002391978077137096
74.28,0.010556171684062322,-0.13879123784778546,0.004390356251147,-0.0036725892073061566
74.29,0.01157199225705508,-0.13875139079698423,0.005856500372756418,-0.009750090806349063
74.3,0.012574075223725268,-0.13858502071162537,0.007321586076555354,-0.015837467704256786
74.31,0.01356244110748717,-0.13829812198586522,0.008785004298228124,-0.021931639486544884
74.32000000000001,0.014537122211087123,-0.13789680835718743,0.010246145352486328,-0.02802950684849391
74.33,0.015498162001884643,-0.13738727987306726,0.011704399243441431,-0.03412795555326314
74.34,0.016445614488995657,-0.1367757957437155,0.01315915597640374,-0.04022385994155759
74.35000000000001,0.01737954359235619,-0.13606873705904454,0.014609805870907966,-0.04631408123701969
74.36,0.01830002250199004,-0.13527257963115316,0.016055739874874207,-0.05239547101487043
74.37,0.019207133028728424,-0.13439385709846757,0.01749634987964149,-0.058464875259609334
74.38,0.02010096494876555,-0.13343915981593046,0.01893102903554276,-0.06451913637241401
74.39,0.0209816153433147,-0.13241511916413604,0.02035917206775205,-0.0705550960904786
74.4,0.02184918793441503,-0.1313283993124577,0.021780175592143715,-0.07656959795048324
74.41,0.022703792417967047,-0.13018568538897315,0.02319343843090276,-0.08255948996895426
74.42,0.023545543795044817,-0.12899367360383335,0.02459836192762596,-0.08852162719717817
74.43,0.02437456170253677,-0.12775906055391184,0.025994350261655464,-0.0944528743140779
74.44,0.025190969744141346,-0.12648853311360425,0.027380810761388173,-0.10035010816942025
74.45,0.025994894822745324,-0.1251887582157213,0.028757154216306355,-0.10621022031445099
74.46000000000001,0.02678646647519741,-0.1238663725535172,0.030122795187514224,-0.112030118319809
74.47,0.027565816212040385,-0.12252792254003171,0.03147715232206638,-0.11780655080689109
74.48,0.028333076864251953,-0.12117990003395421,0.0328196486747372,-0.12353626843161751
74.49,0.029088381935157823,-0.1198287832472411,0.03414971202713702,-0.12921620528411978
74.5,0.029831864956309597,-0.11848098752425619,0.035466775196277625,-0.13484334142527568
74.51,0.030563658849468912,-0.11714284828657817,0.03677027633656933,-0.14041467771817992
74.52,0.031283895296666524,-0.1158206158557644,0.038059659238717757,-0.14592725179772204
74.53,0.03199270411925089,-0.11452044476230694,0.039334373625367666,-0.15137813358597763
74.54,0.032690212666787705,-0.11324838599081519,0.04059387544322607,-0.15676443097928527
74.55,0.03337654522101836,-0.11201023719721469,0.04183762715104729,-0.1620833036122172
74.56,0.034051822421067864,-0.11081158526474513,0.04306509800274473,-0.1673319611249056
74.57000000000001,0.03471616070260086,-0.10965807081049786,0.04427576432615728,-0.17250764000115892
74.58,0.035369671741338746,-0.10855525051530665,0.04546910979821556,-0.17760761753651783
74.59,0.03601246190505043,-0.10750851526768998,0.04664462571601333,-0.18262922034259774
74.60000000000001,0.036644631719855957,-0.10652311816294972,0.047801811263130455,-0.1875698230555662
74.61,0.0372662753521581,-0.10560413907690955,0.048940173772598475,-0.19242679993935077
74.62,0.03787748011213903,-0.10475633063257564,0.05005922901189769,-0.19719678061602963
74.63,0.03847832598050472,-0.10398433165784285,0.05115850149446441,-0.20187672700937848
74.64,0.03906888515857918,-0.10329242121816179,0.052237524769740064,-0.20646424052691195
74.65,0.039649221644213424,-0.10268469313735876,0.05329584167459807,-0.21095693738537796
74.66,0.04021939082128313,-0.10216533265398058,0.054333004569598484,-0.21535249166952009
74.67,0.040779439053862894,-0.10173835612890256,0.0553485755704628,-0.2196486293062892
74.68,0.04132940329815741,-0.10140742502872192,0.05634212680023467,-0.2238422851968992
74.69,0.04186931075544025,-0.1011755496501619,0.057313240706846805,-0.2279295074425195
74.7,0.04239917855984144,-0.10104587569191789,0.05826151039456618,-0.23190781996849683
74.71000000000001,0.04291901347060923,-0.10102161218816444,0.0591865398846641,-0.23577524494100882
74.72,0.04342881157359049,-0.10110549880597693,0.06008794441214117,-0.23952689282659675
74.73,0.043928558009291234,-0.10130013100379373,0.060965350835892704,-0.2431585381570828
74.74,0.044418226720069,-0.10160802126328039,0.061818398008039725,-0.24666807880288777
74.75,0.04489778021125728,-0.10203146571853289,0.06264673701520847,-0.25005373755268323
74.76,0.045367169332209106,-0.10257252148811984,0.06345003135668267,-0.25331390259559744
74.77,0.04582633308095325,-0.10323300559371987,0.06422795710474026,-0.2564470662059477
74.78,0.04627519843306909,-0.10401449050879719,0.06498020305236643,-0.25945185689140543
74.79,0.046713680195077954,-0.10491830199243415,0.0657064708484013,-0.26232702534937613
74.8,0.04714168088262108,-0.10594551620274652,0.06640647511991535,-0.26507145312231195
74.81,0.04755909062366715,-0.10709695763163396,0.06707994358175884,-0.26768414949815983
74.82000000000001,0.04796578708695849,-0.10837319707940132,0.06772661713319571,-0.27016425387774284
74.83,0.04836163543587281,-0.10977455007908898,0.06834624994159177,-0.27251103499554447
74.84,0.04874648830785351,-0.11130107556553817,0.06893860951313814,-0.2747238912981318
74.85000000000001,0.0491201858195184,-0.11295257490273813,0.06950347675062735,-0.27680235032831246
74.86,0.04948255559753928,-0.11472859121585414,0.07004064599832215,-0.27874606819172715
74.87,0.04983341283533492,-0.11662840906199681,0.07054992507398797,-0.28055482857051617
74.88,0.050172560375603824,-0.1186510544265622,0.07103113528818497,-0.28222854155576416
74.89,0.05049978881868039,-0.12079529505679792,0.07148411145094388,-0.283767242168704
74.9,0.050814876656663004,-0.1230596411301646,0.07190870186597662,-0.28517108864282936
74.91,0.05111759043323998,-0.1254423462622643,0.07230476831259709,-0.286440360439561
74.92,0.051407684929090765,-0.1279414088542577,0.07267218601555532,-0.2875754560211967
74.93,0.0516849033727202,-0.13055457378194926,0.0730108436030107,-0.28857689038081097
74.94,0.051948977676538166,-0.13327933442644763,0.0733206430528953,-0.2894452923420733
