t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.47,0.0012164758886071658,-0.005573536140232027,0.005480996238917299,-0.03186425526691148
56.480000000000004,0.0009861531512256904,-0.004200159858647397,0.005271806611128995,-0.03062108907330566
56.49,0.0007554258304874219,-0.0028301157507275043,0.0050595692721399285,-0.029359530783905192
56.5,0.000524430670891452,-0.00146425662297576,0.0048444105741721685,-0.02808035511350308
56.51,0.0002933039870616974,-0.00010347749017961937,0.004626458622129825,-0.02678435003529573
56.52,6.218157030553966e-05,0.0012511581237599745,0.004405843194540633,-0.025472319330525156
56.53,-0.00016880141053750452,0.0025986976743780726,0.004182695663170156,-0.024145075926146495
56.54,-0.0003995105003359783,0.003938374300129491,0.0039571489116672,-0.02280343930708115
56.550000000000004,-0.0006298120374371292,0.005269424441299317,0.0037293372529380686,-0.021448253813203318
56.56,-0.0008595732303724436,0.00659105981015377,0.003499396343579678,-0.020080415137961934
56.57,-0.001088662234778132,0.00790252251018305,0.0032674630951069973,-0.018700824768888954
56.58,-0.0013169482278331992,0.009203102117548696,0.0030336755842182293,-0.01731037322952068
56.59,-0.0015443014787206366,0.010492121749302223,0.002798172963562236,-0.01590994863244443
56.6,-0.001770593415422016,0.01176893943819115,0.0025610953730795367,-0.014500431401934043
56.61,-0.0019956966883874763,0.013032937430724454,0.002322583851542682,-0.013082709388479568
56.620000000000005,-0.002219485231364696,0.014283529298868423,0.0020827802481433407,-0.011657662006506428
56.63,-0.0024418343194377266,0.015520153751681956,0.0018418271342534422,-0.010226171810822825
56.64,-0.002662620624507969,0.01674227257684771,0.0015998677150641776,-0.008789125739001953
56.65,-0.0028817222682587934,0.017949376532430804,0.0013570457413136857,-0.007347398873639556
56.660000000000004,-0.0030990188726090964,0.019140977199555532,0.0011135054211976016,-0.005901876594318281
56.67,-0.003314391607879695,0.02031660883321116,0.0008693913320032915,-0.0044534443817501575
56.68,-0.0035277232386688646,0.02147583107849335,0.0006248483318624983,-0.0030029772042976187
56.69,-0.003738898167368246,0.022618225340585402,0.00038002147203042367,-0.001551349763552904
56.7,-0.0039478024755190445,0.023743392669529437,0.0001350559091428577,-9.94446957142292e-05
56.71,-0.00415432396313279,0.024850955392238756,-0.00010990318273635192,0.0013518610361031639
56.72,-0.004358352185939671,0.025940557035558094,-0.0003547106996700445,0.002801699291849671
56.730000000000004,-0.004559778490597488,0.027011860417161096,-0.0005992216947851588,0.00424920412908887
56.74,-0.004758496047969731,0.02806454711207177,-0.0008432914648179038,0.005693513093358881
56.75,-0.004954399884579464,0.029098316307111592,-0.001086775636488364,0.0071337621968072034
56.76,-0.005147386912311938,0.03011288440331593,-0.001329530252736847,0.008569092095384872
56.77,-0.0053373559564300335,0.031107984647609645,-0.0015714118584484725,0.009998653488808374
56.78,-0.005524207781948508,0.032083366083626705,-0.0018122775854088698,0.011421602898575146
56.79,-0.005707845118460206,0.033038792713339565,-0.0020519852366034305,0.012837102307274598
56.800000000000004,-0.005888172683495416,0.03397404275087546,-0.002290393369934703,0.014244320021215399
56.81,-0.006065097204496497,0.03488890781352537,-0.0025273613813149663,0.015642430911000763
56.82,-0.006238527439482062,0.03578319221602606,-0.0027627495871629802,0.017030614538547283
56.83,-0.00640837419648087,0.03665671205990771,-0.002996419306340945,0.01840805682450443
56.84,-0.006574550351827047,0.03750929428033166,-0.0032282329413250935,0.019773955268387752
56.85,-0.006736970867394019,0.03834077602569619,-0.003458054058390871,0.02112751664552566
56.86,-0.006895552806841259,0.0391510039052356,-0.0036857474668533937,0.022467956031565664
56.870000000000005,-0.007050215350947573,0.039939833234663547,-0.003911179297430597,0.023794497650183547
56.88,-0.00720087981210616,0.04070712723812274,-0.004134217079692094,0.02510637533870449
56.89,-0.00734746964806,0.04145275631742473,-0.004354729818537609,0.026402833081201726
56.9,-0.007489910474948891,0.04217659734410205,-0.004572588069666703,0.02768312509871853
56.910000000000004,-0.0076281300797402685,0.042878532952180776,-0.004787664014010989,0.028946516300512887
56.92,-0.007762058432112591,0.043558450856365026,-0.004999831531095134,0.0301922825960367
56.93,-0.007891627695857866,0.04421624318978552,-0.005208966271290963,0.03141971126695566
56.94,-0.00801677223987084,0.04485180586842459,-0.005414945726929861,0.03262810129957751
56.95,-0.008137428648786287,0.04546503798014845,-0.005617649302239143,0.03381676372788609
56.96,-0.008253535733323266,0.046055841202549026,-0.005816958382069004,0.03498502196219649
56.97,-0.0083650345403954,0.046624119249250084,-0.006012756399376816,0.03613221211618345
56.980000000000004,-0.008471868363239904,0.04716977088192577,-0.006204928901424612,0.03725768370742088
56.99,-0.008573982752381394,0.047692675014481524,-0.006393363614612899,0.038360800822527436
57.0,-0.008671325528019086,0.04819269981104658,-0.006577950507887412,0.03944094186249043
57.01,-0.008763846793606077,0.04866970528079611,-0.006758581854704437,0.04049749966719119
57.02,-0.008851498950138542,0.049123548813505974,-0.0069351522935552825,0.041529881461249585
57.03,-0.008934236710712954,0.04955408888460602,-0.007107558887049128,0.04253750890443593
57.04,-0.009012017115419659,0.049961173531273884,-0.007275701179522911,0.04351981903930395
57.050000000000004,-0.009084799546617423,0.05034465475145826,-0.007439481253149378,0.04447626370102303
57.06,-0.009152545744026718,0.05070439110308747,-0.0075988037825503165,0.045406309621365666
57.07,-0.009215219819889028,0.05104022636549419,-0.007753576087874606,0.04630943994801053
57.08,-0.00927278827474114,0.05135200399722943,-0.007903708186283172,0.04718515363846972
57.09,-0.009325220013060565,0.05163958195613695,-0.008049112841859883,0.04803296482733087
57.1,-0.00937248635815142,0.051902819937946675,-0.008189705613961309,0.048852403825604095
57.11,-0.009414561067626207,0.05214154651334674,-0.008325404903900668,0.04964301930915857
57.120000000000005,-0.00945142034973505,0.05235561156797904,-0.008456131999927398,0.05040437543935946
57.13,-0.00948304287848093,0.05254489028142848,-0.008581811120601421,0.051136051854997575
57.14,-0.00950940980823523,0.05270921991193479,-0.008702369456497003,0.051837647648562225
57.15,-0.009530504789584542,0.052848442412122956,-0.008817737210111148,0.0525087790533876
57.160000000000004,-0.009546313984896712,0.052962425527203955,-0.008927847634044798,0.05314907840241709
57.17,-0.009556826082710084,0.05305103085651902,-0.009032637067488731,0.05375819623035425
57.18,-0.009562032312188967,0.05311411104664099,-0.009132044970920159,0.05433580163919305
57.19,-0.009561926457944028,0.053151525123346435,-0.009226013958998913,0.05488158072028768
57.2,-0.009556504874419365,0.0531631414570342,-0.00931448983204055,0.05539522662683883
57.21,-0.00954576649972801,0.05314882716783788,-0.009397421606432121,0.05587644461696916
57.22,-0.009529712869483455,0.05310844516677635,-0.009474761543874877,0.056324954098674794
57.230000000000004,-0.009508348130546683,0.053041868508481256,-0.009546465179219926,0.05674048970206111
57.24,-0.009481679054127829,0.05294897730922448,-0.009612491346922696,0.05712279742609581
57.25,-0.009449715048299126,0.0528296525696459,-0.009672802206162526,0.05747163862674035
57.26,-0.00941246816995953,0.05268378689165297,-0.009727363264285518,0.05778679716202056
57.27,-0.009369953135988417,0.052511279622916844,-0.009776143398581296,0.05806806508005542
57.28,-0.009322187333529863,0.05231203955598528,-0.00981911487686152,0.058315245787075455
57.29,-0.009269190829043974,0.05208599574137321,-0.009856253376610152,0.058528165584645894
57.300000000000004,-0.009210986375660583,0.05183309317474313,-0.009887538002126118,0.05870667196383969
57.31,-0.009147599419247778,0.051553279606336794,-0.009912951300103048,0.058850614540802634
57.32,-0.009079058103853288,0.05124650795170446,-0.009932479274336896,0.058959854271913505
57.33,-0.009005393276423627,0.050912744046942966,-0.009946111398829015,0.059034284640487836
57.34,-0.008926638490426204,0.050551964654929685,-0.009953840628270566,0.059073824724125416
57.35,-0.008842830008838821,0.05016414079965162,-0.009955663407495765,0.05907836528856798
57.36,-0.008754006806660391,0.04974926062377613,-0.009951579680543238,0.05904783876356972
57.370000000000005,-0.008660210572094455,0.04930733091256424,-0.009941592896838056,0.058982222381572164
57.38,-0.008561485706759858,0.048838348668801705,-0.00992571001573856,0.058881448049719946
57.39,-0.008457879325318194,0.04834233278888525,-0.009903941510838054,0.05874549952654236
57.4,-0.008349441253780308,0.04781931570940346,-0.009876301371851977,0.05857438488652544
57.410000000000004,-0.008236224026660882,0.04726933068865451,-0.009842807104801574,0.058368095376800655
57.42,-0.008118282883180453,0.04669243145362707,-0.00980347973122698,0.05812666508772935
57.43,-0.007995675762104425,0.046088681766471684,-0.009758343785344617,0.05785013700353404
57.44,-0.007868463295232437,0.045458159382005994,-0.00970742730931154,0.0575385738387319
57.45,-0.007736708799429736,0.04480095987043911,-0.009650761846410175,0.0571920684825056
57.46,-0.007600478266861125,0.044117198818640756,-0.009588382431257432,0.05681074938339103
57.47,-0.007459840352861977,0.04340702439440762,-0.009520327575408142,0.056394818052499664
57.480000000000004,-0.007314866360640016,0.04267062170476868,-0.009446639246024131,0.055944561082787225
57.49,-0.007165630222802992,0.041908198200027724,-0.009367362837712065,0.05546030355099546
57.5,-0.007012208480520586,0.041119977853495485,-0.00928254714018995,0.054942389714087894
57.51,-0.006854680260838469,0.04030620317577778,-0.009192244303501339,0.05439118801719392
57.52,-0.0066931272521753,0.03946713459149641,-0.00909650980100734,0.05380708798332031
57.53,-0.00652763367797856,0.038603051101134836,-0.008995402390182306,0.05319050113173503
57.54,-0.006358286268515185,0.03771425026618761,-0.008888984071264582,0.05254185985253944
57.550000000000004,-0.006185174230778825,0.036801048498202246,-0.008777320043803199,0.05186161727520876
57.56,-0.006008389216494817,0.035863781161237104,-0.008660478661149924,0.05115024661371337
57.57,-0.005828025288209977,0.03490280273284943,-0.008538531382944048,0.050408240748490284
57.58,-0.005644178883451798,0.033918486901004324,-0.008411552725641014,0.04963611166672045
57.59,-0.0054569487769486075,0.03291122665819539,-0.008279620211136367,0.04883438995180841
57.6,-0.00526643604090325,0.03188143436216946,-0.008142814313538374,0.048003624228257366
57.61,-0.005072744003311165,0.030829541778560877,-0.008001218404143886,0.047144380610505784
57.620000000000005,-0.0048759782043250105,0.029756000097857095,-0.00785491869467297,0.0462572421331121
57.63,-0.004676246350658087,0.028661279930490315,-0.007704004178819326,0.04534280817527817
57.64,-0.00447365826803495,0.0275458712781666,-0.00754856657217396,0.04440169387489567
57.65,-0.00426832585168798,0.026410283482398884,-0.007388700250580639,0.04343452953620303
57.660000000000004,-0.004060363014906625,0.0252550451497152,-0.00722450218698267,0.04244196003068225
57.67,-0.0038498856356505096,0.024080704053788954,-0.007056071886820566,0.04142464419303963
57.68,-0.0036370115012339,0.022887827014306715,-0.006883511322041061,0.04038325421298593
57.69,-0.003421860251095882,0.021676999752629628,-0.0067069248637783695,0.039318475024074866
57.7,-0.003204553317671592,0.02044882672417725,-0.006526419213768664,0.038231003690560136
57.71,-0.0029852138653833683,0.019203930927530616,-0.006342103334558849,0.03712154879334184
57.72,-0.0027639667277689173,0.017942953693533627,-0.00615408837857129,0.03599082981641595
57.730000000000004,-0.0025409383427697,0.01666655448995871,-0.005962487616085361,0.03483957654051838
57.74,-0.002316256686201696,0.015375410703096906,-0.0057674163621958645,0.0336685284517357
57.75,-0.002090051203424081,0.01407021749844336,-0.005568991902807359,0.03247843418190966
57.76,-0.0018624527392508393,0.012751686917950526,-0.00536733341972565,0.03127005076724192
57.77,-0.00163359346618256,0.011420546821759579,-0.005162561914910496,0.030044143141364932
57.78,-0.0014036068110720415,0.010077539566255428,-0.004954800133948993,0.028801483473942877
57.79,-0.0011726273804726001,0.008723416791909855,-0.0047441724888160446,0.027542850405238014
57.800000000000004,-0.0009407908854681986,0.0073589225916461274,-0.004530804980011194,0.02626902780977698
57.81,-0.0007082340692481865,0.005984718319266683,-0.004314825118273201,0.024980800724703187
57.82,-0.00047509464254369497,0.004601347323660107,-0.004096361846191,0.02367895239247789
57.83,-0.00024151122051986742,0.003209546832605225,-0.00387554545952415,0.022364277674302914
57.84,-7.623248585410804e-06,0.001810177692603983,-0.003652507527724361,0.021037579938181596
57.85,0.00022642908042012276,0.00040405817793519924,-0.003427380814778459,0.019699631055085223
57.86,0.0004605049092998945,-0.001007996023239921,-0.0032002992023518442,0.018351173305951596
57.870000000000005,0.0006944627996688657,-0.002425134868361835,-0.0029713976144503103,0.01699296727906363
57.88,0.0009281608180375845,-0.0038464673079574166,-0.0027408119411167146,0.015625794473823517
57.89,0.0011614566252531723,-0.00527108106585942,-0.0025086789605514577,0.01425044226753462
57.9,0.0013942075687080249,-0.006698034108114932,-0.002275136259970949,0.012867716098914482
57.910000000000004,0.0016262707768925238,-0.008126369421628055,-0.002040322155466708,0.01147842109896061
57.92,0.001857503255932642,-0.009555108345133165,-0.0018043756111090683,0.01008337576512764
57.93,0.0020877619878568714,-0.010983260002411316,-0.001567436157552162,0.008683393525893519
57.94,0.002316904030369975,-0.01240981766622867,-0.0013296438103279915,0.007279297392670902
57.95,0.0025447866180862287,-0.013833759981947141,-0.0010911389875898655,0.005871916080420403
57.96,0.0027712672649749743,-0.015254059451993424,-0.0008520624277850937,0.004462065297174195
57.97,0.0029962038677803435,-0.016669675524911068,-0.0006125551074891627,0.00305057261877189
57.980000000000004,0.0032194548104683553,-0.018079558629862862,-0.00037275815882081896,0.001638268478376363
57.99,0.0034408790695206366,-0.01948265401761718,-0.00013281278676201,0.0002259741861064078
58.0,0.0036603363197903033,-0.020877902063146277,0.00010713981298878441,-0.0011854935319225736
58.01,0.0038776870408406346,-0.022264237875434675,0.000346958535910789,-0.0025953130224304903
58.02,0.004092792623716221,-0.02364059352669459,0.0005865024506802883,-0.0040026635765984695
58.03,0.004305515477974344,-0.025005900095422175,0.0008256308810926452,-0.0054067293470242625
58.04,0.004515719138797409,-0.026359088902981546,0.0010642034875460505,-0.006806700362921143
58.050000000000004,0.00472326837402637,-0.02769909329320432,0.0013020803478528819,-0.00820177599091657
58.06,0.00492802929098233,-0.02902484924981135,0.0015391220374894872,-0.009591155167311533
58.07,0.005129869442963124,-0.030335296959318678,0.001775189709592476,-0.010974039821827413
58.08,0.005328657935277986,-0.031629382510959675,0.002010145174602308,-0.0123496388499223
58.09,0.005524265530660037,-0.032906059171707795,0.002243850979321914,-0.013717167105952917
58.1,0.005716564753915499,-0.03416428885091294,0.0024761704853258457,-0.015075846567625308
58.11,0.0059054299956735855,-0.03540304344886176,0.002706967946666316,-0.016424906837228807
58.120000000000005,0.006090737615095364,-0.036621306195043356,0.002936108586715325,-0.017763588825831747
58.13,0.006272366041400048,-0.03781807323783,0.003163458674124651,-0.0190911391256881
58.14,0.006450195874068389,-0.03899235489054328,0.0033888855980972687,-0.020406810372187074
58.15,0.006624109981590421,-0.040143176902835295,0.003612257942962284,-0.02170986452645474
58.160000000000004,0.006793993598631453,-0.041269581748804005,0.0038334455618893003,-0.022999572699029427
58.17,0.006959734421489257,-0.04237062990114021,0.0040523196496627225,-0.02427521591148088
58.18,0.007121222701709709,-0.04344540111189241,0.004268752814487336,-0.025536084923520056
58.19,0.007278351337742965,-0.044492995610973515,0.004482619148801512,-0.026781480782082173
58.2,0.007431015964511638,-0.04551253528580419,0.0046937942990609586,-0.028010715255350767
58.21,0.007579115040782325,-0.046503164833853666,0.004902155534451659,-0.02922311112184521
58.22,0.007722549934220688,-0.0474640528785325,0.005107581814498929,-0.03041800250282784
58.230000000000004,0.007861225004018799,-0.048394393047578546,0.0053099538555415726,-0.031594735154793795
58.24,0.007995047680994374,-0.04929340501249564,0.0055091541960404465,-0.03275266676340618
58.25,0.008123928545051022,-0.050160335486990545,0.005705067260693342,-0.03389116721811677
58.26,0.008247781399920384,-0.05099445875441651,0.00589757942332709,-0.0350096189035357
58.27,0.008366523345488042,-0.051795065281838845,0.006086579068516954,-0.036107417689398354
58.28,0.008480074848416199,-0.052561456644817026,0.006271956651859893,-0.03718397352461606
58.29,0.008588359811101414,-0.053292959659010375,0.006453604758870691,-0.038238709861984105
58.300000000000004,0.008691305638415265,-0.05398892494425235,0.006631418162506746,-0.03927106400369482
58.31,0.008788843301719789,-0.05464873660440068,0.006805293879326438,-0.04028048676676985
58.32,0.008880907399794628,-0.05527180964634557,0.006975131224278093,-0.04126644286767808
58.33,0.008967436216701444,-0.05585758683770735,0.00714083186409553,-0.04222841132656316
58.34,0.00904837177637251,-0.05640555254665597,0.007302299869291017,-0.04316588484197978
58.35,0.009123659893393315,-0.05691522970695183,0.0074594417647577006,-0.044078370160114906
58.36,0.009193250220331574,-0.05738616446852933,0.007612166578941386,-0.04496538916342067
58.370000000000005,0.009257096291933184,-0.05781794233506448,0.007760385891545691,-0.04582647806858843
58.38,0.009315155565349603,-0.05821019927294669,0.007904013879804371,-0.046661186912163505
58.39,0.009367389455893414,-0.05856260995504177,0.008042967363335993,-0.04746908038468019
58.4,0.009413763369567122,-0.058874859147232846,0.008177165847493945,-0.04824973965238002
58.410000000000004,0.009454246732653212,-0.05914668572219714,0.008306531565182424,-0.04900275985073253
58.42,0.009488813016418145,-0.059377893743038965,0.008430989517243232,-0.049727749523581784
58.43,0.009517439757217751,-0.059568297107396445,0.008550467511386968,-0.050424333996393726
58.44,0.009540108573958041,-0.05971773798141595,0.008664896199543725,-0.05109215435765787
58.45,0.009556805181967035,-0.059826123160472575,0.00877420911368206,-0.05173086536675375
58.46,0.00956751940189746,-0.05989339904397907,0.008878342700171543,-0.052340136993631506
58.47,0.00957224516455193,-0.059919539345170046,0.008977236352630681,-0.05291965519409506
58.480000000000004,0.009570980512531113,-0.05990455182810484,0.00907083244320266,-0.05346912152938785
58.49,0.009563727598228516,-0.05984849072185433,0.009159076352509673,-0.05398824516334616
58.5,0.00955049267759179,-0.059751451416066186,0.009241916498561523,-0.05447674697267559
58.51,0.009531286100056543,-0.059613557988799026,0.009319304364713413,-0.05493435500344983
58.52,0.009506122295119197,-0.059434971316433986,0.009391194526436115,-0.05536081679769595
58.53,0.009475019755263575,-0.059215893421581636,0.009457544676715725,-0.055755888486102335
58.54,0.00943800101499413,-0.058956563406230275,0.009518315650341714,-0.05611933597121995
58.550000000000004,0.009395092626202079,-0.05865725384869171,0.009573471447001774,-0.05645094265020258
58.56,0.009346325129927889,-0.05831827707856881,0.009622979252855088,-0.05675050694242757
58.57,0.0092917330244296,-0.05793998058268129,0.00966680946076233,-0.05701783551473624
58.58,0.00923135472962533,-0.05752274791246426,0.009704935689531824,-0.05725274406982463
58.59,0.009165232547753456,-0.05706700550088983,0.009737334801990837,-0.057455066593113974
58.6,0.009093412619951467,-0.056573220702628955,0.009763986921440529,-0.05762465436653011
58.61,0.009015944879066352,-0.056041890658993565,0.009784875446674045,-0.05776136579848787
58.620000000000005,0.008932882999407667,-0.05547353810927327,0.00979998706620689,-0.057865062312417656
58.63,0.008844284343708694,-0.05486871681431714,0.009809311771607541,-0.05793562504381283
58.64,0.008750209907081953,-0.05422801250195966,0.009812842868955327,-0.057972962286541786
58.65,0.00865072425807987,-0.053552034195417576,0.009810576988491694,-0.057976984755301025
58.660000000000004,0.008545895477524502,-0.05284140605603943,0.009802514094215264,-0.05794758367874973
58.67,0.008435795094963184,-0.05209679071238084,0.00978865749265366,-0.057884706528547665
58.68,0.008320498022250131,-0.05131887320740902,0.009769013838947353,-0.05778831030589713
58.69,0.008200082485054716,-0.05050834602159642,0.00974359314239645,-0.0576583181044135
58.7,0.008074629952519815,-0.04966593583429543,0.009712408771857792,-0.0574947059812145
58.71,0.007944225064527122,-0.048792388139753055,0.009675477458937048,-0.05729745832667298
58.72,0.0078089555570519265,-0.04788845900814037,0.009632819300152447,-0.05706654557162889
58.730000000000004,0.007668912185857609,-0.04695492990402984,0.009584457758517085,-0.05680197393213839
58.74,0.007524188648311947,-0.0459925965367242,0.009530419663492004,-0.05650375403326408
58.75,0.007374881503524225,-0.045002270627841595,0.009470735209598208,-0.05617190993253663
58.76,0.007221090090859317,-0.0439847823521312,0.009405437953518688,-0.05580649025209528
58.77,0.007062916446678976,-0.042940980338390305,0.009334564808852707,-0.05540757171849674
58.78,0.0069004652189799355,-0.041871740636493744,0.009258156037149818,-0.05497529085265448
58.79,0.006733843579320343,-0.04077797215418753,0.009176255232950408,-0.054509864656575875
58.800000000000004,0.006563161132039622,-0.03966060208097406,0.009088909302487774,-0.054011548400505635
58.81,0.006388529821628097,-0.0385205679363498,0.00899616843839175,-0.05348061411598842
58.82,0.006210063838906672,-0.03735881818933263,0.008898086092123827,-0.05291735597702084
58.83,0.006027879526207408,-0.03617631027292581,0.008794718944390021,-0.05232208746378352
58.84,0.005842095281657124,-0.03497400991255096,0.008686126873527145,-0.05169514261569787
58.85,0.005652831462678921,-0.03375288981052281,0.008572372921881326,-0.051036875219503654
58.86,0.005460210288820966,-0.03251392866742189,0.00845352326018812,-0.05034765900917367
58.870000000000005,0.005264355744017832,-0.031258110051518295,0.00832964714997055,-0.049627887338899085
58.88,0.005065393478393174,-0.029986421362358694,0.008200816903969944,-0.04887797309820174
58.89,0.004863450709712242,-0.02869985276696933,0.008067107844627037,-0.048098348484330825
58.9,0.0046586561245803996,-0.027399396170984934,0.007928598260632403,-0.04728946482407733
58.910000000000004,0.004451139779502351,-0.02608604419501012,0.007785369361565637,-0.04645179234866589
58.92,0.004241033001891274,-0.024760789172495842,0.007637505230645798,-0.04558581996964903
58.93,0.004028468291136775,-0.023424622162436595,0.007485092775615571,-0.044692055031618036
58.94,0.0038135792198233324,-0.0220785319816204,0.007328221677784365,-0.04377102305362566
58.95,0.003596500335200149,-0.02072350425545126,0.007166984339256115,-0.042823267453207636
58.96,0.0033773670609905924,-0.019360520489230003,0.0070014758283700506,-0.041849349255917975
58.97,0.003156315599639512,-0.01799055716023452,0.0068317938233832115,-0.04084984678882002
58.980000000000004,0.0029334828350842017,-0.016614584831814952,0.006658038554425962,-0.03982535535863514
58.99,0.0027090062361368418,-0.01523356729007607,0.006480312743762833,-0.0387764869141792
59.0,0.0024830237605650116,-0.013848460704177225,0.006298721544392636,-0.03770386969326514
59.01,0.002255673759954243,-0.012460212810824997,0.006113372477023297,-0.03660814785404501
59.02,0.002027094885428293,-0.011069762123821226,0.005924375365458873,-0.035489981090896
59.03,0.0017974259943126548,-0.009678037168307521,0.005731842270436877,-0.03435004423492704
59.04,0.0015668060578102585,-0.008285955706646898,0.00553588742195657,-0.033189026839942556
59.050000000000004,0.001335374069770588,-0.006894423983651926,0.005336627150139431,-0.032007632755550644
59.06,0.001103268956625941,-0.005504335910437121,0.005134179814664699,-0.030806579695842804
59.07,0.0008706294885525761,-0.004116573044070532,0.004928665732824384,-0.029586598759601346
59.08,0.0006375941918648541,-0.0027320047880013527,0.0047202071062436264,-0.02834843399506743
59.09,0.00040430126257869563,-0.001351490084332432,0.00450892794631112,-0.027092841956185915
59.1,0.0001708884808108946,2.4114553015116766e-05,0.004294953998360782,-0.02582059135412191
59.11,-6.250687567993316e-05,0.001393914185561845,0.004078412664623845,-0.024532463284068568
59.120000000000005,-0.00029574812493749544,0.0027568472925624944,0.0038594329258922187,-0.023229252975665984
59.13,-0.0005286992803761273,0.004111944397949593,0.0036381452619352354,-0.021911765424036906
59.14,-0.0007612251430264806,0.005458431727231303,0.003414681570931181,-0.020580812798357797
59.15,-0.0009931913818966623,0.006795548268992917,0.00318917508763508,-0.019237230486841315
59.160000000000004,-0.0012244646107687123,0.008122502883519917,0.002961760298604745,-0.01788190747845708
59.17,-0.0014549124652723788,0.00943853547769935,0.0027325728541065086,-0.01651573972408877
59.18,-0.0016844036775208301,0.010742934310973295,0.0025017494790037257,-0.01513961068194879
59.19,-0.0019128081466603724,0.012035022886880253,0.0022694278842369862,-0.013754400195333123
59.2,-0.0021399970056393746,0.013314160094975146,0.002035746678983632,-0.012360979906499725
59.21,-0.0023658426847655446,0.014579729966430813,0.0018008452830851724,-0.01096022824794518
59.22,-0.002590218972344162,0.01583114857518734,0.0015648638395864031,-0.00955301445584772
59.230000000000004,-0.002813001072459133,0.017067857661765384,0.0013279431275045376,-0.008140210724569332
59.24,-0.0030340656601308786,0.018289322714994317,0.0010902244745182594,-0.006722693036017847
59.25,-0.003253290933900771,0.019495038790548144,0.0008518496697942598,-0.005301325017137385
59.26,-0.0034705566658441386,0.02068452221303287,0.0006129608770321414,-0.0038769806118276965
59.27,-0.003685744249246645,0.02185731259153115,0.0003737005472606417,-0.002450533267865367
59.28,-0.0038987367439316713,0.023012975455881872,0.00013421133179321675,-0.0010228455271287448
59.29,-0.00410941891917871,0.024151098564377603,-0.00010536400425313032,0.00040522050426893545
59.300000000000004,-0.004317677294431912,0.025271289794400784,-0.0003448826684396283,0.0018327949638790157
59.31,-0.00452340017792479,0.026373178777803295,-0.0005842019276744305,0.003259014002971229
59.32,-0.004726477703189287,0.027456416808818516,-0.0008231791944532052,0.004683022913961467
59.33,-0.004926801863477264,0.028520674899688347,-0.0010616721124539193,0.006103969385190203
59.34,-0.00512426654420886,0.029565643240666465,-0.001299538641715555,0.007521004844558264
59.35,-0.005318767553554151,0.030591030041160823,-0.0015366371436197944,0.008933279516041863
59.36,-0.005510202651227143,0.03159656108512521,-0.0017728264657177193,0.010339948109869199
59.370000000000005,-0.005698471575550833,0.03258197936893126,-0.0020079660260374087,0.011740175675548928
59.38,-0.0058834760688518005,0.033547044042115524,-0.0022419158966007725,0.013133133400847258
59.39,-0.0060651199012655204,0.0344915295327855,-0.0024745368862601593,0.014517998025310432
59.4,-0.006243308893046962,0.03541522479182613,-0.0027056906229363025,0.015893952798758673
59.410000000000004,-0.006417950935464379,0.03631793246066122,-0.002935239635216802,0.017260187657246233
59.42,-0.00658895601035576,0.03719946813337803,-0.003163047433329912,0.01861589784422658
59.43,-0.006756236208427549,0.038059659482736305,-0.003388978589547472,0.019960284259714058
59.44,-0.006919705746387233,0.03889834523175384,-0.003612898817839198,0.02129255953645019
59.45,-0.0070792809829961535,0.039715374522221056,-0.00383467505253324,0.02261194604927982
59.46,-0.007234880434110652,0.040510606150141314,-0.004054175526006764,0.02391767445401833
59.47,-0.007386424786794233,0.04128390779383359,-0.004271269845486325,0.02520898469770631
59.480000000000004,-0.00753383691257246,0.04203515520370338,-0.004485829068928117,0.026485126315448446
59.49,-0.0076770418799136765,0.04276423144246497,-0.004697725779923044,0.0277453590920845
59.5,-0.007815966966007634,0.04347102616230273,-0.0049068341615864704,0.02898895311268152
59.51,-0.00795054166791658,0.044155434880825004,-0.005113030069404184,0.03021518918725078
59.52,-0.008080697713169254,0.04481735828133937,-0.005316191103002875,0.03142335916354492
59.53,-0.008206369069866208,0.04545670153330294,-0.005516196676810351,0.032612766286798274
59.54,-0.00832749195636455,0.046073373639768295,-0.005712928089571405,0.0337827255269039
59.550000000000004,-0.00844400485060874,0.04666728680972258,-0.005906268592685715,0.03493256391320876
59.56,-0.008555848499160546,0.04723835585969583,-0.006096103457335388,0.03606162085693795
59.57,-0.008662965926004287,0.04778649750071307,-0.006282320040368679,0.03716924847998103
59.58,-0.008765302441557567,0.048311617519335756,-0.006464807848886205,0.038254812652522896
59.59,-0.008862805652854628,0.048813600580770444,-0.006643458603444251,0.03931769387459394
59.6,-0.0089554254752369,0.04929232385872323,-0.006818166299827572,0.040357286747425405
59.61,-0.009043114145121961,0.04974765554444927,-0.006988827269389762,0.04137300033288297
59.620000000000005,-0.009125826233360123,0.05017946442610006,-0.007155340237962661,0.042364257854878656
59.63,-0.009203518658891161,0.05058761487475522,-0.007317606383325486,0.04333049726037524
59.64,-0.009276150702813998,0.05097196487777649,-0.007475529391200376,0.044271171596643656
59.65,-0.009343684022626307,0.05133238046209933,-0.0076290155097627835,0.045185748415117785
59.660000000000004,-0.009406082666272124,0.0516687253347769,-0.007777973602662499,0.04607371063915301
59.67,-0.00946331308654493,0.05198085067828939,-0.007922315200497416,0.04693455742003358
59.68,-0.00951534415592125,0.05226861542214788,-0.008061954550710508,0.047767803182650684
