t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.22,0.023744727893822443,-0.16443966299901597,0.025700531259232582,-0.17165719675676466
56.230000000000004,0.023686901022917536,-0.16420751891456353,0.025910842402586412,-0.17322602471744228
56.24,0.023612658695757866,-0.16385397532603543,0.026103816315021476,-0.17470690988651588
56.25,0.023522037654738762,-0.16337975220034529,0.026279305889563873,-0.17609946129577914
56.26,0.02341508670116232,-0.16278568885598182,0.02643717285662917,-0.17740329242911276
56.27,0.023291866609892495,-0.1620727409126182,0.026577287822672744,-0.1786180203787137
56.28,0.02315245003240078,-0.1612419775341758,0.02669953030848746,-0.179743265037718
56.29,0.02299692138849279,-0.160294578167695,0.026803788787227775,-0.1807786483913638
56.300000000000004,0.022825376747045698,-0.15923182919630557,0.026889960722229867,-0.18172379387410076
56.31,0.022637923696088316,-0.15805512031790148,0.02695795260469197,-0.1825783258074152
56.32,0.02243468120259272,-0.156765940765819,0.027007679991269608,-0.18334186890949114
56.33,0.022215779462378703,-0.15536587460300952,0.027039067541705625,-0.1840140455659265
56.34,0.021981359757734988,-0.15385604037191894,0.027052049110800974,-0.1845927209851403
56.35,0.021731574409963574,-0.15223516515882574,0.027046568168519896,-0.18506794178311436
56.36,0.021466586920014182,-0.15050000641918,0.027022578840717654,-0.18542328067425712
56.370000000000005,0.021186572264173257,-0.14864697971204213,0.026980047464954766,-0.1856409836683647
56.38,0.020891717221378097,-0.1466732832953432,0.02691895427070763,-0.18570553235734832
56.39,0.02058222058559031,-0.14457880566739745,0.026839294719969837,-0.18560968385890336
56.4,0.020258293164054465,-0.1423655673136543,0.02674108019340123,-0.18535272794696547
56.410000000000004,0.019920157607657567,-0.14003589587675436,0.026624338166175845,-0.18493473955872616
56.42,0.01956804818168752,-0.13759219437686301,0.026489112213939427,-0.18435586090439907
56.43,0.019202210522363698,-0.1350370097916779,0.026335461990701973,-0.18361653334421985
56.44,0.01882290138161634,-0.13237299121573123,0.026163463185009426,-0.18271738030104903
56.45,0.018430388360433717,-0.1296029029540498,0.02597320745385163,-0.1816592637620631
56.46,0.018024949631396815,-0.12672960989250553,0.025764802334793765,-0.18044325305821748
56.47,0.0176068736509057,-0.12375607650055936,0.0255383711363938,-0.17907063659745653
56.480000000000004,0.01717645886167987,-0.12068535881463452,0.025294052807272333,-0.1775429112282769
56.49,0.016734013386093535,-0.11752059975575711,0.025032001784137572,-0.17586178192055307
56.5,0.01627985471093749,-0.11426502263151175,0.024752387819186587,-0.17402915544613687
56.51,0.0158143093641961,-0.11092192542501866,0.024455395787328676,-0.17204713625005483
56.52,0.015337712584443221,-0.10749467459674981,0.02414122547374445,-0.1699180204517105
56.53,0.014850407983461478,-0.10398669906369251,0.023810091342337598,-0.1676442900454194
56.54,0.01435274720269463,-0.10040148405044513,0.023462222285687586,-0.16522860630762903
56.550000000000004,0.013845089564143114,-0.09674256499171843,0.023097861357154772,-0.16267380295232448
56.56,0.013327801716317922,-0.0930135214225455,0.02271726548583168,-0.15998287881163506
56.57,0.012801257275859065,-0.08921797091373534,0.02232070517507292,-0.15715899020324803
56.58,0.012265836465424859,-0.08535956304865559,0.0219084641853715,-0.154205442955898
56.59,0.011721925748455512,-0.08144197346752079,0.0214808392023801,-0.15112568416096106
56.6,0.011169917461406033,-0.0774688979893681,0.02103813949090491,-0.14792329367102647
56.61,0.010610209444030428,-0.07344404682911035,0.020580686535723598,-0.14460197539074082
56.620000000000005,0.01004320466830182,-0.06937113892224059,0.020108813670099118,-0.14116554839351467
56.63,0.009469310866527282,-0.06525389637141144,0.01962286569287881,-0.1376179379036028
56.64,0.00888894015921383,-0.06109603902681153,0.019123198475080833,-0.13396316617992687
56.65,0.008302508683229787,-0.05690127921254433,0.018610178556879062,-0.13020534333894423
56.660000000000004,0.007710436220779411,-0.05267331660960477,0.018084182735904144,-0.12634865815252352
56.67,0.007113145829706266,-0.04841583330579687,0.01754559764777999,-0.1223973688562089
56.68,0.006511063475616568,-0.044132489021496704,0.016994819339813335,-0.11835579400205769
56.69,0.00590461766629592,-0.03982691651988983,0.016432252838750095,-0.11422830338900172
56.7,0.005294239088879531,-0.03550271720876484,0.015858311713503055,-0.11001930910231816
56.71,0.00468036025021081,-0.03116345694062286,0.015273417633745024,-0.10573325669217506
56.72,0.004063415120805701,-0.02681266201648222,0.014677999925247397,-0.10137461651959487
56.730000000000004,0.0034438387828211185,-0.02245381539823582,0.014072495122826446,-0.09694787529635801
56.74,0.002822067082404155,-0.018090353133154814,0.013457346521740448,-0.09245752784351063
56.75,0.002198536286774889,-0.013725660993685909,0.012833003728359046,-0.08790806909116437
56.76,0.0015736827463768018,-0.009363071334277797,0.012199922210901108,-0.08330398634032075
56.77,0.0009479425624083017,-0.0050058601667726365,0.011558562851011603,-0.07864975180533669
56.78,0.0003217512600233374,-0.0006572444544450506,0.010909391496919631,-0.07394981545367366
56.79,-0.0003044565325318364,0.0036796203754698303,0.010252878518889877,-0.0692085981574146
56.800000000000004,-0.0009302473985970863,0.008001642702050095,0.009589498367648495,-0.06443048516905611
56.81,-0.0015551894413690303,0.012305796765500285,0.008919729136431817,-0.05961981993199065
56.82,-0.0021788525855620825,0.016589124509096043,0.00824405212727316,-0.05478089823413481
56.83,-0.0028008088722770073,0.02084873721134196,0.00756295142210825,-0.04991796271119913
56.84,-0.0034206327469157465,0.025081816912089164,0.006876913459244679,-0.04503519770422319
56.85,-0.0040379013400044465,0.02928561763684013,0.006186426615706168,-0.04013672447416401
56.86,-0.00465219474080283,0.03345746642402327,0.0054919807959257815,-0.035226596774620526
56.870000000000005,-0.005263096263601922,0.037594764160380996,0.004794067027227288,-0.03030879678209501
56.88,-0.005870192706625458,0.04169498623015305,0.0040931770624972694,-0.025387231381611062
56.89,-0.006473074603476303,0.0457556829837266,0.003389802990416281,-0.020465728803849812
56.9,-0.007071336467079761,0.04977448002327594,0.0026844368535808806,-0.015548035612526183
56.910000000000004,-0.007664577026105921,0.053749078199499936,0.0019775702748131793,-0.010637814090749886
56.92,-0.008252399453865668,0.0576772534032457,0.0012696940919141968,-0.005738640024864971
56.93,-0.008834411589694119,0.06155685667778099,0.0005612980010904246,-0.0008540005094029965
56.94,-0.009410226152850138,0.06538581313277658,-0.00014712979075369472,0.0040127073663062795
56.95,-0.009979460949011391,0.06916212112644474,-0.0008551029047113609,0.008858177749384086
56.96,-0.010541739069482085,0.07288385043095406,-0.001562137119453892,0.013679196541197975
56.97,-0.011096689083359918,0.07654913779840704,-0.0022677506916764043,0.018472640425373096
56.980000000000004,-0.01164394522323798,0.08015617649106714,-0.002971464667568186,0.02323547292202394
56.99,-0.0121831475658778,0.08370318940526693,-0.003672803185878138,0.02796473284516964
57.0,-0.012713942207789285,0.08718848064282017,-0.004371293772380499,0.03265756163951708
57.01,-0.013235981432426425,0.09061047696164909,-0.005066467624037098,0.0373112222044176
57.02,-0.013748923867349034,0.09396768172120155,-0.005757859882118206,0.04192307519342606
57.03,-0.014252434633606072,0.09725864942992399,-0.006445009895435012,0.046490567473524196
57.04,-0.014746185489130561,0.10048199770344535,-0.007127461474658626,0.051011234207232574
57.050000000000004,-0.015229854965792726,0.10363641594977237,-0.0078047631377501795,0.055482702108934745
57.06,-0.01570312849951171,0.1067206632689566,-0.008476468346258738,0.05990269076277356
57.07,-0.01616569855352768,0.10973356300989458,-0.009142135732456516,0.06426900942963054
57.08,-0.016617264735186658,0.11267400145019599,-0.00980132931746783,0.06857955622543588
57.09,-0.017057533906473746,0.115540925769535,-0.010453618720495116,0.07283231814005807
57.1,-0.017486220288523983,0.11833334078212304,-0.011098579359293361,0.0770253666119422
57.11,-0.017903045560366572,0.12105030712330157,-0.011735792642140924,0.08115685657578882
57.120000000000005,-0.018307738952090112,0.12369094025001062,-0.012364846151415917,0.08522502726883546
57.13,-0.018700037332644456,0.12625440621988088,-0.01298533381903205,0.08922819332180065
57.14,-0.019079685292516954,0.12873992134639203,-0.013596856094023219,0.09316474912662208
57.15,-0.019446435221443858,0.13114675034416437,-0.014199020102305034,0.0970331666335611
57.160000000000004,-0.019800047381370218,0.1334742024934262,-0.014791439798933333,0.10083198570947656
57.17,-0.020140289974910776,0.13572163096820433,-0.015373736113249084,0.10455981835148433
57.18,-0.02046693920947695,0.13788843089241037,-0.015945537086941557,0.10821534708239207
57.19,-0.02077977935725665,0.139974036870274,-0.01650647800518509,0.11179731979772989
57.2,-0.021078602811275857,0.14197792078815547,-0.017056201521280404,0.11530454506427251
57.21,-0.021363210137754118,0.14389959006525224,-0.017594357775125555,0.11873589240400692
57.22,-0.02163341012493617,0.14573858591610772,-0.018120604505600685,0.12209029212496711
57.230000000000004,-0.02188901982858884,0.14749448123332898,-0.018634607157014076,0.1253667306272118
57.24,-0.02212986461435523,0.14916687867415543,-0.019136038979928608,0.12856424769483096
57.25,-0.02235577819716347,0.1507554088268262,-0.01962458112668523,0.1316819335685272
57.26,-0.022566602677876434,0.15225972839230634,-0.02009992274192156,0.13471892568249727
57.27,-0.022762188577359104,0.15367951840640362,-0.020561761048273453,0.13767440970401726
57.28,-0.022942394868141727,0.15501448255916683,-0.021009801427372552,0.14054761627306822
57.29,-0.02310708900384791,0.15626434552870472,-0.021443757496393198,0.14333781735818704
57.300000000000004,-0.023256146946548466,0.15742885138558027,-0.02186335118044272,0.14604432466039155
57.31,-0.02338945322291594,0.15850676710048897,-0.022268312778627126,0.14866656470593748
57.32,-0.02350690121917317,0.1594906738496127,-0.022658381007649483,0.15120448279196938
57.33,-0.023608393939836932,0.1603686485423037,-0.023033303005657098,0.1536584086151359
57.34,-0.023693845050374994,0.16113073542069428,-0.023392834310722668,0.15602854664179344
57.35,-0.023763179730594053,0.16177284686500276,-0.023736738851250702,0.1583146692320153
57.36,-0.023816335081988105,0.16229469941691405,-0.02406478896855994,0.1605162777045012
57.370000000000005,-0.023853260222009894,0.16269631127653578,-0.024376765461331065,0.16263287513462174
57.38,-0.02387391628578345,0.16297778238433136,-0.02467245763477775,0.16466398218974335
57.39,-0.023878276413418196,0.16313935561586956,-0.02495166334857023,0.16660913065490376
57.4,-0.023866325725253604,0.16318138422794515,-0.025214189063492334,0.16846786425287733
57.410000000000004,-0.023838061285000618,0.16310434577196262,-0.02545984988700339,0.17023973594170488
57.42,-0.023793492051041434,0.16290883236324885,-0.025688469617846436,0.17192430710908535
57.43,-0.023732638816031534,0.1625955523704632,-0.025899880789846754,0.17352114595454987
57.44,-0.0236555341350583,0.16216532600272265,-0.026093924715029006,0.17502982641499293
57.45,-0.02356222224258767,0.1616190835670964,-0.026270451526175503,0.17644992695621017
57.46,-0.023452758958480136,0.1609578620241915,-0.026429320218937836,0.17778102956933703
57.47,-0.02332721158337151,0.1601828020432918,-0.026570398693604762,0.17902271880271384
57.480000000000004,-0.023185658783739124,0.15929514447396187,-0.02669356379662053,0.18017458091358615
57.49,-0.023028190466995745,0.15829622679460278,-0.026798701361938317,0.18123620309694094
57.5,-0.02285490764697354,0.15718747927854304,-0.026885706252284737,0.18220717281210663
57.51,-0.022665922300179733,0.15597042102942615,-0.02695448240040172,0.18308707719593412
57.52,-0.02246135721322515,0.1546466558335281,-0.027004942850323472,0.183875502567122
57.53,-0.02224134582183448,0.15321786784918717,-0.027037009798740762,0.1845720339216769
57.54,-0.02200603205685927,0.15168533183900285,-0.027050614683785962,0.1851747224256611
57.550000000000004,-0.02175557028492008,0.15004786003831952,-0.027045698596548935,0.18567361773732893
57.56,-0.021490125446654417,0.14830206422017655,-0.027022213338979126,0.1860516106530717
57.57,-0.02120987336580014,0.14644411788139194,-0.026980123042005668,0.18629001600456882
57.58,-0.020915001096519743,0.14447106527479214,-0.026919405923401966,0.1863727240573053
57.59,-0.02060570714681271,0.1423828530270161,-0.02684005567181992,0.18629262505279476
57.6,-0.020282201476665738,0.1401815253281668,-0.026742082135785133,0.1860490802658647
