t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
52.68,-0.04128662371674496,0.3340133814542848,-0.04177023081801176,0.3349708290014754
52.69,-0.041285623910465245,0.3340719031644298,-0.04248159837579116,0.3407137272998574
52.7,-0.04125122694751426,0.3338509102758354,-0.04315883768417421,0.34621816688899487
52.71,-0.04118345771278918,0.3333518948173242,-0.0438014010768736,0.3514813812408553
52.72,-0.04108236886361847,0.33257660813454504,-0.04440876503956255,0.35650070605602585
52.730000000000004,-0.040948040652745966,0.33152705745085653,-0.04498043047511422,0.3612735767996325
52.74,-0.04078058072591914,0.3302054976547885,-0.04551592295886208,0.3657975268474775
52.75,-0.04058012389475454,0.3286144248838364,-0.0460147929840772,0.3700701856651266
52.76,-0.04034683188559272,0.3267565686530386,-0.04647661619783667,0.3740892773102155
52.77,-0.040080893065100806,0.3246348841927404,-0.04690099362743243,0.3778526191119058
52.78,-0.03978252214339984,0.3222525442026547,-0.04728755189745045,0.3813581205982864
52.79,-0.03945195985554054,0.31961293046138695,-0.047635943437625165,0.3846037826321725
52.800000000000004,-0.03908947262216076,0.3167196251158503,-0.047945846681554785,0.3875876967696595
