t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.77,-0.016385147966869386,0.08673350001558408,-0.015768383534686795,0.09311344057446089
59.78,-0.0163830661082165,0.08686332727323282,-0.015911309015502844,0.09397464999204161
59.79,-0.01637229411591979,0.08695693183458539,-0.016044829522859565,0.09478157905152083
59.800000000000004,-0.016352822532615264,0.08701378047567809,-0.01616886502276065,0.09553371056733923
59.81,-0.016324645593297805,0.0870333135088561,-0.01628334096545992,0.09623053405042434
59.82,-0.016287761281437035,0.08701498642056826,-0.01638818833617787,0.09687155128629683
59.83,-0.016242171384633356,0.08695826127526905,-0.016483343703674217,0.09745630968891329
59.84,-0.016187881550201434,0.0868625811714445,-0.016568749266361156,0.09798435560008086
59.85,-0.016124901340923186,0.08672740868345916,-0.016644352897415383,0.0984552404201575
59.86,-0.016053244289751325,0.08655222012597792,-0.016710108188315653,0.09886855926885403
59.870000000000005,-0.015972927952421907,0.08633652380994021,-0.016765974488966936,0.09922394479083194
59.88,-0.0158839739572114,0.08607985922681288,-0.016811916945855307,0.0995210055325067
59.89,-0.015786408052280137,0.08578177226602265,-0.016847906540350673,0.09975935992330234
59.9,-0.015680260151431112,0.08544182844592244,-0.0168739201246966,0.09993870106522451
59.910000000000004,-0.015565564378335514,0.08505960599630866,-0.016889940452845992,0.10005876338942805
59.92,-0.015442359110799124,0.08463464737264871,-0.016895956211224146,0.10011916989178121
59.93,-0.015310687025164315,0.08416653813124277,-0.01689196205023,0.10011967163462852
59.94,-0.01517059513845911,0.083654889181556,-0.01687795860949371,0.10006008852218129
59.95,-0.015022134849629738,0.08309927127925161,-0.016853952541550036,0.09994009981938129
59.96,-0.014865361980550572,0.08249930878764614,-0.016819956536563895,0.09975953180089821
59.97,-0.01470033681470254,0.0818546398074017,-0.016775989342019047,0.09951822887459541
59.980000000000004,-0.014527124134272446,0.0811648956519049,-0.016722075780163447,0.09921598516956473
59.99,-0.01434579325590694,0.08042975144611403,-0.01665824676441822,0.09885269738671856
60.0,-0.014156418064066617,0.07964889275534165,-0.016584539311887084,0.09842825676282989
60.01,-0.013959077041970868,0.0788220365736611,-0.01650099655240667,0.09794260986061609
60.02,-0.01375385329966144,0.07794893458707527,-0.016407667733085857,0.09739576451089728
60.03,-0.01354083459825163,0.07702938471921224,-0.01630460821586906,0.09678782127235935
60.04,-0.013320113368496193,0.07606327092587939,-0.016191879462793646,0.09611909197758514
60.050000000000004,-0.013091786721503431,0.07505056276268549,-0.016069549002646302,0.09539009389423093
60.06,-0.012855956452065139,0.07399127521435492,-0.015937690380910936,0.09460142186651484
60.07,-0.012612729036976994,0.07288545635244922,-0.01579638310072314,0.09375370666789466
60.08,-0.012362215629589923,0.07173319262462033,-0.015645712559015878,0.09284762787356081
60.09,-0.012104532050628398,0.07053460732155907,-0.015485769978289926,0.09188390586028772
60.1,-0.011839798775183409,0.06928986235413159,-0.015316652334077767,0.09086330416215313
60.11,-0.01156814091583181,0.06799915827586775,-0.015138462278231372,0.0897866265716145
60.120000000000005,-0.011289688201817727,0.06666273508516901,-0.014951308058141169,0.08865471679667689
60.13,-0.011004574954246948,0.06528087254273579,-0.01475530343201257,0.08746845677405908
60.14,-0.010712940057251374,0.06385389063913269,-0.014550567580322927,0.08622876559394885
60.15,-0.010414926925082914,0.0623821498982008,-0.014337225013589824,0.08493659806405614
60.160000000000004,-0.010110683465109732,0.06086605167661971,-0.014115405476582615,0.0835929434047314
60.17,-0.009800362036682274,0.059306038382742385,-0.013885243849114028,0.08219882383488065
60.18,-0.009484119405852547,0.05770259365636851,-0.01364688004355017,0.08075529317446639
60.19,-0.009162116695928438,0.05605624249175635,-0.01340045889918015,0.07926343540634673
60.2,-0.008834519333855663,0.05436755131568448,-0.013146130073588433,0.07772436323170892
60.21,-0.008501496992417097,0.052637128017367994,-0.012884047931174855,0.07613921660757478
60.22,-0.008163223528251329,0.05086562193434526,-0.012614371428967961,0.07450916127768806
60.230000000000004,-0.007819876915694048,0.04905372379442699,-0.012337263999878794,0.07283538729661934
60.24,-0.0074716391764473936,0.04720216561561792,-0.012052893433542386,0.07111910755257794
60.25,-0.0071186963050929915,0.045311720564639696,-0.011761431754894388,0.06936155629148663
60.26,-0.006761238190461268,0.04338320277518751,-0.01146305510063037,0.06756398764622736
60.27,-0.0063994585328793294,0.04141746712641801,-0.011157943593694378,0.06572767417416338
60.28,-0.006033554757321491,0.03941540898249761,-0.010846281215942763,0.06385390540627259
60.29,-0.005663727922489583,0.03737796389351418,-0.010528255679127957,0.06194398641095734
60.300000000000004,-0.005290182625856427,0.03530610725840958,-0.010204058294345446,0.05999923637553693
60.31,-0.004913126904708476,0.03320085395277132,-0.009873883840085201,0.05802098720848289
60.32,-0.00453277213321711,0.03106325808588964,-0.009537930429026788,0.05601058218417677
60.33,-0.004149332915574865,0.028894412825583755,-0.009196399373711013,0.0539693746690636
60.34,-0.0037630269751952918,0.026695450524251513,-0.008849495051214198,0.051898726969068186
60.35,-0.0033740750401124913,0.024467538622067013,-0.008497424766959102,0.049800008613543785
60.36,-0.0029827007249127345,0.02221187520211341,-0.008140398617802707,0.047674595313010555
60.370000000000005,-0.002589130409953383,0.019929674648259996,-0.007778629354534384,0.045523867367999994
60.38,-0.002193593120318026,0.01762211383138658,-0.00741233224397194,0.04334920682836424
60.39,-0.0017963204159592249,0.015290056497298681,-0.007041724931147664,0.04115198712570255
60.4,-0.0013975463219541744,0.012933590638161546,-0.006667027302763231,0.03893355340673338
60.410000000000004,-0.0009975072810353668,0.01055352058152335,-0.006288461351616966,0.03669527052305597
60.42,-0.0005964420644566411,0.008151347005603386,-0.0059062510399875215,0.034438524045395144
60.43,-0.0001945916388109701,0.005728424379146927,-0.005520622165221164,0.03216458231504787
60.44,0.00020780097075999494,0.0032860125164004975,-0.005131802236406352,0.029874528668056167
60.45,0.0006104908131874605,0.0008254801503569421,-0.004740020361150098,0.02756949023911368
60.46,0.0010132311528124212,-0.0016516362225225704,-0.0043455071312424425,0.02525067854160568
60.47,0.0014157736237675282,-0.004143715543438333,-0.003948494502506341,0.02291933038759969
60.480000000000004,0.0018178683954595811,-0.006649019311433902,-0.0035492156692822612,0.020576761852941005
60.49,0.0022192643468574983,-0.00916576489756313,-0.0031479049352781817,0.018224263657264605
60.5,0.0026197092479506748,-0.0116920821736646,-0.0027447975821063924,0.01586319119159882
60.51,0.0030189499478745427,-0.014226052012551354,-0.00234012973553071,0.013494886658321398
60.52,0.003416732568571036,-0.01676570905793062,-0.0019341382310161992,0.011120694433643072
60.53,0.0038128027037758706,-0.019309019164715,-0.0015270604775381002,0.008742020107167507
60.54,0.004206905622988753,-0.02185392490190025,-0.0011191343201296718,0.0063602106597750166
60.550000000000004,0.004598786479164653,-0.024398327718073907,-0.0007105979036860982,0.003976626792550415
60.56,0.00498819052023946,-0.026940083730893155,-0.0003016895360312912,0.0015926684754796014
60.57,0.005374863304539929,-0.02947702018836425,0.00010735245098992341,-0.0007902721150429687
60.58,0.005758550919029925,-0.03200694578270015,0.0005162898394225353,-0.003170847934536518
60.59,0.006139000199719863,-0.03452764496087668,0.0009248846610141057,-0.0055477029305210585
60.6,0.006515958954296143,-0.03703687868546684,0.0013328993333043414,-0.007919457817418095
60.61,0.006889176186752466,-0.03953239415355646,0.0017400967967287505,-0.010284743550544151
60.620000000000005,0.0072584023234182025,-0.042011928195954264,0.002146240651425285,-0.01264219937470951
60.63,0.007623389439855207,-0.04447321256968177,0.002551095292680372,-0.014990488998922961
60.64,0.007983891488166072,-0.046913978068973815,0.0029544260442521866,-0.017328300673942667
60.65,0.008339664524358775,-0.04933195569497524,0.0033559992904180734,-0.019654309311317848
60.660000000000004,0.008690466935498619,-0.051724881417605034,0.003755582608089825,-0.021967193444091357
60.67,0.009036059666235536,-0.054090501208716044,0.004152944898487757,-0.02426564880405676
60.68,0.009376206444251621,-0.056426574390986854,0.004547856517527,-0.02654838321788728
60.69,0.009710674004240766,-0.05873087776930422,0.004940089404783067,-0.02881412037126379
60.7,0.010039232310033919,-0.06100120927979427,0.005329417210947138,-0.031061599966943416
60.71,0.01036165477450053,-0.06323539147973573,0.005715615423192215,-0.033289593820931704
60.72,0.010677718476829213,-0.06543127621692559,0.006098461488353054,-0.035496883182832235
60.730000000000004,0.010987204376795071,-0.06758674795585116,0.006477734934848883,-0.03768225458784415
60.74,0.01128989752566668,-0.06969972694527218,0.006853217493571607,-0.03984451375341001
60.75,0.011585587273430425,-0.07176817258651323,0.007224693217149455,-0.0419824851112727
60.76,0.011874067471994317,-0.07379008668793323,0.007591948597272316,-0.04409501385625437
60.77,0.012155136674045296,-0.07576351684216501,0.007954772680030567,-0.04618096451520841
60.78,0.012428598327232438,-0.07768655946135113,0.008312957179272305,-0.048239221769092476
60.79,0.012694260963375309,-0.07955736270915321,0.008666296587927978,-0.05026869169099586
60.800000000000004,0.01295193838240559,-0.0813741293596623,0.009014588287215028,-0.05226830206582179
60.81,0.013201449830756433,-0.08313511952981192,0.009357632653665815,-0.054237002928011084
60.82,0.013442620173933465,-0.08483865328509363,0.009695233163933939,-0.05617376693593171
60.83,0.013675280063010956,-0.08648311311433236,0.0100271964973372,-0.058077589773179714
60.84,0.013899266094805435,-0.08806694627074838,0.010353332636099973,-0.0599474904815569
60.85,0.014114420965528427,-0.08958866603193372,0.01067345496325847,-0.061782511830411176
60.86,0.014320593618731763,-0.09104682196126976,0.010987380358136619,-0.06358172250277498
60.870000000000005,0.014517639389420732,-0.09243998589721888,0.011294929289240436,-0.0653442182827539
60.88,0.01470542014444832,-0.09376678992182028,0.01159592590453027,-0.06706912006180234
60.89,0.014883804417817652,-0.09502591910704516,0.011890198119124246,-0.06875557453235477
60.9,0.015052667539748613,-0.09621613595619244,0.012177577700476559,-0.07040275293684603
60.910000000000004,0.015211891758401453,-0.09733628191165393,0.012457900351075824,-0.07200985115398902
60.92,0.015361366354396177,-0.09838525492703962,0.012731005788637555,-0.07357609118173014
60.93,0.015500987747968311,-0.09936204950741463,0.012996737823787212,-0.07510071883803633
60.94,0.015630659597167893,-0.1002657588696607,0.013254944435319323,-0.0765830036959614
60.95,0.015750292887672258,-0.10109552743156072,0.013505477842992646,-0.07802224194668196
60.96,0.015859806015607703,-0.10185058023950397,0.013748194577775966,-0.07941775463310896
60.97,0.015959124861735924,-0.10253025982199916,0.013982955549643572,-0.08076888541226816
60.980000000000004,0.0160481828549713,-0.10313401432228622,0.014209626113045954,-0.08207500119346507
60.99,0.016126921027660616,-0.10366131414807503,0.014428076129918487,-0.08333549699401316
61.0,0.016195288065128856,-0.10411171204454597,0.014638180030089418,-0.0845497922385978
61.01,0.016253240345248703,-0.10448493780194013,0.01483981686935212,-0.08571732497868402
61.02,0.016300741965947323,-0.10478077598346877,0.015032870385341502,-0.08683755897937563
61.03,0.016337764766304025,-0.10499901795463781,0.015217229050896192,-0.0879099863699362
61.04,0.016364288341549828,-0.10513960678405965,0.015392786124907893,-0.08893411883220788
61.050000000000004,0.016380300046975747,-0.10520259812948334,0.01555943970097558,-0.08990948968783431
61.06,0.016385794991693507,-0.10518809944019519,0.01571709275383197,-0.09083565725903321
61.07,0.01638077602559969,-0.10509628407278568,0.015865653183573202,-0.09171219712291104
61.08,0.0163652537193126,-0.10492741480622342,0.016005033858557418,-0.09253868432989004
61.09,0.016339246335397562,-0.10468185225647007,0.016135152657743294,-0.09331470178694969
61.1,0.0163027797908635,-0.10436002669325525,0.01625593251207472,-0.09403985100684896
61.11,0.016255887612395374,-0.10396243056303398,0.01636730144425223,-0.0947137508804588
61.120000000000005,0.016198610884546372,-0.10348964127684457,0.016469192607167782,-0.0953360238065799
61.13,0.016130998189861207,-0.10294232295364068,0.016561544321446745,-0.095906304272369
61.14,0.016053105540945595,-0.10232120861172973,0.016644300111316325,-0.09642425930098969
61.15,0.015964996305294365,-0.10162710131494954,0.016717408738393932,-0.09688956340856551
61.160000000000004,0.015866741122917624,-0.10086088261277866,0.01678082423468646,-0.09730188374174324
61.17,0.015758417816443396,-0.10002350861474141,0.016834505935168817,-0.09766090796498011
61.18,0.01564011129329316,-0.09911602423053123,0.01687841850853956,-0.09796635455895002
61.19,0.015511913439224766,-0.09813956564584034,0.016912531985626828,-0.09821795557386778
61.2,0.015373923004177871,-0.09709531716458858,0.016936821787438258,-0.09841541302100473
61.21,0.01522624548232926,-0.0959845167523408,0.016951268753939184,-0.09855844456226423
61.22,0.015068992986567229,-0.0948084682392124,0.016955859171015518,-0.0986468207155441
61.230000000000004,0.014902284117081714,-0.09356852791466724,0.016950584793787624,-0.09868033550334866
61.24,0.014726243825777143,-0.09226606310478905,0.016935442870786188,-0.09865868343623518
61.25,0.014541003277219198,-0.0909025038280518,0.01691043617038802,-0.0985816298372232
61.26,0.014346699704247123,-0.08947934734395048,0.016875573002853896,-0.0984490327633546
61.27,0.014143476259523115,-0.08799807661259487,0.016830867241101315,-0.0982605974142747
61.28,0.013931481864710575,-0.08646023302082881,0.016776338344646955,-0.09801611137077992
61.29,0.01371087105570198,-0.08486740347153862,0.01671201138093522,-0.09771541276554367
61.300000000000004,0.013481803824518003,-0.08322117420100293,0.016637917045171795,-0.09735825442447395
61.31,0.01324444545907286,-0.08152317445198788,0.016554091681524507,-0.09694444884850026
61.32,0.012998966380145612,-0.07977505737094925,0.016460577302802797,-0.09647381680884146
61.33,0.012745541975855852,-0.07797849298918882,0.01635742160871043,-0.09594617372851352
61.34,0.01248435243393122,-0.07613518242928308,0.01624467800272917,-0.09536138250652805
61.35,0.01221558257122394,-0.07424685715160455,0.016122405605108407,-0.0947193595246344
61.36,0.011939421659548154,-0.07231530121022324,0.01599066925819813,-0.09402015314056904
61.370000000000005,0.011656063245979351,-0.07034237630026446,0.01584953951742687,-0.09326403128161838
61.38,0.011365704967236922,-0.06832997969860896,0.01569909262588309,-0.092451357210983
61.39,0.011068548360497392,-0.06628001951075417,0.015539410479071016,-0.09158251933206762
61.4,0.010764798672616057,-0.06419441696648494,0.01537058058529956,-0.09065794617212339
61.410000000000004,0.010454664668280579,-0.06207510167201662,0.015192696022579234,-0.08967809897905789
61.42,0.010138358437319427,-0.05992401044927023,0.015005855391980684,-0.08864347548308883
61.43,0.00981609520140337,-0.05774308444761593,0.014810162767472983,-0.087554608041968
61.44,0.009488093120366746,-0.0555342671873123,0.014605727642230363,-0.08641206455855112
61.45,0.009154573098371655,-0.05329950220615801,0.014392664871414756,-0.08521644797425598
61.46,0.008815758590134493,-0.051040730974852316,0.014171094611435954,-0.08396839643473566
61.47,0.00847187540742821,-0.04875989074912397,0.013941142255697776,-0.08266858307768704
61.480000000000004,0.00812315152606818,-0.04645891252551251,0.013702938366839992,-0.08131771596600243
61.49,0.007769816893589697,-0.044139719018083313,0.01345661860548877,-0.07991653790286975
61.5,0.0074121032378123035,-0.0418042226982725,0.013202323655532134,-0.07846582625878931
61.51,0.007050243876486368,-0.03945432387752299,0.01294019914593956,-0.07696639274386717
61.52,0.006684473528212687,-0.03709190884385622,0.012670395569148169,-0.07541908315710898
61.53,0.006315028124820022,-0.03471884804765153,0.01239306819604154,-0.07382477709535412
61.54,0.005942144625373433,-0.03233699434013722,0.012108376987551007,-0.07218438762909103
61.550000000000004,0.005566060831997073,-0.029948181263793894,0.011816486502911826,-0.0704988609402234
61.56,0.005187015207671023,-0.027554221396310887,0.01151756580461166,-0.06876917592301994
61.57,0.004805246696171178,-0.025156904748257092,0.011211788360071447,-0.06699634374652978
61.58,0.004420994544306498,-0.022757997215581686,0.01089933194010326,-0.06518140737833711
61.59,0.004034498126609842,-0.02035923908736749,0.010580378514193094,-0.06332544106887614
61.6,0.0036459967726228033,-0.01796234360956206,0.010255114142661243,-0.06142954979598997
61.61,0.0032557295969223563,-0.015568995605201981,0.00992372886575594,-0.05949486866933929
61.620000000000005,0.0028639353320217523,-0.013180850151531552,0.009586416589740484,-0.05752256229446637
61.63,0.002470852164273534,-0.010799531314192826,0.009243374970038565,-0.055513824096381406
61.64,0.0020767175729047506,-0.008426630849711104,0.008894805291505376,-0.05346987560130009
61.65,0.0016817681723205666,-0.00606370662256106,0.008540912345897472,-0.051391965671998954
61.660000000000004,0.0012862395578188274,-0.0037122811250699522,0.008181904306618144,-0.04928136971346776
61.67,0.0008903661546801174,-0.0013738462137614892,0.00781799260081586,-0.04713938891065021
61.68,0.0004943810700051098,0.000950123445182722,0.007449391778908798,-0.04496734960379767
61.690000000000005,9.851594411706532e-05,0.0032580920321242718,0.007076319381566481,-0.042766603789585474
61.7,-0.0002969992195448224,0.005547913170763111,0.006698995803852067,-0.04053853824426138
61.71,-0.0006919362697286036,0.007816990351775972,0.006317644156099431,-0.038284573214907
61.72,-0.0010860691248516532,0.010063762933084322,0.005932490122236472,-0.0360061353743095
61.730000000000004,-0.0014791739352481821,0.012287087744534969,0.00554376181631814,-0.03370467751913462
61.74,-0.0018710292130307894,0.01448554063971549,0.005151689630998206,-0.03138186791082378
61.75,-0.0022614159656068325,0.016657761148836908,0.00475650607190537,-0.02903947006469247
61.76,-0.002650117826856028,0.01880254148403772,0.004358445585338483,-0.026679173599701112
61.77,-0.0030369211748395436,0.020918824777213994,0.00395774438932176,-0.024302616560452475
61.78,-0.0034216152364839126,0.02300563738214017,0.003554640308601314,-0.021911439191022116
61.79,-0.0038039921811896175,0.025062135489276875,0.003149372612689085,-0.01950721259251418
61.800000000000004,-0.004183847204537855,0.027087536064809743,0.0027421818563703303,-0.01709153738458544
61.81,-0.004560978603325528,0.029081157920405887,0.002333309721919951,-0.014665955970837889
61.82,-0.004935187842367818,0.031042386030280134,0.0019229988629472499,-0.012232032383314719
61.83,-0.005306279613995585,0.032970672539382025,0.0015114927485788206,-0.009791322501794134
61.84,-0.005674061890158374,0.03486556095791561,0.0010990355096049819,-0.007345317947476078
61.85,-0.0060383459674125586,0.03672663781602564,0.0006858717860925617,-0.0048955710091231905
61.86,-0.006398946505984292,0.03855355621407679,0.000272246574020603,-0.0024436098791516575
61.870000000000005,-0.006755681562605979,0.04034603895316671,-0.00014159492664336023,9.084012250958995e-06
61.88,-0.007108372616945918,0.04210386417952232,-0.0005554074609589335,0.0024610330554082874
61.89,-0.00745684459258363,0.0438268555964566,-0.0009689458679442859,0.00491072615331428
61.9,-0.007800925873119557,0.04551488865792155,-0.0013819652304743078,0.007356671799666231
61.910000000000004,-0.008140448313271365,0.047167891619171884,-0.0017942210236043562,0.009797419367169932
61.92,-0.008475247245045373,0.048785836809709084,-0.0022054692602257817,0.012231526569237499
61.93,-0.008805161479483608,0.05036873776334426,-0.0026154666351929177,0.0146575609550438
61.940000000000005,-0.009130033304434886,0.0519166450898718,-0.0030239706689128495,0.017074086202755627
61.95,-0.009449708478721336,0.05342964301127043,-0.0034307398510699384,0.019479661301999036
61.96,-0.009764036222966264,0.054907849145943266,-0.0038355337834687425,0.021872883537935473
61.97,-0.010072869207268227,0.05635141065510989,-0.004238113320386136,0.024252372436343938
61.980000000000004,-0.010376063536043268,0.05776049996687061,-0.004638240706795779,0.026616756204522765
61.99,-0.010673478730409115,0.05913531224630414,-0.005035679715235108,0.028964678707742986
62.0,-0.010964977708421076,0.060476062027346206,-0.005430195781322776,0.03129479674106065
62.01,-0.011250426763467268,0.06178298039953298,-0.005821556137956896,0.033605778932394956
62.02,-0.011529695541116212,0.06305631223050702,-0.0062095299487188605,0.03589629223220282
62.03,-0.011802657014744864,0.06429631183939206,-0.006593888440209108,0.03816503308186027
62.04,-0.012069187460282627,0.06550324076762307,-0.006974405032123459,0.04041072481804044
62.050000000000004,-0.012329166430324065,0.0666773652422416,-0.0073508554649884044,0.0426321045868335
62.06,-0.012582476727870637,0.06781895350470364,-0.007723017926140775,0.044827926956465605
62.07,-0.012829004379972737,0.06892827309546701,-0.008090673174066232,0.046996962770220536
62.08,-0.013068638611533435,0.07000558816900845,-0.008453604660999021,0.04913800186803327
62.09,-0.013301271819535755,0.07105115713942885,-0.008811598653700181,0.051249852131134054
62.1,-0.013526799547931066,0.0720652303324236,-0.00916444435240119,0.05333133971114357
62.11,-0.013745120463418161,0.07304804773080402,-0.009511934007907624,0.05538130945426606
62.120000000000005,-0.01395613633233657,0.07399983683006618,-0.009853863036827231,0.05739862523259054
62.13,-0.01415975199888413,0.07492081061440212,-0.010190030134886188,0.05938217032331964
62.14,-0.014355875364857813,0.07581116564800919,-0.01052023738829741,0.061330847768153805
62.15,-0.014544417371103258,0.07667108029262062,-0.0108442903831444,0.06324358074797536
62.160000000000004,-0.014725291980851351,0.07750071304850838,-0.011161998312743547,0.06511931295697332
62.17,-0.014898416165160747,0.0783001990055016,-0.011473174082943965,0.06695700910381924
62.18,-0.015063709891944863,0.0790696086786318,-0.01177763441524886,0.06875565763579188
62.190000000000005,-0.015221096121206933,0.07980893110576212,-0.012075199947573218,0.07051427205891257
62.2,-0.015370500806982804,0.08051811072324908,-0.012365695332576199,0.07223188910835254
62.21,-0.015511852904693672,0.08119704136555603,-0.012648949333610507,0.07390756944941444
62.22,-0.01564508438261241,0.0818455941316917,-0.012924794918330174,0.07554039639671543
62.230000000000004,-0.01577013023682816,0.08246359631414185,-0.01319306934995678,0.07712947753359106
62.24,-0.01588692851009461,0.0830508350430417,-0.013453614276143592,0.07867394488608377
62.25,-0.015995420313601273,0.0836070956458829,-0.013706275815455478,0.08017295305825034
62.26,-0.01609554985087788,0.08413212360819042,-0.013950904641470968,0.08162568189701437
62.27,-0.016187264445439692,0.08462560864672836,-0.014187356064369617,0.08303133786419513
62.28,-0.016270514571887582,0.08508724373837742,-0.014415490109978875,0.08438915097814158
62.29,-0.01634525388753643,0.08551673550451824,-0.014635171596410146,0.08569837464479879
62.300000000000004,-0.01641143926642621,0.08591368974342936,-0.014846270208128882,0.08695829290519881
62.31,-0.01646903083877215,0.08627768871874668,-0.01504866056723205,0.08816821631428409
62.32,-0.01651799203092608,0.08660840033397406,-0.01524222230217883,0.08932747593043035
62.33,-0.0165582896046144,0.08690539393870504,-0.015426840114000905,0.09043543472550017
62.34,-0.01658989370126733,0.08716817657477685,-0.015602403839599616,0.09149148590875279
62.35,-0.016612777889152535,0.08739632697227753,-0.015768808512218468,0.09249504544621652
62.36,-0.01662691920907267,0.08758939517926458,-0.015925954419522655,0.09344555112259637
62.370000000000005,-0.016632298222100005,0.08774686475709877,-0.01607374716019234,0.09434243946214174
62.38,-0.01662889906135365,0.08786821250068748,-0.016212097700173664,0.0951851461945746
62.39,-0.01661670948479342,0.08795293494862669,-0.016340922428091077,0.0959731363753181
62.4,-0.016595720928000015,0.08800050108354493,-0.016460143209094117,0.0967058794488596
