t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
89.03,0.03932077117639434,-0.129047725876946,0.04168844574931053,-0.15283410277296908
89.04,0.04009816831655408,-0.13293538520260045,0.04247502980366721,-0.15543106671498214
89.05,0.04086218838483121,-0.13681830800289108,0.043246046899377694,-0.15797012566732993
89.06,0.041612441995026145,-0.14069366646999065,0.044001243882951485,-0.1604509704310706
89.07000000000001,0.04234854061111057,-0.1445585738138348,0.044740373420052555,-0.16287332088391002
89.08,0.04307009683837109,-0.14841008716202772,0.045463194023066644,-0.1652369249545018
89.09,0.043776724720001284,-0.15224521139495922,0.04616947007587792,-0.16754155775401025
89.10000000000001,0.04446804003878738,-0.15606090266331435,0.04685897185594859,-0.1697870205851632
89.11,0.04514366062351578,-0.15985407220591102,0.047531475553797824,-0.1719731399719207
89.12,0.04580320665972425,-0.1636215901514465,0.04818676328997935,-0.17409976664125196
89.13,0.046446301004410294,-0.16736028945503797,0.04882462312965878,-0.17616677449458548
89.14,0.04707256950430226,-0.17106696988622777,0.04944484909489453,-0.17817405955351667
89.15,0.0476816413172877,-0.1747384021024933,0.050047241174727856,-0.18012153889098637
89.16,0.04827314923659509,-0.17837133178296194,0.05063160533318913,-0.18200914954593822
89.17,0.048846730017304156,-0.18196248382648467,0.051197753515329486,-0.18383684742617368
89.18,0.049402024704774346,-0.18550856660315873,0.05174550365138705,-0.18560460620086455
89.19,0.0499386789645519,-0.18900627625541933,0.052274679659199526,-0.18731241618589625
89.2,0.050456343413337136,-0.19245230104110428,0.052785111444973824,-0.18896028322443506
89.21000000000001,0.0509546739505616,-0.19584332571247776,0.053276634902525634,-0.1905482275655406
89.22,0.05143333209013412,-0.1991760364754317,0.05374909191106458,-0.19207628389558157
89.23,0.05189198529164805,-0.20244713276749648,0.05420233033147431,-0.19354450367738799
89.24,0.05233030729078481,-0.20565331421088082,0.05463620400125566,-0.19495294590830173
89.25,0.052747978436192465,-0.2087910578843219,0.05505057272813028,-0.19630169050920318
89.26,0.053144686046274855,-0.211856547964353,0.05544530228160311,-0.1975908455380984
89.27,0.05352012478862745,-0.21484584239284205,0.055820264382235106,-0.19882053512009454
89.28,0.05387399707285185,-0.21775495132868705,0.05617533668922957,-0.19999089460423386
89.29,0.05420601344686075,-0.220579925326218,0.05651040278700578,-0.20110206421618695
89.3,0.054515892994411966,-0.22331673715580952,0.0568253521709712,-0.2021541954725872
89.31,0.05480336373210118,-0.2259614717087241,0.05712008023267424,-0.20314743909821462
89.32000000000001,0.05506816299849781,-0.22851033503176257,0.05739448824484373,-0.2040819438322805
89.33,0.05531003783953176,-0.23095938493572116,0.05764848334795401,-0.20495781299689073
89.34,0.05552874539743167,-0.23330472008888126,0.057881978551178284,-0.2057747579729124
89.35000000000001,0.0557240532949449,-0.23554261778055216,0.05809489276512518,-0.2065321168314568
89.36,0.055895740015819095,-0.23766916094671892,0.058287150864439204,-0.20722910848234502
89.37,0.05604359529485945,-0.23968031530602135,0.0584586837682685,-0.2078648027925728
89.38,0.05616742049876193,-0.24157265378465376,0.05860942852936522,-0.20843830495575266
89.39,0.056267028981628005,-0.24334266959496464,0.05873932842902349,-0.20894857017348015
89.4,0.056342246441796806,-0.24498654870677727,0.058848333080204755,-0.20939450603703208
89.41,0.05639291127795681,-0.24650103959740005,0.058936398530571005,-0.2097751955663956
89.42,0.056418874917500944,-0.247883083370476,0.05900348736012406,-0.21008964660198137
89.43,0.056420002127803716,-0.24912950313040771,0.05904956878580152,-0.21033664985066208
89.44,0.056396171325523575,-0.2502372483702597,0.05907461877273436,-0.2105151759581972
89.45,0.056347274870420634,-0.2512036405805834,0.05907862013128294,-0.21062450766342022
89.46000000000001,0.05627321933377959,-0.25202614507779625,0.05906156260247876,-0.2106636890734618
89.47,0.05617392575457341,-0.25270215360916365,0.059023442963310205,-0.21063130363474986
89.48,0.056049329885545195,-0.25322940762898416,0.05896426513659669,-0.2105266761220536
89.49,0.05589938241388523,-0.2536059568588265,0.0588840402654781,-0.21034938666193365
89.5,0.05572404916122818,-0.25382980172011527,0.058782786786716085,-0.21009817105748071
89.51,0.05552331127292793,-0.2538991696019349,0.05866053053074987,-0.2097720859127203
89.52,0.055297165387495475,-0.2538125971121423,0.05851730480726206,-0.20937068455851185
89.53,0.0550456237791881,-0.25356884889149456,0.05835315046446828,-0.20889337174173064
89.54,0.054768714480431344,-0.25316677887847105,0.05816811595036408,-0.20833940873830253
89.55,0.054466481388260886,-0.25260546841114045,0.05796225738296506,-0.20770809021562914
89.56,0.0541389843465466,-0.2518843613375821,0.0577356386126242,-0.2069990060331385
89.57000000000001,0.05378629919846817,-0.2510031389375082,0.05748833126732944,-0.20621180388252494
89.58,0.053408517815336724,-0.24996163619773415,0.05722041479158088,-0.20534605808801779
89.59,0.05300574810806296,-0.24875985186777733,0.05693197648617844,-0.20440139390136525
89.60000000000001,0.05257811402038198,-0.24739801476274437,0.056623111540416854,-0.20337764809960898
89.61,0.05212575550190264,-0.24587653406556764,0.05629392305029818,-0.2022747394945021
89.62,0.051648828462859224,-0.24419597571996626,0.055944522028546786,-0.20109258588203383
89.63,0.05114750471128408,-0.24235710895681445,0.055575027408335205,-0.19983125795736173
89.64,0.050621971870948926,-0.24036090050451087,0.05518556603527546,-0.1984909626246918
89.65,0.050072433279698736,-0.2382085066869123,0.054776272646022764,-0.1970720247261922
89.66,0.04949910786826043,-0.2359012870089814,0.05434728983325633,-0.19557493458727282
89.67,0.048902230018144234,-0.23344083267342408,0.05389876799207037,-0.194000444528094
89.68,0.048282049398637755,-0.2308289123559482,0.05343086524707306,-0.19234940676723866
89.69,0.047638830785862056,-0.22806744466257406,0.052943747368718805,-0.19062269476813382
89.7,0.046972853866111705,-0.22515850494500733,0.052437587685052175,-0.18882123265176265
89.71000000000001,0.0462844130239398,-0.22210431725643298,0.051912566989471776,-0.18694597874831143
89.72,0.04557381711533197,-0.2189072518077619,0.051368873444551884,-0.18499793186066646
89.73,0.0448413892264405,-0.21556981923385177,0.050806702482092354,-0.18297812621201684
89.74,0.044087466418181086,-0.21209467154448647,0.05022625669949308,-0.18088763240783737
89.75,0.04331239945691903,-0.20848459716480894,0.04962774575258254,-0.1787275549196773
89.76,0.042516552531629954,-0.20474251570117047,0.04901138624503913,-0.176499031018533
89.77,0.041700302958020276,-0.20087147414136391,0.048377401614556934,-0.17420322913942504
89.78,0.040864040870042806,-0.1968746421408788,0.04772602201590056,-0.17184134749133592
89.79,0.04000816889925989,-0.19275530753362508,0.047057484200997896,-0.16941461250082482
89.8,0.03913310184252137,-0.1885168715143255,0.04637203139622107,-0.1669242773009
89.81,0.038239266318437624,-0.18416284378200917,0.0456699131770092,-0.16437162016620085
89.82000000000001,0.03732710041313717,-0.1796968375175082,0.044951385339988346,-0.1617579429498988
89.83,0.03639705331587511,-0.1751225624640531,0.04421670977288489,-0.15908456495901888
89.84,0.0354495849451016,-0.17044381947430287,0.04346615432263375,-0.1563528207630731
89.85000000000001,0.03448516556542739,-0.16566449955961096,0.042699992661622145,-0.15356406953319499
89.86,0.033504275395855855,-0.16078857710007827,0.04191850415180893,-0.15071968989680182
89.87,0.03250740420984128,-0.1558201031080706,0.04112197370693641,-0.1478210751764904
89.88,0.03149505092779855,-0.15076320034660756,0.040310691653171665,-0.14486963336124098
89.89,0.03046772320261552,-0.1456220574716428,0.03948495358834436,-0.14186678479978418
89.9,0.029425936998727996,-0.14040092360331272,0.03864506023993039,-0.13881396105764393
89.91,0.028370216165316087,-0.13510410263883982,0.037791317321935615,-0.13571260322251763
89.92,0.02730109200418504,-0.12973594766510954,0.03692403539082844,-0.13256416052108996
89.93,0.02621910283289212,-0.12430085530718746,0.03604352970066942,-0.1293700888210813
89.94,0.025124793543687893,-0.11880326010826824,0.03515012005758164,-0.1261318492365787
89.95,0.02401871515883007,-0.11324762890778049,0.0342441306737039,-0.1228509067325301
89.96000000000001,0.02290142438283778,-0.10763845524739514,0.033325890020764075,-0.11952872878494734
89.97,0.02177348315224075,-0.1019802538037388,0.03239573068340671,-0.11616678407286396
89.98,0.020635458183383228,-0.09627755486096501,0.03145398921240511,-0.11276654121802857
89.99,0.019487920518835144,-0.0905348988295219,0.030501005977882915,-0.10932946756803133
90.0,0.018331445072953815,-0.08475683082007962,0.029537125022667084,-0.10585702802841708
90.01,0.017166610177144194,-0.07894789528017188,0.028562693915887533,-0.10235068394408765
90.02,0.015993997125346434,-0.0731126307014392,0.027578063606935453,-0.09881189203258049
90.03,0.014814189720295847,-0.0672555640419366,0.0265835882798857,-0.09524210337751843
90.04,0.013627773821619893,-0.06138118833054604,0.025579625208472484,-0.09164276284199407
90.05,0.012435336896550823,-0.05549397687031023,0.024566534611704983,-0.08801530783313646
90.06,0.01123746757274304,-0.049598391375400314,0.02354467951023143,-0.08436116714769616
90.07000000000001,0.010034755193090673,-0.0436988633604317,0.022514425583550417,-0.08068176042041136
90.08,0.008827789373479375,-0.03779978836600564,0.0214761410281416,-0.07697849741021896
90.09,0.007617159564250465,-0.03190552185172049,0.020430196416583002,-0.07325277731010356
90.10000000000001,0.006403454615835798,-0.026020374465014498,0.019376964557722358,-0.0695059881366323
90.11,0.005187262349095009,-0.020148605052259877,0.018316820358278956,-0.06573949594870536
90.12,0.003969169131205611,-0.014294407184230761,0.01725014068749288,-0.061954610111609514
90.13,0.0027497594573982725,-0.008461925666795546,0.016177304244420605,-0.05815265878465823
90.14,0.001529615538164177,-0.002655250762160828,0.015098691425037303,-0.054334982362990954
90.15,0.0003093168922797752,0.0031215942138569826,0.014014684188972526,-0.05050290125489323
90.16,-0.0009105600536027049,0.008864653778918352,0.012925665927284788,-0.0466577261206516
90.17,-0.002129442358361827,0.014570045222047103,0.011832021331575522,-0.04280075239254636
90.18,-0.0033467609524645598,0.02023396129412493,0.010734136264434715,-0.0389332627357265
90.19,-0.004561951015677538,0.025852695321022273,0.00963239763122587,-0.035056526390725956
90.2,-0.005774452345485794,0.031422630240147784,0.008527193253189595,-0.031171799326434997
90.21000000000001,-0.006983709717192444,0.03694020844098659,0.007418911741919648,-0.027280322671361434
90.22,-0.0081891732366904,0.042401954561874136,0.006307942375259942,-0.02338332355957702
90.23,-0.009390298685036646,0.047804486479268826,0.005194674974660773,-0.01948201353194578
90.24,-0.010586547853382583,0.05314453043745922,0.004079499787170386,-0.015577487680669851
90.25,-0.011777388867764287,0.058418906221907055,0.0029628073735383574,-0.011670839227958292
90.26,-0.012962296504483831,0.06362451748475703,0.0018449884964140961,-0.007763235687504562
90.27,-0.014140752495679474,0.06875838966151737,0.0007264340051263875,-0.0038558374747240196
90.28,-0.015312245824343174,0.07381764037073169,-0.00039246528021262355,5.020943013794097e-05
90.29,-0.016476273009659807,0.07879947351039894,-0.0015113186833934534,0.003953770763910697
90.3,-0.017632338382685568,0.08370120625482476,-0.0026297357820037662,0.007853839699970203
90.31,-0.018779954351476426,0.08852025937926962,-0.0037473265068308976,0.011749538062783223
90.32000000000001,-0.01991864165629331,0.09325413648508354,-0.004863701237781971,0.01563981314427824
90.33,-0.021047929615110955,0.09790045567662012,-0.005978470907355606,0.019523564602556
90.34,-0.022167356358327873,0.10245694564122734,-0.007091247098495205,0.023400062281849796
90.35000000000001,-0.023276469052246566,0.10692144634246038,-0.008201642126495476,0.027268531007292405
90.36,-0.02437482411103361,0.1112919203960879,-0.009309269123248608,0.031127955042744536
90.37,-0.025461987396769154,0.11556644688847537,-0.010413742135426677,0.034977281037594544
90.38,-0.02653753440766535,0.11974322168778076,-0.011514676229359033,0.038815453036575076
90.39,-0.027601050454634905,0.12382055594651165,-0.012611687596587207,0.042641421448056285
90.4,-0.028652130826242662,0.1277968772519846,-0.013704393659103625,0.046454138471733984
90.41,-0.029690380942032815,0.13167072927702891,-0.014792413174266276,0.050252559909759215
90.42,-0.030715416494224372,0.1354407719641399,-0.015875366339431558,0.054035643812253856
90.43,-0.03172686357777807,0.1391057812519262,-0.016952874896328837,0.0578023507323584
90.44,-0.03272435880886637,0.1426646488278465,-0.018024562235206015,0.061551643206370805
90.45,-0.03370754943177196,0.1461163816795965,-0.019090053498769827,0.0652824856521425
90.46000000000001,-0.034676093414266085,0.14946010155632544,-0.02014897568594476,0.06899384409131958
90.47,-0.035629659531527226,0.15269504429294273,-0.021200957755470252,0.07268468599373369
90.48,-0.03656792743866909,0.15582055902252712,-0.022245630729355207,0.07635398009629961
90.49,-0.03749058773196324,0.15883610727112263,-0.02328262779620531,0.08000069627122743
90.5,-0.03839734199885078,0.16174126194143476,-0.024311584414436812,0.08362380540720998
90.51,-0.03928790285685005,0.16453570618818986,-0.02533213841538745,0.0872222793224873
90.52,-0.040161993981472556,0.1672192321885203,-0.02634393010633335,0.09079509070103846
90.53,-0.04101935012328356,0.16979173981140178,-0.02734660237341683,0.09434121305674978
90.54,-0.041859717114231663,0.17225323518930186,-0.028339800784489194,0.0978596207235106
90.55,-0.042682851863407305,0.17460382919610437,-0.02932317369186797,0.10134928887247176
90.56,-0.043488522342374485,0.17684373583443402,-0.030296372335007184,0.10480919355595385
90.57000000000001,-0.044276507560251074,0.17897327053618606,-0.03125905094307499,0.10823831177823143
90.58,-0.04504659753466498,0.18099265507869794,-0.03221086683779227,0.11163560992120866
90.59,-0.04579859329479083,0.1829011562654164,-0.033151480547262954,0.1149997146639272
90.60000000000001,-0.04653230690853821,0.18469884098234868,-0.034080555933398454,0.1183293629760261
90.61,-0.047247561470926354,0.18638636317389873,-0.034997760313002724,0.12162353828795017
90.62,-0.047944191065062536,0.18796381667552217,-0.035902764572017874,0.12488098042396611
90.63,-0.04862204071881141,0.1894319550941338,-0.036795243283284186,0.1281005474019013
90.64,-0.04928096632783241,0.19079192558965236,-0.03767487481821495,0.1312812611143378
90.65,-0.04992083454582327,0.19204489081292336,-0.03854134144840475,0.13442213136647077
90.66,-0.05054152267008317,0.19319189130268363,-0.03939432944522957,0.1375221472744069
90.67,-0.05114291852995197,0.1942340603205998,-0.04023352918454798,0.14058017348603577
90.68,-0.051724920362071804,0.19517288873911282,-0.04105863525416627,0.14359519741222526
90.69,-0.05228743666245739,0.1960099907721905,-0.041869346555332136,0.14656628288854953
90.7,-0.05283038602297862,0.19674706357863742,-0.042665366398519575,0.14949247754558756
90.71000000000001,-0.05335369695861996,0.19738589452722038,-0.04344640259785946,0.15237284967100714
90.72,-0.053857307726248964,0.1979283515655263,-0.044212167564782565,0.15520647015761102
90.73,-0.054341166135887395,0.19837636200432068,-0.044962378400711815,0.15799242307020714
90.74,-0.05480522935808451,0.19873183557122667,-0.04569675698865621,0.16072980510170198
90.75,-0.05524946372772522,0.19899679001174553,-0.046415030085588414,0.16341765874882935
90.76,-0.055673844539112914,0.19917336696927654,-0.04711692941699102,0.16605503464372032
90.77,-0.056078355830374134,0.19926379048254608,-0.04780219176987108,0.168641054385891
90.78,-0.056462990159358274,0.19927035288394263,-0.04847055908159929,0.1711748558014783
90.79,-0.05682774837318113,0.19919539414160434,-0.04912177852627564,0.17365558518703636
90.8,-0.05717263937260852,0.19904130506944262,-0.04975560259995608,0.17608240151831292
90.81,-0.05749767987179898,0.19881051857718346,-0.05037178920473929,0.17845447471231055
90.82000000000001,-0.0578028941538604,0.1985055068813,-0.05097010173167819,0.18077098685774773
90.83,-0.058088313822713865,0.19812877569459447,-0.051550309142497266,0.1830311319598631
90.84,-0.05835397755173724,0.19768285992748535,-0.05211218605008954,0.18523411642404908
90.85000000000001,-0.05859993082967673,0.19717031862425533,-0.0526555127977701,0.18737915916849926
90.86,-0.058826225704301335,0.19659373030017063,-0.05318007553726256,0.1894654919196514
90.87,-0.05903292052704024,0.19595559867148515,-0.05368566630523097,0.19149236473829434
90.88,-0.05922007971077507,0.1952581121924952,-0.05417208309763709,0.19345906030907162
90.89,-0.059387773510174054,0.19450328432203823,-0.05463912994136837,0.19536488556315695
90.9,-0.05953607782091509,0.1936930016941278,-0.05508661696334955,0.197209169015858
90.91,-0.059665073987794214,0.1928291809420685,-0.05551436045773853,0.19899125096887837
90.92,-0.05977484861512966,0.19191370115573342,-0.055922182951622275,0.2007104873573102
90.93,-0.05986549337977336,0.19094840171219724,-0.056309913269206105,0.202366250054988
90.94,-0.059937104843383826,0.18993523719122354,-0.05667738659516867,0.2039579021596983
90.95,-0.05998978426248037,0.18887607885904023,-0.05702444453760838,0.20548482353763356
90.96000000000001,-0.060023637404265945,0.18777267419209534,-0.05735093519365475,0.20694628621875025
90.97,-0.06003877436950605,0.18662679699378093,-0.057656713231415746,0.20834119446756685
90.98,-0.06003530941499491,0.18544027508151867,-0.05794163999736205,0.20966828556670808
90.99,-0.060013360784874716,0.18421454954283828,-0.05820558364246689,0.21092619139113664
91.0,-0.05997305055896056,0.18295109808777493,-0.058448419258518146,0.2121134894876234
91.01,-0.05991450449452794,0.18165180243084977,-0.0586700290169531,0.21322882978990224
91.02,-0.05983785185781987,0.18031821094570794,-0.058870302309086325,0.21427073577784653
91.03,-0.05974322527205515,0.1789516154075215,-0.05904913589035226,0.21523775659283048
91.04,-0.059630760573848085,0.17755366225149022,-0.0592064340205208,0.21612861145743356
91.05,-0.0595005966569581,0.17612600816827967,-0.05934210859587855,0.216941991119261
91.06,-0.05935287531572955,0.1746700796655894,-0.05945607928445105,0.2176764242492194
91.07000000000001,-0.059187741101154975,0.17318725883518454,-0.05954827366531231,0.21833058441012473
91.08,-0.059005341180174996,0.17167904417391333,-0.05961862735555237,0.2189034167148702
91.09,-0.05880582518888853,0.17014697644572035,-0.05966708411969184,0.21939390756097438
91.10000000000001,-0.058589345089045425,0.16859235054373056,-0.05969359598761648,0.21980052723751137
91.11,-0.05835605503565669,0.16701646987088126,-0.05969812338723522,0.22012206815492455
91.12,-0.05810611124451586,0.1654207869883073,-0.059680635251931416,0.2203579541385491
91.13,-0.05783967185563767,0.1638066447873137,-0.05964110910178423,0.2205072422626959
91.14,-0.05755689680508229,0.16217519671548142,-0.05957953114330341,0.22056857228413065
91.15,-0.05725794770560074,0.16052768552900953,-0.059495896380264264,0.22054112659509112
91.16,-0.05694298772655607,0.15886535777815586,-0.05939020869855559,0.2204243282780613
91.17,-0.05661218147279377,0.15718943240600616,-0.05926248093291267,0.22021745481528654
91.18,-0.056265694868668496,0.15550100464451544,-0.059112734937079824,0.2199197513649315
91.19,-0.05590369504960911,0.1538011424150945,-0.05894100165830038,0.21953046766808293
91.2,-0.055526350255467385,0.1520909799914365,-0.05874732120386798,0.21904912392953108
91.21000000000001,-0.05513382972110464,0.1503716534556056,-0.05853174289118916,0.21847533883299544
91.22,-0.054726303567755125,0.14864422910177488,-0.05829432528898124,0.21780868755075744
91.23,-0.05430394270087472,0.14690967445388828,-0.05803513625846186,0.21704875205080099
91.24,-0.053866918715278704,0.14516892409370452,-0.057754252990498155,0.21619526213543677
91.25,-0.05341540380489013,0.1434228797791907,-0.05745176202962256,0.21524813218937258
91.26,-0.05294957067756696,0.14167235257668137,-0.057127759286358354,0.21420726539996038
91.27,-0.0524695924774269,0.13991807697495295,-0.05678235004511466,0.21307260826099597
91.28,-0.05197564271367264,0.13816075750251072,-0.056415648964437015,0.2118442928133971
91.29,-0.05146789519446692,0.13640103192238962,-0.05602778006498376,0.21052252420187706
91.3,-0.05094652396627937,0.13463948641960694,-0.05561887670654162,0.20910762699965746
91.31,-0.05041170325852196,0.13287666074559648,-0.0551890815535287,0.20760006094747163
91.32000000000001,-0.04986360743206003,0.13111307576310016,-0.0547385465247018,0.20600050490998648
91.33,-0.04930241093110589,0.12934920196009414,-0.054267432725696424,0.20430975692437525
91.34,-0.04872828824031707,0.12758543299757785,-0.05377591037027552,0.20252865002317566
91.35000000000001,-0.04814141384870233,0.1258220961600359,-0.05326415869548614,0.20065808243305722
91.36,-0.047541962220474944,0.12405944804873101,-0.05273236587139521,0.1986990013844416
91.37,-0.04693010777273058,0.1222976784022168,-0.05218072890539305,0.19665241009184317
91.38,-0.04630602485987228,0.12053690932868112,-0.05160945354118726,0.19451936296032474
91.39,-0.045669887764709705,0.11877719626591089,-0.05101875415255634,0.19230096656094084
91.4,-0.0450218706961597,0.11701852910832948,-0.05040885363196741,0.18999837776580467
91.41,-0.044362147793430486,0.11526083366369586,-0.049779983274146795,0.18761280322683313
91.42,-0.0436908931365489,0.1135039728429831,-0.04913238265470739,0.18514549806714628
91.43,-0.04300828076309931,0.11174774813240335,-0.04846629950393795,0.1825977648910107
91.44,-0.04231448469102632,0.10999190107083393,-0.04778198957586741,0.17997095256258078
91.45,-0.041609678947346046,0.10823611486512288,-0.047079716512720526,0.17726645503073896
91.46000000000001,-0.040894037602604724,0.10648001607078801,-0.046359751704886175,0.17448571006401817
91.47,-0.040167734810909614,0.10472317636790038,-0.04562237414652384,0.17163019796637655
91.48,-0.039430944855353506,0.10296511441071865,-0.044867870286938366,0.16870144024134387
91.49,-0.038683842198641,0.10120529775507361,-0.04409653387785656,0.16570099822381312
91.5,-0.03792660153872605,0.09944314485480703,-0.043308665816743266,0.16263047167298691
91.51,-0.03715939786925399,0.0976780271248888,-0.04250457398629785,0.15949149733297782
91.52,-0.036382406544599455,0.09590927106569319,-0.04168457309027603,0.15628574746115406
91.53,-0.035595803349288635,0.09413616044463566,-0.04084898448578402,0.15301492832762753
91.54,-0.03479976457158001,0.09235793853067054,-0.039998136012196005,0.14968077868763688
91.55,-0.03399446708098474,0.09057381037759926,-0.039132361816847525,0.146285068229529
91.56,-0.03318008840948753,0.08878294515222146,-0.038252002177660976,0.14282959600055228
91.57000000000001,-0.03235680683624577,0.0869844785034952,-0.03735740332285995,0.13931618881296248
91.58,-0.031524801475512565,0.0851775149690902,-0.03644891724793332,0.1357466996328256
91.59,-0.03068425236755834,0.08336113041582918,-0.03552690153000903,0.13212300595397258
91.60000000000001,-0.02983534057232902,0.08153437468302743,-0.034591719139787626,0.12844700860486974
91.61,-0.02897824826557417,0.07969627443907562,-0.03364373825114868,0.12472063102655226
91.62,-0.028113158837209936,0.07784583474954561,-0.032683332048616176,0.12094581514716964
91.63,-0.02724025699169308,0.07598204176247537,-0.031710878532941286,0.11712452009502071
91.64,-0.026359728850150206,0.07410386564576404,-0.030726760324969148,0.11325872149604521
91.65,-0.025471762053995414,0.07221026302366998,-0.029731364467912098,0.1093504094472784
91.66,-0.02457654586977235,0.07030017963885282,-0.028725082228188988,0.10540158703609606
91.67,-0.02367427129495653,0.06837255291795091,-0.027708308894998278,0.10141426859112773
91.68,-0.022765131164468547,0.06642631459718772,-0.02668144357878936,0.09739047807546464
91.69,-0.021849320257626745,0.06446039332570945,-0.02564488900879805,0.09333224742015644
91.7,-0.020927035405288674,0.062473717283135895,-0.02459905132980976,0.08924161490222808
91.71000000000001,-0.019998475596909787,0.06046521678870592,-0.023544339898314226,0.08512062351826136
91.72,-0.019063842087269228,0.05843382690866748,-0.022481167078212794,0.08097131938111427
91.73,-0.018123338502595045,0.056378490053984875,-0.021409948036239343,0.07679575012898733
91.74,-0.017177170945836328,0.054298158567449184,-0.020331100537252816,0.07259596335514333
91.75,-0.016225548100816355,0.05219179729604623,-0.019245044739558893,0.06837400505693497
91.76,-0.015268681335022865,0.050058386145776165,-0.018152202990414572,0.06413191810751402
91.77,-0.014306784800767778,0.047896922615594514,-0.017052999621869087,0.05987174075113532
91.78,-0.01334007553447488,0.04570642430750649,-0.015947860747090502,0.05559550512406505
91.79,-0.012368773553841219,0.043485931409688205,-0.014837214057325777,0.05130523580242681
91.8,-0.011393101952626501,0.04123450914969974,-0.013721488619639038,0.04700294837854962
91.81,-0.010413286992827203,0.03895125021507084,-0.012601114675569913,0.042690648067113916
91.82000000000001,-0.009429558193995066,0.03663527713839511,-0.011476523440850822,0.03837032834237785
91.83,-0.008442148419465044,0.03428574464452454,-0.010348146906318963,0.03404396960766536
91.84,-0.007451293959256727,0.03190184195729465,-0.009216417640155692,0.029713537898185358
91.85000000000001,-0.006457234609424953,0.02948279506359512,-0.008081768591582158,0.02538098361815582
91.86,-0.005460213747631737,0.02702786893248693,-0.006944632896137333,0.021048240313149877
91.87,-0.0044604784047242935,0.02453636968759197,-0.005805443682660162,0.01671722347843843
91.88,-0.00345827933184977,0.02200765480110189,-0.0046646338821034975,0.012389829128114977
91.89,-0.0024538710625618657,0.01944113335574569,-0.003522636038306524,0.008067932718337563
91.9,-0.0014475119701728662,0.016836250695036106,-0.002379882120822634,0.0037533886605574953
91.91,-0.00043946432081507186,0.014192498059296005,-0.001236803339886541,-0.0005519709580189802
91.92,0.0005700056781769569,0.011509419461796913,-9.382996363018645e-05,-0.004846337545856989
91.93,0.0015806278350711197,0.00878661114062892,0.0010486088623430552,-0.009127926887350304
91.94,0.002592127935928169,0.006023724545136147,0.0021900852929291575,-0.013394980107821433
91.95,0.003604227712345965,0.0032204674647242073,0.0033301729589481056,-0.017645764536972575
91.96000000000001,0.004616644814933824,0.00037660599391142486,0.004468447139934113,-0.021878574563701934
91.97,0.005629092792852251,-0.0025080282469255263,0.005604484934871357,-0.026091710945258705
91.98,0.006641281080352916,-0.005433520663799046,0.006737865431586485,-0.03028349032238337
91.99,0.0076529149908398,-0.008399889096910867,0.007868169873436632,-0.034452287345956074
92.0,0.008663695717105097,-0.01140711399862142,0.008994981821682301,-0.03859651337919269
92.01,0.009673320336625473,-0.01445511646963091,0.01011788731407016,-0.04271460659400631
92.02,0.010681481823188708,-0.017543732980867414,0.011236475020288888,-0.04680503996893321
92.03,0.011687869066460375,-0.020672717077705783,0.012350336395399031,-0.05086627919350849
92.04,0.012692166899005281,-0.023841768663697402,0.013459065834475975,-0.054896739954522884
92.05,0.013694056128585718,-0.02705055687749966,0.014562260826250905,-0.05889495497996662
92.06,0.014693213576003736,-0.030298656011238902,0.015659522105400774,-0.06285934541066672
92.07000000000001,0.015689312120859673,-0.033585557548336115,0.01675045381116427,-0.06678823091388368
92.08,0.016682020754823817,-0.03691070466563779,0.017834663656875364,-0.07067981106436923
92.09,0.017671004641609114,-0.04027345514403731,0.01891176309668364,-0.0745326335563252
92.10000000000001,0.018655925184736626,-0.043673083218677876,0.01998136747041311,-0.07834547410884386
92.11,0.0196364401034808,-0.04710878742417797,0.021043096130786695,-0.08211709205228751
92.12,0.020612203516653188,-0.05057968762461698,0.022096572564796708,-0.08584631660341402
92.13,0.021582866034174312,-0.054084825926730924,0.023141424511110016,-0.08953200410746295
92.14,0.022548074856471832,-0.05762316580072652,0.024177284073245972,-0.09317305971927484
92.15,0.02350747388172625,-0.06119359226183699,0.02520378782862909,-0.09676842677553626
92.16,0.024460703820969813,-0.06479491167778571,0.02622057693344572,-0.10031709223457091
92.17,0.025407402317034315,-0.0684259815975642,0.02722729721912609,-0.10381822017542669
92.18,0.026347204052719633,-0.07208597769861948,0.02822359927074107,-0.10727124929273903
92.19,0.027279740831411083,-0.07577442819637635,0.029209138490111534,-0.11067556073505931
92.2,0.028204641653583162,-0.07949023017890383,0.030183575161470223,-0.11403036900702727
92.21000000000001,0.029121532823169132,-0.08323209852558064,0.031146574526286754,-0.11733489508104854
92.22,0.0300300380828259,-0.08699850678401833,0.032097806857996986,-0.12058845936073284
92.23,0.030929778774146058,-0.09078762211199373,0.03303694753294216,-0.12379034189156278
92.24,0.0318203740143083,-0.09459772202255687,0.03396367710160434,-0.12693981419662256
92.25,0.0327014408799303,-0.09842686927233457,0.03487768135925886,-0.13003620620505776
92.26,0.033572594604424105,-0.10227296087043602,0.03577865141293804,-0.13307887946262897
92.27,0.03443344878953707,-0.10613383499174947,0.03666628374377719,-0.13606725731137279
92.28,0.035283615625533976,-0.11000724797296986,0.03754028026420422,-0.1390008112188287
92.29,0.03612270611951333,-0.11389085951693334,0.03840034837141579,-0.14187901655396537
92.3,0.03695033033251743,-0.11778224922938191,0.039246200998958966,-0.14470137319361684
