t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
71.73,0.056643027578666016,-0.15171279818583788,0.06503772531162975,-0.2560762125394516
71.74,0.058455368668726165,-0.15991298140396765,0.06690148054484152,-0.2621798012650603
71.75,0.060251548488218426,-0.1682134191568482,0.06873895980076974,-0.26816253442543336
71.76,0.062030731049312705,-0.17661021414391503,0.07054956654112825,-0.2740246109675894
71.77,0.06379207086518493,-0.18509975437190185,0.07233271629412853,-0.2797658667877244
71.78,0.0655347133539369,-0.193677499579975,0.07408783666314066,-0.285386134509921
71.79,0.06725779530846082,-0.2023380720260427,0.07581436733727724,-0.2908854222490304
71.8,0.06896044543140441,-0.2110759098934612,0.07751176009148142,-0.29626380023219234
71.81,0.07064178490552597,-0.21988512773923735,0.07917947877674554,-0.3015214473660093
71.82000000000001,0.07230092799014284,-0.22875962401418642,0.08081699929984197,-0.30665866922733076
71.83,0.07393698263802158,-0.2376931815895695,0.0824238095848119,-0.3116760906973808
71.84,0.07554905112187754,-0.2466795896142875,0.08399940951941129,-0.3165742325601811
71.85000000000001,0.07713623067750928,-0.2557121576280848,0.08554331090220871,-0.32135355700544604
71.86,0.07869761418508174,-0.2647837150822886,0.08705503739099196,-0.3260146447166173
71.87,0.08023229089012837,-0.2738868694039431,0.08853412444492832,-0.33055812751073366
71.88,0.08173934715164435,-0.28301400258682835,0.08998011925957825,-0.33498471192871737
71.89,0.08321786721184891,-0.2921572881351333,0.09139258069548044,-0.3392951612532997
71.9,0.08466693398661347,-0.30130869810655936,0.0927710792006498,-0.3434902981569301
71.91,0.08608562987548168,-0.31046001566775383,0.09411519672745475,-0.34757099686900245
71.92,0.08747303759018732,-0.31960284538381767,0.0954245266442943,-0.35153818044256874
71.93,0.08882824100053786,-0.3287286251554997,0.09669867364253226,-0.35539281533731876
71.94,0.09015032599650298,-0.33782863780636524,0.09793725363914046,-0.35913590723066774
71.95,0.09143838136531157,-0.34689402332533315,0.09913989367551687,-0.36276849611371315
71.96000000000001,0.09269149968233277,-0.35591579123661793,0.10030623181294722,-0.3662916516626082
71.97,0.09390877821448508,-0.3648848333556839,0.10143591702518574,-0.3697064684062256
71.98,0.09508931983489537,-0.37379193678132927,0.10252860908863247,-0.37301406094877876
71.99,0.09623223394748583,-0.3826277971892995,0.1035839784705893,-0.37621555913609706
72.0,0.09733663741887646,-0.39138307413867524,0.1046017062161475,-0.379312100922697
72.01,0.09840165551296977,-0.40004844416298735,0.10558148383437983,-0.3823048250475352
72.02,0.09942642282956601,-0.40861443730917923,0.10652301318418583,-0.38519487595964086
72.03,0.10041008425205934,-0.41707149962651424,0.10742600635990472,-0.3879833970825914
72.04,0.10135179590108129,-0.42541009835254184,0.1082901855754301,-0.3906715795572341
72.05,0.10225072609584929,-0.4336204576388514,0.10911528304590871,-0.3932606182264386
72.06,0.10310605637205036,-0.4416913326769084,0.10990104086806264,-0.3957517171111012
72.07000000000001,0.10391698261524929,-0.4496102306641844,0.11064721089865287,-0.3981461242835223
72.08,0.10468271630370034,-0.4573640409754095,0.11135355463018141,-0.4004451017530126
72.09,0.1054024858087055,-0.4649395641629901,0.11201984306588283,-0.40264988499758253
72.10000000000001,0.10607553772321567,-0.47232321019475054,0.11264585659606244,-0.404761700469474
72.11,0.106701138200524,-0.4795017301645161,0.11323138487718805,-0.40678171793259305
72.12,0.10727857428770719,-0.4864617353303723,0.11377622671492706,-0.4087110769566996
72.13,0.10780715526230009,-0.4931897231993082,0.11428018995090093,-0.41055088243396
72.14,0.108286213940008,-0.49967338707123843,0.11474309135531101,-0.4123021249774324
72.15,0.10871510795554767,-0.5058994359183282,0.11516475652949705,-0.4139656795983738
72.16,0.10909322106536036,-0.5118546655797018,0.11554501986761123,-0.415540765213802
72.17,0.10941996443412597,-0.517526875190345,0.11588372466429611,-0.41702459496190797
72.18,0.10969477792758597,-0.522901986691493,0.11618072338295644,-0.4184134488376109
72.19,0.10991713143844674,-0.5279671990782511,0.11643587803014388,-0.4197029465163524
72.2,0.11008652615732985,-0.5327106376432951,0.11664906058692807,-0.4208885160227889
72.21000000000001,0.11020249579965341,-0.5371195439471921,0.11682015348986562,-0.4219647086542741
72.22,0.11026460782395898,-0.5411822450817376,0.1169490501473659,-0.4229264552931325
72.23,0.11027246458663599,-0.5448879456718014,0.1170356554554767,-0.4237686603594228
72.24,0.11022570443583733,-0.5482257104474695,0.11707988634544954,-0.4244849989355901
72.25,0.1101240027690548,-0.5511854328097889,0.11708167236212526,-0.42507013229037544
72.26,0.1099670730107604,-0.5537583490259417,0.11704095618740346,-0.4255197107202892
72.27,0.1097546675212548,-0.5559352355522468,0.1169576941857633,-0.42582645724356727
72.28,0.10948657845907357,-0.5577082409170796,0.11683185701205635,-0.425985128663641
72.29,0.10916263854078674,-0.5590709287264706,0.11666343012501325,-0.42599215672992863
72.3,0.10878272171377121,-0.560016532610084,0.11645241428917567,-0.42584036727824015
72.31,0.10834674375900091,-0.560540169460002,0.11619882615252668,-0.42552483154617776
72.32000000000001,0.10785466276684014,-0.5606382645779653,0.11590269874749606,-0.42504181885247694
72.33,0.10730647950990638,-0.5603072760279695,0.11556408193529973,-0.42438608073814216
72.34,0.1067022377677001,-0.5595443297452132,0.11518304288679335,-0.42355284779442504
72.35000000000001,0.10604202458832375,-0.5583474951667247,0.11475966653148213,-0.42253858774335007
72.36,0.10532597047404152,-0.5567153682799187,0.11429405593637608,-0.4213397556282953
72.37,0.10455424950735377,-0.5546470229070788,0.11378633266685183,-0.4199526182571443
72.38,0.10372707941521209,-0.5521424325250968,0.11323663712189486,-0.41837458203542943
72.39,0.10284472155926302,-0.5492022204608754,0.11264512880538398,-0.4166034228415523
72.4,0.10190748085811888,-0.5458275956044687,0.1120119865509578,-0.4146371000784945
72.41,0.10091570564113962,-0.5420206326642238,0.11133740869740336,-0.41247464615707496
72.42,0.09986978742605336,-0.5377841143634816,0.11062161318854992,-0.4101157052135309
72.43,0.09877016061824571,-0.5331216760653061,0.1098648375881731,-0.4075610094983329
72.44,0.09761730212560667,-0.528037874299315,0.10906733898797133,-0.4048126230500436
72.45,0.09641173089305269,-0.5225378515683579,0.10822939381839802,-0.40187292981018674
72.46000000000001,0.09515400737408346,-0.5166272666533032,0.10735129761327089,-0.39874444680425536
72.47,0.09384473294911258,-0.5103123050449059,0.10643336475534462,-0.39542988990047256
72.48,0.0924845492922244,-0.5035996538544294,0.10547592820461273,-0.3919321309084055
72.49,0.0910741376876758,-0.4964964931576086,0.10447933920982368,-0.3882542083667938
72.5,0.08961421829763902,-0.48901047785504576,0.10344396700403995,-0.384399310862999
72.51,0.08810554938272369,-0.48114972308057924,0.10237019848495743,-0.38037077351876913
72.52,0.08654892647690905,-0.47292278670870513,0.10125843788081468,-0.3761720673750156
72.53,0.08494518151858418,-0.46433865226273785,0.10010910640271672,-0.3718067918653071
72.54,0.08329518193946422,-0.45540671064418337,0.098922641884246,-0.3672786653394004
72.55,0.08159982971320734,-0.44613674155157046,0.09769949840924913,-0.3625915162143079
72.56,0.07986006036562648,-0.43653889423013315,0.09644014592871415,-0.35774927352321917
72.57000000000001,0.07807684194842476,-0.4266236678105647,0.09514506986766826,-0.3527559575367145
72.58,0.07625117397886155,-0.41640187769301307,0.09381477072306894,-0.3476156692576688
72.59,0.07438408634970795,-0.40588458069872213,0.09244976365377884,-0.3423325778545364
72.60000000000001,0.07247663821129198,-0.3950831575477797,0.09105057806351227,-0.33691091865049183
72.61,0.07052991682376127,-0.38400929120166793,0.08961775717742246,-0.33135498274877456
72.62,0.06854503638099817,-0.3726749033205917,0.0881518576132877,-0.3256691039186163
72.63,0.06652313681001286,-0.3610921455353634,0.08665344894840733,-0.3198576501550741
72.64,0.06446538254835955,-0.34927337162251826,0.08512311328318664,-0.31392501380068416
72.65,0.06237296130169214,-0.33723111920239035,0.08356144480233978,-0.30787560263542596
72.66,0.060247082783635185,-0.32497808659545385,0.0819690493346266,-0.30171383075830893
72.67,0.05808897744052212,-0.3125270990188337,0.08034654391350293,-0.29544406177563143
72.68,0.05589989516529995,-0.2998910382119861,0.0786945563474765,-0.2890704207278542
72.69,0.05368110400229902,-0.28708292121442447,0.07701372479971617,-0.28259714615994824
72.7,0.051433888841201994,-0.2741158742975133,0.0753046973638573,-0.2760285699598445
72.71000000000001,0.04915955010188027,-0.2610030710827121,0.07356813163491539,-0.26936895930572957
72.72,0.04685940241388651,-0.24775772483615083,0.07180469428223157,-0.2626225582995697
72.73,0.04453477329303204,-0.23439306175760485,0.07001506062647318,-0.2557935570142929
72.74,0.04218700181702615,-0.22092230434633137,0.06819991422121253,-0.2488860974410895
72.75,0.03981743730218879,-0.20735865026395797,0.06635994643976895,-0.2419042615643988
72.76,0.03742743798316918,-0.19371525377672105,0.06449585606786054,-0.23485206896005867
72.77,0.03501836970070242,-0.18000510559626287,0.06260834890263313,-0.22773346989490958
72.78,0.032591604601511594,-0.16624110100342182,0.06069813735854925,-0.22055234233908544
72.79,0.03014851984626661,-0.1524361413265537,0.05876594008054714,-0.21331248786618323
72.8,0.027690496322603318,-0.13860303040133454,0.056812481564862675,-0.20601762724280698
72.81,0.025218917367541095,-0.1247544343834206,0.0548384917879272,-0.19867139675030263
72.82000000000001,0.02273516750341276,-0.11090287617209738,0.05284470584378727,-0.19127734252566742
72.83,0.020240631191459694,-0.09706063452485024,0.05083186360563569,-0.1838384269721292
72.84,0.017736691606114775,-0.08323980898306357,0.04880070942224288,-0.17635747289169876
72.85000000000001,0.015224729426764073,-0.06945238552091015,0.04675199182149003,-0.16883766926264374
72.86,0.012706121645024803,-0.055710156485985256,0.04468646319960674,-0.16128217047214086
72.87,0.010182240391011687,-0.04202469373354091,0.04260487950845033,-0.15369401418049009
72.88,0.007654451781705829,-0.02840733986754837,0.04050799995157554,-0.1460761612994033
72.89,0.005124114795514557,-0.014869105038241563,0.038396586689282614,-0.13843147863404148
72.9,0.002592580174524077,-0.0014207827420171931,0.03627140455251437,-0.1307627455659064
72.91,6.118934999489578e-05,0.011927019734365536,0.03413322076578323,-0.12307264836311005
72.92,-0.002468726609509256,0.025163974959464302,0.03198280468438996,-0.11536361410805897
72.93,-0.004995848021420031,0.03828010239952741,0.029820927582350786,-0.10763690054261815
72.94,-0.0075188675823605125,0.051265658827554114,0.027648362485737987,-0.09989433084797783
72.95,-0.010036491334659723,0.0641111551667592,0.02546588398352754,-0.09213829990297774
72.96000000000001,-0.012547439606302559,0.0768073918953359,0.0232742680055905,-0.08437098913226204
72.97,-0.015050447924474514,0.0893453951942812,0.021074291599744062,-0.0765945854829778
72.98,-0.01754426790156458,0.10171654225396189,0.018866732718002193,-0.06881110570624417
72.99,-0.020027668089783804,0.11391251123810933,0.016652370064693806,-0.061020830239390804
73.0,-0.022499434804427666,0.1259252771448946,0.014431983022805607,-0.05322439179129726
73.01,-0.024958372914292645,0.13774720348828057,0.012206351561938247,-0.04542356587471861
73.02,-0.027403306596311648,0.14937098656627562,0.009976256087573325,-0.037619973991233936
73.03,-0.029833080054837327,0.16078967593795743,0.007742477271128446,-0.029815374034191683
73.04,-0.032246558205937415,0.1719966706541618,0.0055057958760304036,-0.022011532716110126
73.05,-0.034642627326698115,0.18298571362336072,0.0032669925821559934,-0.014210167817444865
73.06,-0.03702019566979156,0.19375089584023295,0.0010268478130322754,-0.006412980070500089
73.07000000000001,-0.039378194043290314,0.20428665439163454,-0.0012138584342728776,0.0013783586051589376
73.08,-0.041715576355745666,0.2145877729040322,-0.003454346756926051,0.009162195101773041
73.09,-0.04403132012660892,0.22464937983896935,-0.005693838511999657,0.016936896110571975
73.10000000000001,-0.04632442696212914,0.23446694714444138,-0.007931555980323005,0.024700843713411785
73.11,-0.04859392299690974,0.24403628793497928,-0.010166722528759324,0.03245243379181542
73.12,-0.050838859301355004,0.25335355396577003,-0.012398562771162552,0.04019007314993611
73.13,-0.05305831225528652,0.2624152325139038,-0.0146263027282507,0.04791217741520885
73.14,-0.05525138388804955,0.2712181429227831,-0.016849169986628335,0.055617168689695295
73.15,-0.05741720218547354,0.27975943270399284,-0.01906639385717875,0.06330347347322934
73.16,-0.059554921364088874,0.2880365732980571,-0.021277205533037274,0.07096952060216646
73.17,-0.06166372211303733,0.2960473554761591,-0.023480838247347244,0.07861373933669118
73.18,-0.0637428118041482,0.30378988443508437,-0.02567652743098905,0.08623455753336735
73.19,-0.0657914246706828,0.3112625745961035,-0.027863510870462436,0.093830399937467
73.2,-0.06780882195527767,0.3184641441431848,-0.0300410288660913,0.10139968657961629
73.21000000000001,-0.06979429202764388,0.32539360932065203,-0.03220832439070903,0.10894083128587365
73.22,-0.07174715047260001,0.33205027851888846,-0.034364643248972065,0.11645224029728826
73.23,-0.07366674014904041,0.338433746170948,-0.03650923423743734,0.12393231100104643
73.24,-0.07555243122045911,0.3445438864848843,-0.03864134930552897,0.13137943077180236
73.25,-0.07740362115765756,0.35038084703465966,-0.04076024371750861,0.13879197592306042
73.26,-0.0792197347142914,0.3559450422320276,-0.042865176215552005,0.1461683107674922
73.27,-0.0810002238759077,0.3612371467004963,-0.044955409184024915,0.15350678678523155
73.28,-0.08274456778314597,0.3662580885719687,-0.04703020881503934,0.16080574189878044
73.29,-0.08445227262977811,0.3710090427251308,-0.04908884527536119,0.1680634998531447
73.3,-0.08612287153626114,0.3754914239838689,-0.05113059287473037,0.1752783696995884
73.31,-0.08775592439949785,0.37970688029305677,-0.053154730235642655,0.18244864538131977
73.32000000000001,-0.08935101771947983,0.38365728588775183,-0.05516054046463429,0.18957260541928928
73.33,-0.09090776440350733,0.38734473447083245,-0.05714731132509865,0.19664851269624137
73.34,-0.09242580354866492,0.3907715324133865,-0.05911433541165586,0.20367461433701226
73.35000000000001,-0.0939048002032387,0.39394019199040897,-0.06106091032608578,0.21064914168309773
73.36,-0.09534444510775329,0.3968534246638582,-0.06298633885482556,0.21757031035940558
73.37,-0.09674445441629648,0.3995141344237295,-0.06488992914802456,0.2244363204310779
73.38,-0.09810456939880641,0.40192541119641334,-0.06677099490013916,0.23124535664830703
73.39,-0.09942455612497512,0.40409052432061676,-0.06862885553204215,0.23799558877727364
73.4,-0.10070420523838088,0.4060094146102903,-0.07046283637025587,0.24468531349645975
73.41,-0.10194333192595433,0.40768088107873923,-0.07227226882333371,0.25131272842335656
73.42,-0.10314177594080579,0.40910591819575415,-0.07405649064193116,0.25787339964201894
73.43,-0.10429940153380161,0.41028568849287095,-0.07581484628068781,0.26436386870840467
73.44,-0.10541609732685207,0.4112215707262976,-0.0775466872057753,0.2707825607882502
73.45,-0.10649177608761808,0.4119176819571706,-0.0792513721134562,0.2771271466415758
73.46000000000001,-0.10752637437339495,0.4123778735131962,-0.0809282671956445,0.28339377444322283
73.47,-0.10851985211547491,0.4126066098628647,-0.08257674645164986,0.28958001367005193
73.48,-0.1094721921934657,0.41260787324168274,-0.0841961919286642,0.2956844426586866
73.49,-0.11038339997869367,0.4123870271921181,-0.08578599389507659,0.30170529261132634
73.5,-0.11125350277941386,0.4119507250333304,-0.08734555101122517,0.30764078679558293
73.51,-0.1120825492255099,0.4113046533505491,-0.08887427054531975,0.31348791796144826
73.52,-0.11287060864840376,0.4104553808098747,-0.09037156862851918,0.3192443834259173
73.53,-0.11361777041651418,0.4094101302822049,-0.09183687047432378,0.3249086963039805
73.54,-0.11432414324356023,0.40817540864269797,-0.09326961054513269,0.3304793243034606
73.55,-0.11498985450652296,0.4067581415775296,-0.09466923270257677,0.335954811193223
73.56,-0.11561504952876261,0.40516617767188623,-0.09603519035634789,0.34133365644994285
73.57000000000001,-0.11619989080440873,0.403407540938546,-0.09736694661248682,0.34661439776446895
73.58,-0.11674455719440803,0.4014903189299962,-0.09866397442351488,0.3517954788443506
73.59,-0.11724924312452797,0.3994223330303506,-0.09992575676246544,0.35687469398035565
73.60000000000001,-0.11771415778349904,0.39721179212299057,-0.1011517868152317,0.3618503424805129
73.61,-0.11813952429714653,0.39486724478219104,-0.10234156814629838,0.36672119264579756
73.62,-0.11852557887823079,0.3923972511658777,-0.10349461483343514,0.37148594368681864
73.63,-0.11887256996710865,0.38981044706755086,-0.10461045159414606,0.3761433712251937
73.64,-0.1191807573753664,0.3871152556460381,-0.10568861390916803,0.3806922674997403
73.65,-0.11945041145842183,0.38431946289576013,-0.10672864814118764,0.3851315034965665
73.66,-0.11968181235457698,0.3814298652087534,-0.10773011164698239,0.38946002609416125
73.67,-0.11987524930637102,0.37845259469453696,-0.10869257288225301,0.3936768461532771
73.68,-0.12003102004612143,0.37539341280024313,-0.10961561150050707,0.397781015142869
73.69,-0.12014943021691724,0.37225796224073815,-0.11049881844786344,0.40177160978021725
73.7,-0.12023079281772249,0.3690515438250982,-0.11134179605468367,0.4056477422278176
73.71000000000001,-0.120275427661361,0.3657796763663082,-0.11214415812697744,0.40940845809946474
73.72,-0.12028366084024229,0.36244750989764424,-0.11290553004795996,0.4130525568606701
73.73,-0.12025582421392939,0.3590599483049831,-0.11362554888443827,0.4165791169290775
73.74,-0.1201922548914528,0.35562270791445294,-0.11430386347986794,0.4199873588201365
73.75,-0.12009329469447676,0.35214099773535257,-0.11494013453670687,0.4232764429212099
73.76,-0.11995928966575548,0.3486188642485595,-0.11553403472656164,0.42644463341736916
73.77,-0.1197905896128008,0.34506140896603366,-0.11608524889075783,0.429488736296355
73.78,-0.11958754765544523,0.341472673805985,-0.11659347434313384,0.4324051513876275
73.79,-0.11935051983467791,0.3378557465872616,-0.11705842123922972,0.4351897095719701
73.8,-0.11907986475463515,0.3342148564440798,-0.11747981298182707,0.437838233372631
73.81,-0.1187759432038097,0.3305537010857753,-0.11785738664979119,0.44034616697271306
73.82000000000001,-0.11843911780385345,0.32687521477877823,-0.11819089345596843,0.4427086230158806
73.83,-0.11806975269528354,0.32318270809236704,-0.11848009921181199,0.4449212679426084
73.84,-0.11766821321819293,0.3194795496870188,-0.11872478477931127,0.44697950495802274
73.85000000000001,-0.11723486560036464,0.3157685435456579,-0.11892474654839894,0.44887797787327693
73.86,-0.11677007667378336,0.3120524495955894,-0.11907979693786037,0.4506119516854605
73.87,-0.11627421359001201,0.3083345058979867,-0.11918976485044128,0.4521776666745957
73.88,-0.11574764353378832,0.3046172797848174,-0.11925449611538433,0.4535698117033744
73.89,-0.11519073347455502,0.30090288422769607,-0.11927385400350111,0.45478258298454954
73.9,-0.11460384992264532,0.29719444469162337,-0.1192477197139787,0.45581287310181295
73.91,-0.11398735866247553,0.29349450884025685,-0.11917599277319862,0.45665642601227857
73.92,-0.11334162451264142,0.28980503497396726,-0.11905859149216239,0.457307198471609
73.93,-0.11266701109733354,0.28612893243251303,-0.11889545346549951,0.4577613941891144
73.94,-0.11196388058219121,0.2824691218465155,-0.11868653598535903,0.4580155230305446
73.95,-0.11123259340816594,0.27882796467479043,-0.11843181642565846,0.4580651271090282
73.96000000000001,-0.1104735080612543,0.2752075512634348,-0.11813129266802301,0.4579057499384313
73.97,-0.10968698086504748,0.2716100274536911,-0.11778498351574204,0.4575339400862675
73.98,-0.10887336578161509,0.26803735619667435,-0.11739292904944987,0.456946525021716
73.99,-0.10803301423273215,0.2644911004509721,-0.1169551909614262,0.45613993532136227
74.0,-0.10716627494908906,0.2609726754649826,-0.11647185289157856,0.4551110034929409
74.01,-0.1062734938358886,0.25748345902594205,-0.1159430207283706,0.4538573086312454
74.02,-0.10535501385137075,0.25402456460665096,-0.11536882286378049,0.4523764674722684
74.03,-0.10441117490551889,0.2505968984981506,-0.11474941042497888,0.45066631301043014
74.04,-0.1034423137747325,0.2472013495708138,-0.11408495746976813,0.44872548232367243
74.05,-0.1024487640256177,0.24383867022175648,-0.11337566112493085,0.44655303742035546
74.06,-0.10143085594608335,0.24050960328551432,-0.11262174166269756,0.4441488509404056
74.07000000000001,-0.10038891647700972,0.23721497281457513,-0.11182344249554914,0.44151387275834064
74.08,-0.09932326914478247,0.23395544704310245,-0.11098103009175718,0.43864937879259946
74.09,-0.0982342340063027,0.23073148340712618,-0.11009479384909188,0.43555678956732363
74.10000000000001,-0.09712212761299882,0.22754335667344047,-0.10916504594817891,0.4322377452720363
74.11,-0.09598726299378652,0.22439115061557163,-0.10819212118657723,0.4286940670720202
74.12,-0.09482994965650518,0.22127476825469494,-0.10717637679346208,0.4249277747568784
74.13,-0.09365049360743444,0.2181939331187966,-0.10611819222514933,0.4209410756565327
74.14,-0.0924491973884298,0.2151481952625921,-0.10501796894157643,0.41673636736536834
74.15,-0.09122636013123023,0.21213693515466508,-0.10387613016397143,0.41231623300335746
74.16,-0.08998227762844463,0.2091593688485882,-0.10269312061393998,0.40768343965644105
74.17,-0.08871724242074377,0.20621455270943112,-0.10146940623425461,0.40284093468119686
74.18,-0.08743154389974163,0.2033013885346165,-0.10020547389165935,0.3977918425414853
74.19,-0.08612546842606368,0.20041862863045426,-0.0989018310620404,0.39253946085480224
74.2,-0.08479929946207523,0.19756488104239828,-0.09755900549834769,0.38708725632390684
74.21000000000001,-0.08345331771874487,0.19473861482194982,-0.09617754488168544,0.3814388602321014
74.22,-0.08208780131610481,0.19193816537053243,-0.09475801645602222,0.37559806368149334
74.23,-0.0807030259567701,0.1891617398232085,-0.09330100664700233,0.36956881250495927
74.24,-0.07929926511196989,0.18640742247461148,-0.09180712066536949,0.3633552019086147
74.25,-0.07787679021954483,0.18367318023010987,-0.09027698209554204,0.356961470840381
74.26,-0.0764358708933599,0.18095686807593475,-0.0887112324699056,0.3503919961123103
74.27,-0.07497677514358331,0.17825623455682488,-0.08711053082941336,0.34365128628971386
74.28,-0.07349976960727748,0.17556892725326784,-0.08547555327110735,0.3367439753687056
74.29,-0.0720051197887559,0.17289249824939454,-0.08380699248319505,0.32967481626049694
74.3,-0.0704930903091543,0.1702244095842066,-0.08210555726833427,0.32244867410328876
74.31,-0.06896394516466889,0.16756203875700781,-0.08037197205579683,0.31507051942419423
74.32000000000001,-0.06741794799271245,0.16490269062217483,-0.07860697640319012,0.30754542135529683
74.33,-0.06585536234523914,0.1622435992569588,-0.07681132448843005,0.2998785403924534
74.34,-0.0642764519690643,0.15958192285357498,-0.07498578459268826,0.2920751209121557
74.35000000000001,-0.06268148109306046,0.15691475450140846,-0.07313113857504248,0.2841404841504455
74.36,-0.06107071472155614,0.15423913004893852,-0.07124818133954632,0.2760800210101563
74.37,-0.05944441893321718,0.15155203211357138,-0.06933772029543918,0.26789918470907886
74.38,-0.05780286118487762,0.1488503958167398,-0.06740057481122727,0.25960348347886586
74.39,-0.056146310619815926,0.14613111358749012,-0.06543757566336629,0.2511984732470025
74.4,-0.0544750383799678,0.14339104036824918,-0.06344956448027617,0.2426897503643853
74.41,-0.05278931792157091,0.14062699856046035,-0.06143739318241441,0.23408294437462177
74.42,-0.05108942533374401,0.13783578304921767,-0.05940192341912938,0.2253837108534948
74.43,-0.04937563965950767,0.13501416614462008,-0.05734402600300811,0.21659772432948807
74.44,-0.04764824321874833,0.1321589025307639,-0.0552645803424252,0.20773067130396541
74.45,-0.045907521932644454,0.12926673418583268,-0.05316447387298817,0.1987882433843319
74.46000000000001,-0.044153765649055585,0.12633439530169804,-0.05104460148856497,0.18977613054482406
74.47,-0.04238726846839558,0.12335861719806544,-0.0489058649725643,0.18070001452757267
74.48,-0.040608329069497975,0.12033613324259455,-0.046749172430127245,0.1715655623961507
74.49,-0.03881725103498774,0.11726368377930417,-0.0445754377218717,0.16237842025262889
74.5,-0.037014343175666355,0.11413802107090436,-0.04238557989981617,0.15314420712838717
74.51,-0.03519991985330674,0.11095591821045703,-0.04018052264564077,0.14386852362787936
74.52,-0.033374301300921366,0.1077141818902777,-0.03796119371026362,0.13455697511162915
74.53,-0.03153781394021461,0.1044096361422647,-0.035728524355991345,0.12521508825578156
74.54,-0.02969079069650119,0.1010391307838201,-0.033483448804697294,0.11584831784941031
74.55,-0.027833571310600047,0.09759955462288036,-0.031226903692568867,0.10646207176407625
74.56,-0.025966502646824596,0.09408783742876989,-0.028959827530562646,0.0970616945407241
74.57000000000001,-0.02408993899651286,0.09050095654182065,-0.02668316017085148,0.08765246844581862
74.58,-0.022204242376606165,0.08683594117265131,-0.024397842279762244,0.07823960611142548
74.59,-0.0203097828227686,0.08308987786848766,-0.022104814817633458,0.06882824771363096
74.60000000000001,-0.018406938676545952,0.07925991539716336,-0.019805018526024225,0.05942345621371488
74.61,-0.016496096866061318,0.07534326991936172,-0.01749939342267129,0.05003021390050664
74.62,-0.014577653179743376,0.0713372300045017,-0.015188878304575309,0.04065341861458086
74.63,-0.01265201253166186,0.06723919181918928,-0.012874410259590036,0.03129787987318417
74.64,-0.010719589215744913,0.06304668829649121,-0.010556924186897234,0.021968315069583508
74.65,-0.00878080715009937,0.05875728087869078,-0.008237352326654096,0.012669348715554182
74.66,-0.006836100115062655,0.05436859548488173,-0.005916623799025059,0.0034055092408686954
74.67,-0.004885911983977927,0.049878366486256105,-0.003595664152871315,-0.005818774244428412
74.68,-0.002930696944200527,0.04528442507425205,-0.0012753949243815676,-0.014999173950832589
74.69,-0.0009709197073255663,0.04058472273556776,0.0010432667960465006,-0.02413140337775216
74.7,0.000992944293625643,0.03577737478413393,0.00335940879956347,-0.033210959310242344
74.71000000000001,0.0029604087204913162,0.030860590071845023,0.005672124194817173,-0.04223365237283155
74.72,0.004930976159568565,0.025832750612580026,0.007980511823467202,-0.051195591500459124
74.73,0.006904137964294875,0.020692322997386898,0.010283676652829494,-0.060092948147918886
74.74,0.008879374108057015,0.01543785067775745,0.012580730155408013,-0.06892202729137904
74.75,0.0108561530475457,0.010068035024303569,0.014870790687961466,-0.07767889490359531
74.76,0.012833931598565397,0.0045816762595729445,0.017152983893988942,-0.0863591549585683
74.77,0.01481215482356998,-0.0010223039647621422,0.01942644310980488,-0.09495918731271888
74.78,0.016790255932148706,-0.006744828981386245,0.02169030975362587,-0.1034749759528978
74.79,0.018767656196233353,-0.01258668125030148,0.023943733746877333,-0.1119015970909493
74.8,0.020743764881567112,-0.01854844676851266,0.02618587394542523,-0.12023551078351942
74.81,0.02271797919788072,-0.024630516636914818,0.02841589849936388,-0.12847385803264724
74.82000000000001,0.024689684268158835,-0.030833107173697014,0.030632985151951092,-0.1366137756556875
74.83,0.026658253116146596,-0.037156251622543476,0.03283632151876394,-0.14465261189599607
74.84,0.028623046672141834,-0.04359979840553444,0.0350251053532936,-0.15258781853530468
74.85000000000001,0.0305834137974601,-0.0501634062760077,0.03719854479835895,-0.16041700564911876
74.86,0.03253869132793034,-0.05684654135737484,0.03935585862359572,-0.16813791475832496
74.87,0.034488204136770784,-0.06364847352340915,0.041496276448842934,-0.17574843251101988
74.88,0.03643126521716185,-0.07056827344752978,0.043619038953494504,-0.18324658381826303
74.89,0.038367175784819185,-0.07760480965026122,0.04572339807178843,-0.19063053498290944
74.9,0.040295225400840996,-0.08475674590981058,0.04780861717408172,-0.1978985915476996
74.91,0.042214692115083254,-0.09202253885876505,0.049873971234149925,-0.20504919849829134
74.92,0.044124842630288874,-0.09940043587493329,0.051918746982583405,-0.21208093900072267
74.93,0.04602493248716961,-0.10688847322146405,0.05394224304636463,-0.2189925335821181
74.94,0.047914206270618015,-0.11448447447468088,0.05594377007473355,-0.22578283880018443
74.95,0.04979189779969154,-0.12218726478054553,0.057922650812843854,-0.23245209718994658
74.96000000000001,0.051657230225324854,-0.1299971979772368,0.05987822009035625,-0.23900100230598081
74.97,0.05350941599566423,-0.13791584450180042,0.06180982478265503,-0.24542952492369127
74.98,0.0553476568160657,-0.14594204187226317,0.06371682378879193,-0.251737960072979
74.99,0.05717114373240115,-0.15407423264736447,0.06559858802951128,-0.2579258954144929
75.0,0.058979057327727756,-0.162309565890923,0.06745450047864175,-0.2639927618683862
