t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
52.69,-0.05899359761033433,0.4753995539094109,-0.0649490375390517,0.519232356112713
52.7,-0.058743080419313067,0.4734552345973912,-0.065634308581381,0.5252799038186845
52.71,-0.058445254331423564,0.4711251679412674,-0.06626699389402936,0.5309986470898086
52.72,-0.0581003558603365,0.46841408936910744,-0.06684652545216596,0.536385986213276
52.730000000000004,-0.05770865955137168,0.46532707468447376,-0.06737236840241538,0.5414393617446631
52.74,-0.057270477472567,0.46186952559754124,-0.06784402131798876,0.5461562531150214
52.75,-0.05678615867337764,0.45804715326505197,-0.06826101644989346,0.5505341778946968
52.76,-0.05625608861259729,0.45386596192389395,-0.06862291997429566,0.5545706915070197
52.77,-0.055680688557166555,0.4493322316728534,-0.06892933223605818,0.5582633874555062
52.78,-0.05506041495357471,0.4444525009765224,-0.06917988798842883,0.5616098979902119
52.79,-0.05439575877360949,0.43923354871149217,-0.06937425662881032,0.5646078952063834
52.800000000000004,-0.05368724483624553,0.4336823759555213,-0.06951214243049954,0.5672550925333892
