t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.71,-0.022765476743107475,0.11401948494848327,-0.021999259336586297,0.12092666745777185
60.72,-0.022800993077650038,0.114119769471144,-0.022229221527585954,0.12226945830632804
60.730000000000004,-0.022825107159755078,0.11418132426616605,-0.022446942729664236,0.12356278729906275
60.74,-0.022837812569996153,0.11420309867597572,-0.022652294219989797,0.1248067305430887
60.75,-0.02283910683816248,0.1141847236689906,-0.02284515222015512,0.12600118764061763
60.76,-0.02282899150183693,0.11412562187572829,-0.02302539791607222,0.12714562098440924
60.77,-0.02280747217694072,0.11402472660564189,-0.02319291751505908,0.1282391004221146
60.78,-0.02277455865036356,0.11388117264114492,-0.023347602332361595,0.12928064994043223
60.79,-0.02273026496996964,0.11369417160796555,-0.023489348898354436,0.130268948091656
60.800000000000004,-0.02267460953120036,0.11346279406780266,-0.02361805908652791,0.13120258198958853
60.81,-0.022607615169933912,0.11318608498266938,-0.023733640251644875,0.13208017660619403
60.82,-0.02252930925623869,0.11286319213002954,-0.02383600538091168,0.13289993318764295
60.83,-0.022439723784011777,0.11249324861603732,-0.023925073267774755,0.13365997366491372
60.84,-0.02233889545761563,0.11207544253278129,-0.02400076869192393,0.1343586169823629
60.85,-0.022226865771282786,0.11160911770820436,-0.02406302259865332,0.13499393846746863
60.86,-0.02210368108252253,0.1110935276350645,-0.024111772302080305,0.13556350419339028
60.870000000000005,-0.02196939267903433,0.11052818054536118,-0.024146961712656824,0.13606506394951837
60.88,-0.02182405682080712,0.1099130381047821,-0.024168541551561465,0.13649682465276852
60.89,-0.021667734760885182,0.10924786388791574,-0.02417646956309478,0.13685620901342258
60.9,-0.021500492773723637,0.10853220115103324,-0.02417071077695997,0.13713998574005434
60.910000000000004,-0.021322402183040965,0.10776608792115625,-0.02415123777144149,0.13734644283126765
60.92,-0.021133539377477795,0.10694930548349786,-0.024118030898838044,0.13747307905635425
60.93,-0.02093398583895673,0.1060813167186428,-0.024071078550498594,0.13751640057003472
60.94,-0.020723828178990655,0.10516199942983995,-0.024010377446170215,0.13747421923747705
60.95,-0.02050315816337094,0.1041911464247908,-0.023935932886243322,0.13734409531788203
60.96,-0.02027207274010112,0.10316831428633877,-0.023847759012714086,0.13712287368536363
60.97,-0.02003067407447919,0.10209325883479717,-0.023745879090568904,0.1368080433228241
60.980000000000004,-0.019779069577770005,0.10096577419877273,-0.023630325766923328,0.1363972414008975
60.99,-0.019517371933647346,0.09978553624550066,-0.02350114132042518,0.13588777135328528
61.0,-0.019245699124672295,0.09855238241882117,-0.023358377907547447,0.13527747669788098
61.01,-0.018964174452138743,0.09726618028530892,-0.023202097784610833,0.13456433693893802
61.02,-0.01867292654766518,0.0959269111234434,-0.023032373500129103,0.13374673007799898
61.03,-0.018372089372399907,0.09453475407518164,-0.022849288044375693,0.132823695710645
61.04,-0.018061802193049353,0.09309024751748236,-0.022652934922593376,0.1317954340204792
61.050000000000004,-0.017742209526616846,0.09159423954665756,-0.022443418126758777,0.1306631518805474
61.06,-0.017413461061401368,0.09004761932183522,-0.02222085202922855,0.1294282339499163
61.07,-0.017075711568947417,0.08845130268845698,-0.021985361243535118,0.12809220072527006
61.08,-0.016729120812876395,0.08680623506086532,-0.021737080470438437,0.12665671949793333
61.09,-0.01637385345489398,0.08511338654131398,-0.02147615432992469,0.12512359127297074
61.1,-0.01601007895818933,0.08337375085788198,-0.021202737179633294,0.12349474909457661
61.11,-0.015637971488464252,0.08158834234479312,-0.020916992920299003,0.12177225009550906
61.120000000000005,-0.015257709812830854,0.07975819387883902,-0.020619094788798906,0.11995827016203109
61.13,-0.014869477196816364,0.07788435433486889,-0.02030922513944472,0.11805509681930654
61.14,-0.014473461299708378,0.07596788630149126,-0.01998757521418213,0.11606512258820176
61.15,-0.014069854068484322,0.07400986370682786,-0.019654344902389025,0.11399083774228887
61.160000000000004,-0.013658851630550134,0.07201136955033423,-0.019309742490985465,0.1118348230560925
61.17,-0.013240654185523835,0.06997349366244217,-0.01895398440558796,0.10959974230486709
61.18,-0.012815465896280947,0.06789733055054285,-0.01858729494345519,0.10728833469169877
61.19,-0.012383494779482723,0.06578397732053515,-0.01820990599898431,0.10490340716961609
61.2,-0.011944952595789421,0.06363453169701033,-0.017822056782524374,0.1024478267297539
61.21,-0.011500054739959562,0.06145009014730472,-0.01742399353327792,0.09992451267383369
61.22,-0.011049020131023253,0.059231746122501955,-0.017015969227061865,0.09733642891420458
61.230000000000004,-0.010592071102700582,0.05698058842347122,-0.016598243279696834,0.09468657633045215
61.24,-0.010129433294234802,0.0546976997012934,-0.016171081246786914,0.09197798521667554
61.25,-0.009661335541783488,0.052384155099463,-0.0157347545206435,0.08921370784870164
61.26,-0.0091880097705091,0.05004102104487692,-0.015289540025093824,0.08639681120040561
61.27,-0.00870969088748421,0.04766935419315234,-0.014835719908900029,0.08353036983565976
61.28,-0.008226616675520033,0.045270200533123583,-0.014373581238496871,0.08061745900087788
61.29,-0.007739027688008256,0.04284459465377388,-0.013903415690735237,0.07766114794090628
61.300000000000004,-0.00724716714484577,0.04039355917601735,-0.013425519246297138,0.07466449345901816
61.31,-0.006751280829501945,0.03791810435022101,-0.012940191884422443,0.07163053373960569
61.32,-0.006251616987268408,0.0354192278192283,-0.012447737279561456,0.06856228245001875
61.33,-0.005748426224714661,0.032897914545268095,-0.011948462500539575,0.06546272313586603
61.34,-0.005241961410354098,0.03035513689796739,-0.011442677712790759,0.062334803921937736
61.35,-0.0047324775765201785,0.027791854899315238,-0.01093069588418541,0.05918143252881801
61.36,-0.00422023182241807,0.025209016620431037,-0.010412832494947706,0.05600547161316206
61.370000000000005,-0.0037054832183194037,0.022607558723723976,-0.009889405252123992,0.05280973443764186
61.38,-0.003188492710845758,0.019988407143261597,-0.009360733809031197,0.049596980874564135
61.39,-0.0026695230292720605,0.0173524778950584,-0.008827139490081319,0.046369913745346894
61.4,-0.0021488385927693606,0.014700678008571213,-0.008288945021343856,0.0431311754962029
61.410000000000004,-0.001626705418497756,0.012033906569750827,-0.007746474267174757,0.03988334520872816
61.42,-0.0011033910304437107,0.00935305586598857,-0.007200051973207057,0.03662893594245877
61.43,-0.0005791643688893944,0.006659012622507069,-0.006650003515965267,0.03337039240499075
61.44,-5.429570039236152e-05,0.003952659320121187,-0.006096654659332768,0.030110088943853752
61.45,0.0004709434718545428,0.0012348755837006935,-0.00554033131806942,0.02685032785308259
61.46,0.000996280497420621,-0.0014934603686940686,-0.004981359328545529,0.023593337986230846
61.47,0.001521441667934597,-0.004231470225643636,-0.0044200642268272874,0.020341273666619218
61.480000000000004,0.002046152306436461,-0.006978273847248293,-0.00385677103421912,0.017096213904554205
61.49,0.002570136856964856,-0.009732986997366033,-0.0032918040503343497,0.013860162016988536
61.5,0.003093118974589781,-0.012494719380385752,-0.0027254866537323994,0.010635045510966102
61.51,0.0036148216157758073,-0.015262582662439572,-0.0021581411101456466,0.007422715735113349
61.52,0.004134967127927237,-0.01803571614540659,-0.0015900883883145432,0.004224947921731657
61.53,0.004653277330828942,-0.020813476356419995,-0.0010216479835321425,0.001043438051702919
61.54,0.005169473540632986,-0.023596716930344645,-0.000453137749950093,-0.00212022613068484
61.550000000000004,0.005683276509626629,-0.026386490314820602,0.0001151262578093661,-0.005264533901718789
61.56,0.006194406382532683,-0.029182044959653354,0.0006828299361145463,-0.008388005629579243
61.57,0.006702582746333521,-0.03198236209282093,0.0012496612748265157,-0.011489352738541634
61.58,0.007207524713929297,-0.03478690803276511,0.0018153104757665118,-0.014567740045839788
61.59,0.00770895099518863,-0.037594953797180614,0.0023794700433992385,-0.017622384814504705
61.6,0.008206579974991685,-0.04040554789402363,0.0029418348667850664,-0.020652413005006677
61.61,0.008700129812089317,-0.04321754578043194,0.0035021023067759887,-0.023656893254282475
61.620000000000005,0.0091893185552946,-0.046029692021736984,0.0040599722877186365,-0.0266348984464831
61.63,0.009673864272525272,-0.048840614720878195,0.004615147389998755,-0.029585504244224105
61.64,0.010153485190518471,-0.0516488520944116,0.005167332941693103,-0.032507808229809566
61.65,0.010627899844728401,-0.054452829170259065,0.005716237110423677,-0.0354008647596415
61.660000000000004,0.011096827237885909,-0.057250927052792965,0.006261570993236314,-0.03826384752163896
61.67,0.011559987005641894,-0.06004143781732279,0.00680304870241386,-0.04109589888362071
61.68,0.01201709959038863,-0.06282255692296322,0.007340387451789008,-0.04389611898007077
61.690000000000005,0.012467886422180871,-0.06559245893060248,0.007873307640862472,-0.046663766879698886
61.7,0.012912070104762127,-0.06834924547450988,0.008401532932532988,-0.04939808163556292
61.71,0.013349374607667974,-0.07109094843986699,0.008924790329641191,-0.05209827131678451
61.72,0.01377952546462915,-0.07381555120133354,0.0094428102523726,-0.05476357875774684
61.730000000000004,0.014202249976832136,-0.07652099908641134,0.00995532661244629,-0.05739331539380885
61.74,0.014617277420003062,-0.07920520209562765,0.010462076881473454,-0.05998684985178728
61.75,0.015024339255327323,-0.08186602326871147,0.010962802156215595,-0.06254351613766003
61.76,0.015423169344380856,-0.08450129029209957,0.011457247224181778,-0.06506265631966061
61.77,0.01581350416743967,-0.08710880485887285,0.011945160628494976,-0.06754364566002832
61.78,0.016195083044402512,-0.08968634493383003,0.012426294730366839,-0.06998587890687882
61.79,0.016567648357797064,-0.09223167199319812,0.012900405768653573,-0.0723887932685505
61.800000000000004,0.0169309457772988,-0.09474253640977123,0.013367253915406605,-0.07475187563317506
61.81,0.01728472448533338,-0.09721667771973896,0.013826603328706022,-0.07707459462944306
61.82,0.017628737403492432,-0.09965183017684656,0.014278222205362066,-0.079356420857075
61.83,0.01796274141927223,-0.10204572971421526,0.014721882833079273,-0.08159685110327146
61.84,0.018286497612560994,-0.10439611773789212,0.01515736164084159,-0.08379539690592168
61.85,0.018599771481380662,-0.10670074640778185,0.015584439247457615,-0.08595158934123841
61.86,0.01890233316641322,-0.10895738313127429,0.01600290050835575,-0.08806497576873575
61.870000000000005,0.019193957673833136,-0.11116381536226641,0.016412534560668924,-0.0901351206886129
61.88,0.019474425095997144,-0.11331785472580043,0.016813134866087966,-0.09216162333244234
61.89,0.019743520829507134,-0.11541734267586651,0.017204499251172727,-0.09414409907909607
61.9,0.020001035792475603,-0.11746007962910279,0.01758642994626072,-0.09608216099434326
61.910000000000004,0.020246766659682367,-0.11944333004250107,0.017958733622753086,-0.09797546828916155
61.92,0.02048051613993669,-0.12136387225472517,0.01832122142671126,-0.09982372753550023
61.93,0.02070209329402297,-0.12321828802005025,0.01867370900835686,-0.10162667291503366
61.940000000000005,0.020911313869781484,-0.1250032267928361,0.019016016548854264,-0.10338405237825345
61.95,0.021108000639922377,-0.12671526409203102,0.019347968785282905,-0.10509563305127191
61.96,0.021291983738513497,-0.12835109043406415,0.01966939503413565,-0.10676119054615978
61.97,0.02146310098513669,-0.12990765647732358,0.019980129214000292,-0.10838050129096001
61.980000000000004,0.021621198199753004,-0.13138172114895114,0.02028000986718893,-0.10995336928737545
61.99,0.02176612951356689,-0.13277031072334428,0.020568880179983758,-0.11147959891215069
62.0,0.02189775765534921,-0.13407093890578542,0.02084658800271916,-0.11295898179328255
62.01,0.02201595422155627,-0.13528069087401023,0.02111298586920084,-0.11439135137868797
62.02,0.022120599950885556,-0.13639687934685185,0.021367931014230918,-0.11577654390455099
62.03,0.022211584970173073,-0.13741765359684432,0.02161128539120616,-0.11711436216041712
62.04,0.022288809010562332,-0.1383406397702104,0.021842915689857526,-0.11840465624068802
62.050000000000004,0.02235218162997302,-0.13916355948308434,0.022062693351993876,-0.11964728676429205
62.06,0.022401622419565878,-0.13988483310980576,0.022270494586580983,-0.12084208888661899
62.07,0.02243706117564021,-0.14050282019284072,0.02246620039074102,-0.121988740061015
62.08,0.02245843806532629,-0.14101572997887424,0.02264969658785862,-0.12308663219169436
62.09,0.02246570379523144,-0.1414219540321578,0.022820873891530473,-0.12413487774596205
62.1,0.022458819762967024,-0.1417202419581748,0.022979627987628714,-0.12513263221283474
62.11,0.022437758186028826,-0.14190938658790575,0.023125859626245814,-0.12607884096985902
62.120000000000005,0.022402502220994876,-0.1419881952324215,0.023259474726240115,-0.12697234982725739
62.13,0.022353046070920354,-0.1419558061254752,0.023380384483319083,-0.1278121837732951
62.14,0.022289395069873222,-0.14181155871858347,0.023488505478435173,-0.12859713472957726
62.15,0.02221156574937803,-0.14155484460319195,0.023583759799556767,-0.129325819491351
62.160000000000004,0.022119585892234825,-0.14118525205931126,0.023666075172258685,-0.1299969984502553
62.17,0.022013494564410194,-0.14070273155413027,0.02373538508339554,-0.13060953842215392
62.18,0.02189334212280586,-0.14010731000840626,0.02379162890322018,-0.13116209437458662
62.190000000000005,0.02175919020773873,-0.13939915582026496,0.02383475202490957,-0.13165302806957013
62.2,0.021611111714292315,-0.1385788471785826,0.023864706018371543,-0.1320808432090071
62.21,0.021449190731454796,-0.13764726059942073,0.023881448772921983,-0.1324443645481795
62.22,0.021273522454874814,-0.13660538856976828,0.023884944622583587,-0.1327423752881148
62.230000000000004,0.021084213094515147,-0.13545401337880292,0.023875164499276263,-0.1329726158453562
62.24,0.02088137978078656,-0.1341942295897276,0.023852086119901,-0.13313342343857695
62.25,0.020665150446799816,-0.13282754164893584,0.023815694136314854,-0.1332240499860658
62.26,0.020435663693068987,-0.13135516813738846,0.02376598026668305,-0.13324250519230088
62.27,0.020193068657239476,-0.12977836117821973,0.023702943477255427,-0.1331865670189677
62.28,0.01993752487529906,-0.1280987797848257,0.023626590170867594,-0.13305496119800658
62.29,0.019669202121218848,-0.12631811084193123,0.0235369343400033,-0.1328461934164297
62.300000000000004,0.019388280239740527,-0.12443796015286401,0.023433997728831917,-0.13255822389442748
62.31,0.0190949489776229,-0.12246009702637484,0.023317810019291896,-0.13218924718729694
62.32,0.018789407802892632,-0.12038647174343456,0.023188409006945854,-0.13173776322182534
62.33,0.018471865711916582,-0.118219036932197,0.023045840764443378,-0.13120203469757355
62.34,0.018142541030974537,-0.11595980602960779,0.022890159811829267,-0.1305802864487859
62.35,0.01780166120911641,-0.11361097818774327,0.022721429281968807,-0.12987111374270488
62.36,0.017449462599195917,-0.11117480192557626,0.02253972106965278,-0.12907307196187362
62.370000000000005,0.0170861902278826,-0.10865368734598765,0.022345115965168125,-0.1281850463376515
62.38,0.016712097551156158,-0.10605022734918246,0.022137703759562147,-0.1272063367833001
62.39,0.01632744618801747,-0.10336732725562893,0.021917583296911798,-0.12613708543495428
62.4,0.01593250562680626,-0.10060816583643073,0.021684862453984037,-0.1249781737773471
62.410000000000004,0.015527552909966264,-0.09777598556868497,0.02143965806375658,-0.12373057998894019
62.42,0.015112872308670977,-0.09487408314239915,0.021182095816970697,-0.12239536590681895
62.43,0.014688754992064394,-0.09190580496545037,0.020912310154967063,-0.12097367982523018
62.440000000000005,0.014255498691726504,-0.0888745405192938,0.020630444154059537,-0.1194667521274966
62.45,0.013813407361950449,-0.08578371684907644,0.020336649401637617,-0.1178758942985615
62.46,0.013362790836426235,-0.08263679256875925,0.02003108586422096,-0.1162024960512397
62.47,0.012903964481899295,-0.07943725220641439,0.019713921747693475,-0.11444802321003178
62.480000000000004,0.012437248849389742,-0.07618860049508046,0.01938533334995997,-0.11261401504055725
62.49,0.011962969323524959,-0.0728943568209736,0.019045504906278717,-0.11070208169161445
62.5,0.011481455770550108,-0.06955804973767674,0.01869462842753408,-0.10871390142758884
62.51,0.010993042185557194,-0.06618321160430127,0.018332903531723267,-0.10665121782415969
62.52,0.010498066339466641,-0.0627733733302322,0.017960537268940435,-0.10451583685291584
62.53,0.009996869426286442,-0.0593320592449514,0.017577743940149448,-0.1023096239045335
62.54,0.009489795711157484,-0.05586278209253247,0.017184744910044184,-0.10003450073835944
62.550000000000004,0.008977192179682571,-0.05236903815846348,0.016781768414301904,-0.09769244237734946
62.56,0.008459408189024057,-0.04885430253136562,0.016369049361540662,-0.09528547395187506
62.57,0.00793679512123968,-0.045322024503668165,0.01594682913029688,-0.09281566750365866
62.58,0.007409706039314624,-0.04177562311357101,0.015515355361343077,-0.09028513875722666
62.59,0.006878495346329409,-0.038218482830847805,0.015074881745668818,-0.08769604386808591
62.6,0.0063435184481946474,-0.03465394938802832,0.014625667808450168,-0.08505057615577809
62.61,0.005805131420364525,-0.03108532575867007,0.014167978689334549,-0.08235096283025119
62.620000000000005,0.005263690678925775,-0.0275158682837593,0.013702084919368366,-0.07959946171956242
62.63,0.004719552656449158,-0.02394878294736682,0.013228262194894478,-0.07679835800678846
62.64,0.004173073482968529,-0.02038722180240088,0.012746791148745695,-0.07394996098368009
62.65,0.003624608672444105,-0.016834279547279715,0.012257957119058763,-0.0710566008283249
62.660000000000004,0.00307451281504647,-0.013292990254259965,0.011762049916030718,-0.06812062541372668
62.67,0.0025231392755833905,-0.00976632425025271,0.011259363586936555,-0.06514439715385258
62.68,0.001970839898380783,-0.00625718515065736,0.010750196179722935,-0.06213028989333964
62.690000000000005,0.0014179647189080013,-0.002768407047160538,0.010234849505488669,-0.05908068584663976
62.7,0.0008648616824243333,0.0006972481500845534,0.009713628900157579,-0.05599797259202393
62.71,0.0003118763699088213,0.004137093215121107,0.009186842985643685,-0.052884540125422576
62.72,-0.00024064826847968365,0.007548517953367603,0.008654803430802702,-0.049742777978727955
62.730000000000004,-0.0007923721721828155,0.010928991392859147,0.008117824712457535,-0.04657507240675772
62.74,-0.0013429584210481352,0.014276063819510621,0.007576223876778189,-0.04338380364669986
62.75,-0.0018920734779602428,0.017587368656390694,0.007030320301289662,-0.04017134325348846
62.76,-0.0024393874231140237,0.020860624187460895,0.006480435457773289,-0.03694005151417971
62.77,-0.0029845741797623554,0.024093635126354464,0.005926892676319732,-0.033692274944046995
62.78,-0.0035273117312845095,0.027284294031146746,0.005370016910782769,-0.030430343866773762
62.79,-0.004067282329438943,0.030430582566477175,0.00481013450587541,-0.02715657008077589
62.800000000000004,-0.004604172693678973,0.03353057261453713,0.0042475729661408685,-0.023873244613392075
62.81,-0.005137674201421395,0.03658242723687326,0.0036826607270218923,-0.02058263556436368
62.82,-0.005667483069182124,0.03958440148921973,0.003115726928243744,-0.017286986039725144
62.83,-0.006193300524493109,0.0425348430917953,0.0025471011897161017,-0.013988512176977129
62.84,-0.00671483296854543,0.04543219295776511,0.001977113390150932,-0.010689401262109805
62.85,-0.007231792129503361,0.04827498564855705,0.0014060934485837433,-0.007391809936598477
62.86,-0.007743895206441693,0.05106184987290252,0.000834371108977974,-0.0040978624440696386
62.870000000000005,-0.008250865014308204,0.053791170597341016,0.0002622757279847916,-0.0008096522565052369
62.88,-0.008752430208444963,0.05645908317659788,-0.0003098639347408218,0.002470740220191216
62.89,-0.009248325582543885,0.05906309113294955,-0.000881719923435308,0.005741285309094998
62.9,-0.009738292290410594,0.06160240930165015,-0.0014529652888288815,0.009000003663342169
62.910000000000004,-0.010222077967723968,0.06407587986700436,-0.0020232742942659157,0.01224468864537939
62.92,-0.010699436837999074,0.06648235893405466,-0.0025923226380814577,0.015472938134173959
62.93,-0.011170129818299675,0.06882092516439156,-0.0031597876856601565,0.018682494650084994
62.940000000000005,-0.011633924605025863,0.07109093659634778,-0.003725348694325559,0.0218712267133167
62.95,-0.012090595733957616,0.07329199625981658,-0.0042886870234504415,0.025037187404319435
62.96,-0.012539924617834342,0.07542386544439406,-0.00484948633128377,0.028178484088958143
62.97,-0.01298169956518138,0.07748650451138742,-0.005407432760780243,0.03129337528825045
62.980000000000004,-0.013415715782395919,0.07947999815577939,-0.005962215116345076,0.03438013709795556
62.99,-0.013841775360282195,0.08140461071219737,-0.006513525031488553,0.037437215049424356
63.0,-0.014259687245426776,0.08326073282119598,-0.007061057126845171,0.04046308431655117
63.01,-0.014669267198709052,0.08504885745636623,-0.007604509162408856,0.043456251354535166
63.02,-0.015070337741121171,0.08676964692872523,-0.00814358218177817,0.04641541220620041
63.03,-0.015462728086266368,0.0884238612744554,-0.008677980645725262,0.04933928524663106
63.04,-0.01584627406223257,0.0900123431092931,-0.009207412561480045,0.05222657033380627
63.050000000000004,-0.01622081802378515,0.09153605733339817,-0.009731589607947701,0.05507611409834547
63.06,-0.01658620875372737,0.09299607443534483,-0.010250227250827155,0.057886867115202974
63.07,-0.016942301354226138,0.09439354582038645,-0.010763044848483819,0.06065781903932204
63.08,-0.017288957129981707,0.09572969347375807,-0.01126976575385081,0.06338795886151002
63.09,-0.017626043464150927,0.09700581328502278,-0.011770117413516386,0.06607634242646696
63.1,-0.017953433686954907,0.09822327850960849,-0.012263831459949059,0.06872214103845677
63.11,-0.018271006937255044,0.09938352230797481,-0.01275064379502681,0.07132457997097104
63.120000000000005,-0.018578648018105885,0.10048803106391199,-0.013230294667014074,0.07388293628001141
63.13,-0.018876247247170526,0.10153833759380781,-0.013702528742350732,0.07639653742398543
63.14,-0.019163700302764427,0.10253601167688224,-0.014167095173545485,0.07886472298579149
63.15,-0.019440908066295774,0.10348265506948168,-0.014623747664087309,0.08128687713956395
63.160000000000004,-0.019707776461629255,0.10437989834990684,-0.015072244528200678,0.08366247166340497
63.17,-0.019964216291877838,0.10522939209943236,-0.015512348743843331,0.08599102832455714
63.18,-0.0202101430743461,0.10603279952923622,-0.015943828000306675,0.08827210747552588
63.190000000000005,-0.020445476874357583,0.10679179042757907,-0.016366454741643867,0.09050531065159359
63.2,-0.020670142138613564,0.10750803455724767,-0.016780006206157973,0.09269027617798573
63.21,-0.02088406752872117,0.10818319551432826,-0.017184264462144654,0.0948266782322063
63.22,-0.0210871857554997,0.10881892483750394,-0.01757901644040708,0.09691421440517634
63.230000000000004,-0.021279433414673348,0.10941685597364911,-0.01796405396450589,0.0989525949612159
63.24,-0.02146075082460688,0.10997859659939359,-0.018339173778210868,0.10094158524315948
63.25,-0.02163108187412029,0.11050548365755168,-0.01870417756831781,0.1028810043002004
63.26,-0.021790373907721174,0.11099809359044846,-0.01905887198176649,0.1047707345021003
63.27,-0.02193857766766288,0.11145655396219288,-0.01940306863705467,0.10661070718774746
63.28,-0.022075647280696796,0.1118807514443401,-0.01973658413106033,0.10840088341522755
63.29,-0.02220154026811065,0.11227049347391543,-0.020059240042737445,0.11014124645948645
63.300000000000004,-0.022316217571601172,0.11262535789870415,-0.02037086293427419,0.11183180706002663
63.31,-0.022419643589365133,0.11294501202046565,-0.020671284350279255,0.11347258150578894
63.32,-0.02251178621476236,0.11322904608449459,-0.020960340815731636,0.11506359951618474
63.33,-0.022592616885805248,0.11347676801775461,-0.02123787383242841,0.11660491426383675
63.34,-0.02266211063901246,0.11368784765066647,-0.021503729874520698,0.1180965621829163
63.35,-0.02272024615255153,0.11386190569565588,-0.02175776038423135,0.11953858544066391
63.36,-0.022767005805221424,0.11399789878742966,-0.021999821766366345,0.12093106668167415
63.370000000000005,-0.022802375743140313,0.11409562977130068,-0.02222977538228335,0.12227403757800602
63.38,-0.02282634592435478,0.11415468971924153,-0.022447487545258313,0.12356754004053301
63.39,-0.022838910176973346,0.11417403056501774,-0.022652829515296128,0.12481165012041147
63.4,-0.022840066272105355,0.11415328426240984,-0.022845677497705358,0.12600626063885703
63.410000000000004,-0.022829815982096494,0.11409188146174251,-0.023025912663559297,0.12715082654706017
63.42,-0.022808165150448624,0.11398876227324804,-0.023193421207345345,0.1282444156939061
63.43,-0.02277512378395786,0.11384306157087767,-0.023348094433890146,0.12928604695359852
63.440000000000005,-0.022730706142452574,0.1136539952605497,-0.02348982886593222,0.13027439627939943
63.45,-0.022674930824913328,0.11342064275641302,-0.023618526372252077,0.13120805356943152
63.46,-0.022607820861743212,0.11314205134041705,-0.023734094305816324,0.13208564140264653
63.47,-0.022529403808219616,0.11281736931079171,-0.02383644565509069,0.13290535846154
63.480000000000004,-0.02243971183387811,0.11244573582208331,-0.023925499217929046,0.1336653293051102
63.49,-0.022338781808770594,0.11202634138166301,-0.024001179781410992,0.13436387566954783
63.5,-0.022226655382586065,0.11155853142241552,-0.024063418301086464,0.13499907048992216
63.51,-0.022103379057996402,0.1110415574446193,-0.02411215210419816,0.13556848175338293
63.52,-0.021969004257783364,0.1104749230319684,-0.024147325116977154,0.1360698647025616
63.53,-0.02182358736724897,0.10985858870302442,-0.02416888807862187,0.13650142966621923
63.54,-0.021667189755094976,0.1091923192879428,-0.02417679875338179,0.13686060049494184
63.550000000000004,-0.02149987780166914,0.10847566045507329,-0.024171022192626984,0.13714414871683364
63.56,-0.021321722926614033,0.10770865238233776,-0.024151530997745918,0.13735036616981744
63.57,-0.021132801604242916,0.1068910806152289,-0.024118305545013083,0.13747676198805325
63.58,-0.020933195391636718,0.10602240856850681,-0.024071334250048135,0.13751984195835737
63.59,-0.020722990964807637,0.10510251529521755,-0.02401061385690667,0.13747742022004467
63.6,-0.020502280143190953,0.10413119777980229,-0.023936149689849036,0.13734706905075345
