t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.870000000000005,0.006554802540767916,-0.05957585818513901,-0.011810624701985264,0.05198385976263508
59.88,0.008055635730751527,-0.06773235442519593,-0.010191081337386443,0.04196054494203148
59.89,0.009549616660523874,-0.07577806727361691,-0.008567452334502597,0.032001769359416385
59.9,0.011035942428055797,-0.08371100063220895,-0.006940732689979852,0.022114047125216914
59.910000000000004,0.012513821402962443,-0.09152943993875512,-0.005311910233053047,0.01230348419677789
59.92,0.013982473394395286,-0.09923194140951946,-0.0036819650192029913,0.002575785052977995
59.93,0.015441129792031136,-0.10681732097473842,-0.0020518687638573577,-0.007063739516348203
59.94,0.016889033681271225,-0.11428464296489303,-0.0004225843153479717,-0.016610163624337614
59.95,0.018325439933780455,-0.12163320860373458,0.0012049348337615602,-0.026058936619386446
59.96,0.019749615274517185,-0.12886254436021036,0.0028297449979514003,-0.035405872647198765
59.97,0.02116083832642722,-0.13597239020898816,0.004450912713671804,-0.044647139549692995
59.980000000000004,0.022558399633967264,-0.14296268784605917,0.006067515119035654,-0.05377924720310869
59.99,0.023941601666641384,-0.14983356890245048,0.007678640299445788,-0.06279903539261879
60.0,0.025309758803727846,-0.15658534319641393,0.009283387600372037,-0.07170366131529486
60.01,0.026662197301367034,-0.16321848706093633,0.010880867908529074,-0.08049058679769654
60.02,0.027998255243182352,-0.16973363178019157,0.012470203902733573,-0.08915756530867451
60.03,0.029317282475579753,-0.17613155216598203,0.014050530275739992,-0.09770262884206324
60.04,0.03061864052887475,-0.18241315530136257,0.015620993928365065,-0.10612407473828818
60.050000000000004,0.03190170252536474,-0.18857946947641768,0.01718075413721824,-0.11442045250801904
60.06,0.03316585307544847,-0.19463163333777414,0.018728982697353735,-0.12259055071542867
60.07,0.03441048816288363,-0.20057088527078792,0.020264864041152984,-0.13063338397306148
60.08,0.03563501502022827,-0.20639855303090182,0.021787595334736364,-0.1385481800949249
60.09,0.03683885199551009,-0.21211604363771158,0.023296386553184945,-0.1463343674493124
60.1,0.03802142841112312,-0.21772483354332656,0.024790460535834245,-0.15399156254785548
60.11,0.039182184415937266,-0.2232264590842215,0.026269053022877055,-0.16151955790262656
60.120000000000005,0.04032057083156573,-0.22862250722360905,0.027731412674486252,-0.168918310178641
60.13,0.04143604899371421,-0.23391460658981234,0.029176801073638473,-0.1761879286648569
60.14,0.04252809058950662,-0.23910441881405775,0.030604492713786857,-0.18332866408291582
60.15,0.04359617749164337,-0.24419363016994128,0.03201377497249873,-0.19034089774904847
60.160000000000004,0.044639801590230364,-0.24918394351513726,0.0334039480721371,-0.1972251311012968
60.17,0.04565846462307414,-0.2540770705350463,0.03477432502862957,-0.2039819756009197
60.18,0.04665167800521823,-0.25887472428688135,0.036124231589330036,-0.21061214301405892
60.19,0.04761896265846381,-0.26357861204179944,0.03745300616094045,-0.21711643607700754
60.2,0.04855984884157573,-0.26819042842213137,0.038759999728423235,-0.2234957395460996
60.21,0.04947387598187125,-0.27271184882991406,0.04004457576579356,-0.22975101163102532
60.22,0.0503605925088294,-0.2771445231625377,0.04130611013964559,-0.23588327580848473
60.230000000000004,0.051219555690355495,-0.28149006981093583,0.042543991006226516,-0.24189361301135565
60.24,0.0520503314722897,-0.28575006993516583,0.04375761870283625,-0.24778315418705207
60.25,0.052852494321731815,-0.2899260620122204,0.04494640563429294,-0.2535530732174805
60.26,0.05362562707472022,-0.2940195366504439,0.04610977615516879,-0.25920458019181225
60.27,0.0543693207887816,-0.2980319316646415,0.047247166448465654,-0.2647389150224282
60.28,0.05508317460083559,-0.3019646274061939,0.04835802440136561,-0.2701573413935375
60.29,0.05576679559092368,-0.3058189423419939,0.049441809478657776,-0.27546114103140573
60.300000000000004,0.05641979865219044,-0.30959612888117405,0.050497992594412844,-0.28065160828178165
60.31,0.05704180636753867,-0.3132973694687313,0.05152605598244419,-0.2857300449518105
60.32,0.0576324488933316,-0.316923773128143,0.05252549306607012,-0.2906977554067501
60.33,0.058191363850446744,-0.3204763736917884,0.05349580832769089,-0.2955560410652612
60.34,0.058718196223011464,-0.32395612406539076,0.05443651717864708,-0.30030619723243746
60.35,0.059212598265087305,-0.32736389776127006,0.05534714582975852,-0.3049495087804185
60.36,0.05967422941528834,-0.3307004904840352,0.05622723116298483,-0.3094872447957791
60.370000000000005,0.060102756218789695,-0.3339666342243026,0.05707632060470566,-0.3139206537783204
60.38,0.06049785225411629,-0.33716305810238445,0.057893972001235604,-0.31825095483553056
60.39,0.06085919805073434,-0.34029083504465973,0.0586797534979458,-0.3224793103422984
60.4,0.06118648096661917,-0.3433517876828355,0.05943324342471439,-0.32660678695968787
60.410000000000004,0.06147939505173149,-0.3463467792465962,0.06015403018757087,-0.3306344394833435
60.42,0.0617376409659426,-0.3492759677056563,0.06084171216023592,-0.33456340589132877
60.43,0.061960925942900015,-0.35213976570393235,0.06149589756187201,-0.33839514551106753
60.44,0.062148964705369736,-0.3549078023788902,0.06211620424332722,-0.3421335151174838
60.45,0.06230148458831467,-0.35746246820382155,0.06270225914570768,-0.3457889464041694
60.46,0.06241823320515471,-0.3597630385109509,0.06325369757754758,-0.349365694536766
60.47,0.06249898253523253,-0.3618175580734908,0.06377016278946464,-0.352864051121508
60.480000000000004,0.06254352956293636,-0.36361855975543966,0.06425130583133756,-0.3562854490079018
60.49,0.06255169646148168,-0.3651669353566037,0.06469678545499999,-0.35963055713472875
60.5,0.06252333078030803,-0.36646001167760034,0.06510626802673074,-0.36290021908206826
60.51,0.06245830556774717,-0.3674975659310569,0.06547942745193759,-0.3660950929947505
60.52,0.06235651946093158,-0.36827879616525544,0.06581594510857065,-0.369215739294168
60.53,0.06221789672709874,-0.3688038321431726,0.06611550979396891,-0.3722625583806468
60.54,0.06204238726336962,-0.36907302732918507,0.0663778176809778,-0.3752359690052202
60.550000000000004,0.06182996655015964,-0.36908728142623226,0.0666025722815665,-0.3781362201901621
60.56,0.06158063556191509,-0.36884785764999517,0.06678948442236617,-0.38096343472362854
60.57,0.061294420634777115,-0.36835648177949104,0.06693827223240169,-0.38371765104904054
60.58,0.06097137329142524,-0.3676152920406163,0.06704866113899917,-0.38639885862291107
60.59,0.060611570023543906,-0.3666268414140189,0.06712038387072458,-0.3890069516483008
60.6,0.060215112052950784,-0.3653934442925685,0.06715318053070811,-0.3915397277574796
60.61,0.059782125408760205,-0.3639072898284996,0.06714679980509855,-0.39396162189022516
60.620000000000005,0.059312761960195436,-0.3621459562585321,0.06710100332179587,-0.3961897217469985
60.63,0.058807201450771424,-0.36008443378853905,0.0670155732874667,-0.39813200581584257
60.64,0.05826565375532638,-0.35770398019546823,0.06689032092702822,-0.3997153295002164
60.65,0.05768836048885927,-0.35499847721687905,0.06672509297363512,-0.40090533928031236
60.660000000000004,0.05707559557652182,-0.35197125175186234,0.06651977498249527,-0.4016964432226812
60.67,0.05642766506894958,-0.34862688884656373,0.0662742923626202,-0.40208614383559393
60.68,0.05574490669781343,-0.34497033115307957,0.06598861067692165,-0.4020722909087479
60.69,0.05502768937048847,-0.3410071142701966,0.0656627358283489,-0.4016538906909416
60.7,0.05427641261465673,-0.3367432157345627,0.06529671415856075,-0.4008307110266588
60.71,0.05349150597442258,-0.33218509492673853,0.06489063245644577,-0.3996034823156281
60.72,0.05267342836073502,-0.32733963541642064,0.06444461787756328,-0.39797379394708593
60.730000000000004,0.051822667358456524,-0.3222141357604339,0.06395883777390947,-0.3959441507284428
60.74,0.05093973849280495,-0.316816272667114,0.06343349943484607,-0.3935179217819373
60.75,0.050025184457994955,-0.3111540743819039,0.0628688497412681,-0.39069931892505105
60.76,0.049079574311055585,-0.30523589060690104,0.06226517473547216,-0.38749338416772505
60.77,0.04810350263372162,-0.2990703641224395,0.06162279910831467,-0.38390597203035126
60.78,0.04709758866533896,-0.2926663998913232,0.060942085605752566,-0.3799437180953863
60.79,0.046062475409795745,-0.2860331351381287,0.060223434357584385,-0.3756140093408961
60.800000000000004,0.04499882871951609,-0.27917990872410603,0.05946728213162603,-0.37092494693524386
60.81,0.04390733635954781,-0.27211623101850957,0.05867410151689584,-0.3658853089390255
60.82,0.042788707054769566,-0.26485175399351973,0.05784440003963022,-0.3605045099516472
60.83,0.041643669523192504,-0.2573962417574846,0.056978719216191305,-0.3547925579805838
60.84,0.04047297149830523,-0.24975954166901188,0.05607763354718184,-0.3487600094117174
60.85,0.039277378743331745,-0.24195155616189873,0.05514174945728779,-0.3424179222274286
60.86,0.03805767406022495,-0.23398221539986816,0.05417170418553041,-0.3357778079166317
60.870000000000005,0.03681465629610583,-0.22586145087157683,0.05316816463074314,-0.32885158237659295
60.88,0.035549139349789774,-0.21759917002434054,0.05213182615718096,-0.32165151617778
60.89,0.03426195118091822,-0.20920523202534433,0.05106341136523257,-0.3141901845208979
60.9,0.03295393282411071,-0.20068942472688975,0.04996366883223183,-0.30648041722490843
60.910000000000004,0.0316259374104305,-0.19206144290164223,0.0488333718283583,-0.2985352490636387
60.92,0.030278829198320194,-0.18333086780189933,0.047673317012579916,-0.2903678707585066
60.93,0.02891348261604942,-0.17450714808600148,0.04648432311352063,-0.2819915809152103
60.94,0.027530781317559705,-0.16559958214368653,0.045267229600040176,-0.27341973917384776
60.95,0.026131617253467614,-0.1566173018415657,0.04402289534618891,-0.26466572081998263
60.96,0.024716889758833745,-0.14756925769946763,0.04275219729505288,-0.25574287308153154
60.97,0.023287504659174414,-0.13846420549851343,0.04145602912583287,-0.24666447331217572
60.980000000000004,0.021844373396035417,-0.12931069431243425,0.040135299928313044,-0.23744368923720352
60.99,0.020388412173318233,-0.12011705594496344,0.038790932888665336,-0.22809354141242769
61.0,0.01892054112540446,-0.11089139574793176,0.03742386399031469,-0.21862686802144154
61.01,0.017441683507979158,-0.10164158478733273,0.036035040733356255,-0.20905629211131949
61.02,0.0159527649123374,-0.09237525331806096,0.03462542087576957,-0.1993941913422486
61.03,0.014454712503803629,-0.08309978552166315,0.033195971199426307,-0.1896526703026453
61.04,0.012948454284795038,-0.0738223154566856,0.03174766630362819,-0.17984353541851203
61.050000000000004,0.011434918382913642,-0.06454972416608808,0.030281487428656273,-0.16997827246402936
61.06,0.00991503236435789,-0.05528863788293044,0.028798421311550075,-0.160068026660167
61.07,0.008389722572819516,-0.04604542727192967,0.027299459076079505,-0.15012358532925252
61.08,0.006859913493939807,-0.036826207642286474,0.02578559515861622,-0.14015536305631804
61.09,0.005326527145296559,-0.027636840065311426,0.02425782627136211,-0.1301733892925227
61.1,0.0037904824918057124,-0.018482933329235396,0.022717150404149632,-0.12018729832224372
61.11,0.002252694886335383,-0.00936984666287851,0.021164565865793596,-0.11020632150342191
61.120000000000005,0.0007140755352635021,-0.0003026931601032151,0.019601070365747226,-0.10023928168048024
61.13,-0.00082446901137855,0.008713656162901356,0.01802766013660166,-0.09029458966059638
61.14,-0.0023620373455701376,0.01767456774392004,0.01644532909775978,-0.08038024263723056
61.15,-0.0038977336632483495,0.026575640350248647,0.014855068060425627,-0.07050382443946848
61.160000000000004,-0.005430668203048773,0.03541269951651225,0.013257863973867159,-0.060672507481964184
61.17,-0.006959957662393274,0.044181791606329485,0.011654699212742235,-0.05089305628786793
61.18,-0.008484725591523943,0.0528791775561991,0.01004655090512207,-0.041171832456004503
61.19,-0.010004102766107404,0.06150132635773493,0.008434390300703778,-0.031514800943705824
61.2,-0.01151722753905931,0.07004490833105663,0.006819182178572032,-0.021927537537888835
61.21,-0.013023246172261449,0.07850678823897157,0.005201884293754169,-0.012415237389068929
61.22,-0.014521313148862486,0.0868840182884332,0.0035834468617072283,-0.0029827244861101864
61.230000000000004,-0.016010591466855868,0.09517383106220875,0.001964812079782415,0.006365538046838684
61.24,-0.017490252914643456,0.10337363242034325,0.0003469136846317751,0.015625436945297094
61.25,-0.018959478329294472,0.11148099440751877,-0.0012693234555474049,0.024793197200545482
61.26,-0.020417457838201383,0.11949364819905944,-0.0028829837150950183,0.03386536996065927
61.27,-0.021863391084844024,0.12740947711496123,-0.004493161052508948,0.04283882003474155
61.28,-0.02329648743935497,0.1352265097281825,-0.006098959320855265,0.051710713092556856
61.29,-0.024715966194570678,0.14294291309013193,-0.007699492548249338,0.060478502645806426
61.300000000000004,-0.026121056748250087,0.15055698609374518,-0.009293885189708393,0.06913991689100776
61.31,-0.02751099877211839,0.1580671529911298,-0.010881272351691028,0.0776929454878248
61.32,-0.028885042368381717,0.16547195708083895,-0.012460799990644351,0.0861358263404635
61.33,-0.030242448214347604,0.17277005457682915,-0.014031625086877936,0.09446703244372591
61.34,-0.03158248769575502,0.1799602086691831,-0.015592915795078108,0.10268525884933309
61.35,-0.032904443029412374,0.18704128378459092,-0.01714385157276246,0.11078940980239195
61.36,-0.0342076073757144,0.19401224005261344,-0.018683623287957266,0.11877858609228535
61.370000000000005,-0.03549128494158692,0.20087212798193466,-0.020211433307359705,0.12665207265698666
61.38,-0.03675479107439539,0.20762008334959406,-0.021726495566219535,0.134409326474654
61.39,-0.03799745234732252,0.2142553223041313,-0.02322803562114739,0.14204996477165507
61.4,-0.03921860663670711,0.22077713668313081,-0.02471529068702414,0.14957375357154576
61.410000000000004,-0.040417603191809,0.22718488954353008,-0.02618750965915174,0.156980596605404
61.42,-0.041593802697447675,0.2334780109028525,-0.027643953121750078,0.16427052459989616
61.43,-0.04274657732993764,0.2396559936878752,-0.02908389334386608,0.17144368495590667
61.44,-0.04387531080672861,0.2457183898869248,-0.030506614263722084,0.1785003318271093
61.45,-0.04497939843013024,0.25166480690065246,-0.03191141146249138,0.18544081660490275
61.46,-0.0460582471254904,0.25749490408582837,-0.033297592128446955,0.19226557881327502
61.47,-0.04711127547416841,0.263208389485871,-0.034664475012389666,0.19897513741468334
61.480000000000004,-0.048137913741631955,0.26880501674102025,-0.03601139037522025,0.20557008252577783
61.49,-0.04913760390098716,0.27428458217101004,-0.037337679928478924,0.21205106753976027
61.5,-0.05010979965223272,0.2796469220219139,-0.03864269676863584,0.21841880165043193
61.51,-0.0510539664375117,0.28489190986920426,-0.03992580530587574,0.22467404277137096
61.52,-0.05196958145262622,0.29001945416793146,-0.04118638118807993,0.23081759084237566
61.53,-0.05285613365505343,0.2950294959412778,-0.042423811220671466,0.2368502815140573
61.54,-0.05371312376870072,0.29992200659802903,-0.04363749328295048,0.24277298020058014
61.550000000000004,-0.05454006428561539,0.30469698586973093,-0.044826836241510515,0.24858657648957436
61.56,-0.055336479464856494,0.30935445985782273,-0.045991259861291184,0.2542919788976489
61.57,-0.056101905328725984,0.3138944791814055,-0.04713019471478789,0.2598901099593258
61.58,-0.056835889656543015,0.31831711721600103,-0.04824308208990627,0.2653819016367573
61.59,-0.05753799197614331,0.32262246841391323,-0.0493293738969166,0.27076829103726996
61.6,-0.058207783553265766,0.32681064669697957,-0.05038853257493397,0.27605021642548855
61.61,-0.05884484737899472,0.330881783912501,-0.0514200309983193,0.2812286135167116
61.620000000000005,-0.05944877815540919,0.33483602834358994,-0.05242335238336924,0.28630441203802387
61.63,-0.06001918227959307,0.3386735432652041,-0.053397990195635944,0.29127853254379
61.64,-0.06055567782614779,0.34239450553644135,-0.05434344805819289,0.29615188347290733
61.65,-0.06105789452835749,0.3459991041271931,-0.05525923966113824,0.3009253584245474
61.660000000000004,-0.06152547375823345,0.34948753593359205,-0.056144888672620914,0.3055998331797688
61.67,-0.06195806850587244,0.3528599994996805,-0.05699992865168003,0.31017616276251575
61.68,-0.06235534335928177,0.3561166703465251,-0.057823902963175036,0.3146551790814303
61.690000000000005,-0.06271697449036132,0.3592575602929041,-0.05861636469502221,0.31903768957208395
61.7,-0.063042649682836,0.36228159827552864,-0.05937687657705898,0.32332450296776943
61.71,-0.0633320684244403,0.3651874662800132,-0.060105010899326225,0.32751646095523657
61.72,-0.06358494199047247,0.36797520913805265,-0.060800349429606416,0.3316143765677303
61.730000000000004,-0.0638009934546046,0.370645203816963,-0.061462483333200826,0.33561901519392057
61.74,-0.0639799579493878,0.3731883344006816,-0.062091013083487155,0.3395315351997004
61.75,-0.06412158632362513,0.3755004024658489,-0.06268554813400831,0.34336022307646846
61.76,-0.06422565237914087,0.37751944285924516,-0.06324570633050842,0.34711013493219056
61.77,-0.06429195789822136,0.3792483516952777,-0.06377111349688085,0.35078129907178035
61.78,-0.06432033385136424,0.380682976349225,-0.06426140331589085,0.35437430499862327
61.79,-0.06431064053591118,0.3818235710572778,-0.06471621728851983,0.3578895146050747
61.800000000000004,-0.0642627676788562,0.38266901192646197,-0.06513520469215366,0.3613273320821202
61.81,-0.064176634473398,0.3832197076956093,-0.06551802254236945,0.3646881228233158
61.82,-0.06405218956471251,0.3834761434039684,-0.06586433555607987,0.3679722430436069
61.83,-0.0638894109781676,0.38343956761592446,-0.0661738161196028,0.37117992864210453
61.84,-0.06368830599427538,0.38311168577122506,-0.06644614426068607,0.3743114854838711
61.85,-0.06344891096826183,0.38249477969701506,-0.0666810076230908,0.37736710132907647
61.86,-0.06317129109733807,0.381591613057065,-0.06687810144847615,0.3803468712339778
61.870000000000005,-0.06285554013590398,0.38040549863443784,-0.06703712856428662,0.3832509193351446
61.88,-0.06250178005894963,0.3789402426313162,-0.06715779937346558,0.3860793230598091
61.89,-0.06211016067569862,0.3772001244444477,-0.06723983184978868,0.38883203353242407
61.9,-0.06168085919985972,0.37518975883109684,-0.0672829515547128,0.391508536318381
61.910000000000004,-0.061214079986922736,0.37290751106295683,-0.0672868923302164,0.3940872401294822
61.92,-0.060710055040295106,0.37033662153285085,-0.0672513995548502,0.39649752617664696
61.93,-0.060169045565837895,0.36745456198775245,-0.06717623684473924,0.3986490918634603
61.940000000000005,-0.05959134397473872,0.3642431901751685,-0.06706119431196976,0.4004640460632764
61.95,-0.05897727546053308,0.3606948410760853,-0.06690609561394864,0.4018964083339678
61.96,-0.058327198618243835,0.3568133191059286,-0.06671080209257284,0.402935487291547
61.97,-0.05764150520648644,0.35260514208334026,-0.06647521430462965,0.4035782303112813
61.980000000000004,-0.05692061954508113,0.34807695667158745,-0.06619927249321117,0.40382108894981933
61.99,-0.05616499783025327,0.3432361390140505,-0.06588295688623746,0.40366202069575985
62.0,-0.055375127399222845,0.3380904577790156,-0.06552628791419193,0.403099508091245
62.01,-0.05455152594496003,0.332648203761046,-0.06512932634040385,0.4021330629573916
62.02,-0.05369474068466322,0.3269180829994019,-0.06469217330655112,0.40076296081651097
62.03,-0.05280534748433266,0.3209092281013265,-0.0642149702915801,0.3989904015021372
62.04,-0.05188394994249616,0.3146311494151637,-0.06369789898318663,0.39681744993908286
62.050000000000004,-0.05093117843594156,0.3080937126979906,-0.0631411810615245,0.3942470390404594
62.06,-0.049947689130661804,0.3013071026292606,-0.06254507789694945,0.39128294437104016
62.07,-0.0489341629611801,0.2942817927091884,-0.0619098901632996,0.38792977420735075
62.08,-0.04789130458151611,0.28702851114001565,-0.061235957368367885,0.3841929480386561
62.09,-0.04681984129107999,0.27955820820656796,-0.06052365730350874,0.3800786744023287
62.1,-0.04572052193881424,0.2718820225589631,-0.059773405414786124,0.3755939221618989
62.11,-0.04459411580891767,0.2640112479593611,-0.05898565409844222,0.37074639060182724
62.120000000000005,-0.04344141149148896,0.2559572999296283,-0.058160891923780336,0.36554447543328505
62.13,-0.04226321574140534,0.24773168280961905,-0.05729964278685628,0.35999723239517034
62.14,-0.04106035232872801,0.23934595718607238,-0.05640246499865728,0.3541143380147138
62.15,-0.0398336608838744,0.2308117079212218,-0.05546995031170561,0.34790604817925724
62.160000000000004,-0.03858399574074616,0.222140512865437,-0.05450272288924924,0.3413831546494606
62.17,-0.03731222478092327,0.2133439124012296,-0.05350143822139929,0.3345569399216414
62.18,-0.03601922828195914,0.2044333799228944,-0.0524667819927378,0.32743913071980646
62.190000000000005,-0.034705897772706315,0.19542029336600003,-0.05139946890605117,0.3200418504676362
62.2,-0.033373134898509044,0.18631590788280378,-0.05030024146694364,0.3123775710567428
62.21,-0.03202185029897076,0.17713132975562676,-0.04916986873415203,0.30445906424030666
62.22,-0.03065296250089067,0.16787749162768253,-0.04800914504041664,0.2962993529657338
62.230000000000004,-0.029267396828824045,0.15856512912313064,-0.04681888868876618,0.28791166295400233
62.24,-0.027866084335584563,0.14920475891635224,-0.045599940629047556,0.27930937481859375
62.25,-0.026449960754860693,0.13980665830174718,-0.04435316311947336,0.2705059770025322
62.26,-0.025019965477970262,0.1303808463039788,-0.04307943837787665,0.2615150197942209
62.27,-0.02357704055661882,0.12093706635932787,-0.04177966722725179,0.25235007066367143
62.28,-0.022122129733372645,0.11148477058790686,-0.04045476774002651,0.24302467113993628
62.29,-0.020656177501399624,0.10203310566755755,-0.039105673885353735,0.2335522954285426
62.300000000000004,-0.019180128194870118,0.09259090030995756,-0.037733334183537,0.22394631094497497
62.31,-0.01769492511124581,0.0831666543308795,-0.03633871037151028,0.21421994091687552
62.32,-0.016201509666534435,0.07376852929743326,-0.034922776083084466,0.20438622918409619
62.33,-0.014700820584423163,0.06440434072739173,-0.03348651554745362,0.19445800730218085
62.34,-0.01319379312005065,0.05508155180769199,-0.032030922309221894,0.1844478640317335
62.35,-0.011681358319030015,0.045807268592599294,-0.03055699797297456,0.17436811727349652
62.36,-0.010164442312183214,0.036588236635378274,-0.029065750975170782,0.1642307884872339
62.370000000000005,-0.008643965646305839,0.027430839002102508,-0.02755819538588879,0.15404757961166288
62.38,-0.007120842651150717,0.018341095610852714,-0.026035349742703023,0.14382985248312938
62.39,-0.005595980842666287,0.009324663835684768,-0.024498235918726147,0.13358861073241068
62.4,-0.004070280362435246,0.0003868403110969913,-0.022947878026597625,0.12333448412212031
