t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.86,0.004047442542080431,-0.03988897128104673,-0.012407285651706656,0.059887206117434616
59.870000000000005,0.005400404828599755,-0.047435024606802545,-0.010962155262693552,0.05090229288046114
59.88,0.006748547099067223,-0.05489495023692964,-0.009512033861202905,0.041956897401067804
59.89,0.008091124671059768,-0.06226612986964922,-0.008057815381105865,0.03305730826766388
59.9,0.009427401746964884,-0.0695461836364838,-0.006600389114442111,0.024209489493608762
59.910000000000004,0.010756651648958868,-0.07673296305168963,-0.005140639118497332,0.01541908279203542
59.92,0.012078157030966943,-0.08382454360235594,-0.003679443655056348,0.006691410881939896
59.93,0.013391210068345694,-0.09081921702475992,-0.002217674661492039,-0.001968518257813779
59.94,0.014695112626064573,-0.0977154833120112,-0.0007561972532573187,-0.010556006269362764
59.95,0.015989176406192497,-0.10451204249490809,0.0007041307427387177,-0.019066658513459553
59.96,0.017272723075504367,-0.11120778623769856,0.0021624592244673564,-0.02749637746395522
59.97,0.01854508437405918,-0.11780178928693366,0.0036179462214945626,-0.03584135547738503
59.980000000000004,0.019805602205601232,-0.12429330081102641,0.005069758272801013,-0.044098067013271555
59.99,0.021053628710649502,-0.13068173566480118,0.006517070776489722,-0.05226326037809468
60.0,0.022288526323154183,-0.1369666656122474,0.007959068312209331,-0.06033394906268294
60.01,0.02350966781159421,-0.14314781053771497,0.0093949449371622,-0.0683074027395141
60.02,0.024716436305395117,-0.14922502967429202,0.010823904456599028,-0.07618113798287746
60.03,0.025908225307544188,-0.15519831287540825,0.01224516066972951,-0.08395290877124299
60.04,0.027084438694275355,-0.16106777195401495,0.01365793759199881,-0.09162069682741246
60.050000000000004,0.02824449070268582,-0.16683363211118782,0.015061469654696779,-0.09918270184831625
60.06,0.02938780590714546,-0.17249622347428367,0.016455001882875825,-0.10663733167246929
60.07,0.030513819185334943,-0.17805597276247398,0.017837790052560868,-0.11398319242938929
60.08,0.03162197567475408,-0.18351339509569237,0.019209100828234443,-0.12121907871155063
60.09,0.03271173072050883,-0.18886908596109847,0.020568211881579063,-0.12834396380578278
60.1,0.03378254981518332,-0.19412371334939532,0.02191441199245168,-0.1353569900175343
60.11,0.03483390853157788,-0.19927801007155083,0.023247001133055997,-0.1422574591179395
60.120000000000005,0.035865292449079676,-0.20433276626501998,0.024565290536265716,-0.14904482294036692
60.13,0.03687619707441428,-0.20928882209686672,0.025868602749036535,-0.15571867414993845
60.14,0.037866127757501,-0.21414706067000702,0.027156271671827922,-0.16227873720651892
60.15,0.038834599603122584,-0.21890840113733895,0.028427642584935187,-0.16872485953882646
60.160000000000004,0.03978113737909198,-0.22357379202742697,0.029682072162612008,-0.1750570029445929
60.17,0.04070527542158367,-0.2281442047843759,0.03091892847584028,-0.18127523522922082
60.18,0.041606557538267565,-0.23262062752351428,0.03213759098458116,-0.18737972209299567
60.19,0.04248453690987109,-0.2370040590036656,0.03333745052031481,-0.19337071927473382
60.2,0.04333877599076911,-0.24129550281610268,0.03451790925965211,-0.19924856495770582
60.21,0.04416884640917441,-0.2454959617894475,0.03567838068977482,-0.20501367244183175
60.22,0.04497432886749224,-0.24960643260947427,0.03681828956643366,-0.21066652308441697
60.230000000000004,0.0457548130433674,-0.2536279006517676,0.03793707186520771,-0.21620765951018525
60.24,0.04650989749194134,-0.2575613350255215,0.03903417472670117,-0.22163767908987772
60.25,0.04723918954980957,-0.2614076838252952,0.04010905639632669,-0.2269572276855959
60.26,0.04794230524115201,-0.26516786958844907,0.04116118615929814,-0.23216699365972895
60.27,0.04861886918648546,-0.26884278495439484,0.04219004427142939,-0.23726770214354248
60.28,0.04926851451447351,-0.27243328852272286,0.04319512188630901,-0.2422601095604627
60.29,0.049890882777195646,-0.27594020090626525,0.04417592097939729,-0.2471449983984659
60.300000000000004,0.05048562386927923,-0.2793643009784599,0.04513195426956449,-0.2519231722230992
60.31,0.05105239595125479,-0.28270632232091863,0.04606274513856849,-0.2565954509058906
60.32,0.051590865377492405,-0.28596694991633126,0.0469678275489453,-0.2611626660918876
60.33,0.05210070662901931,-0.28914681777178586,0.04784674596077982,-0.26562565638579083
60.34,0.05258160225152948,-0.2922465049504199,0.0486990552477979,-0.2699852636441204
60.35,0.05303324279889907,-0.295266532954634,0.049524320613160165,-0.27424232970243273
60.36,0.053455326782378486,-0.2982073670327072,0.0503221175053535,-0.27839769113430785
60.370000000000005,0.05384756062549754,-0.3010694144616984,0.051092031534599174,-0.282452176181969
60.38,0.05420965862446143,-0.30385303366103955,0.051833658390178956,-0.2864066000086744
60.39,0.05454134291244354,-0.3065585722602432,0.052546603759200554,-0.29026175738364396
60.4,0.054842343420055624,-0.3091865504921857,0.05323048324780672,-0.2940184048560291
60.410000000000004,0.05511239781792156,-0.31173779994398354,0.05388492230648056,-0.2976772403181708
60.42,0.05535125145698738,-0.3142126186645632,0.05450955615923503,-0.30123895382230753
60.43,0.05555865734007066,-0.3166109488647436,0.055104029733195635,-0.30470427253567767
60.44,0.055734376278228664,-0.3189276556449048,0.05566799756898278,-0.30807449141522486
60.45,0.05587817974993928,-0.3210783845251688,0.05620112351219183,-0.31135706563840426
60.46,0.055989855864718385,-0.32300819850029705,0.056703080164826114,-0.31455700826071054
60.47,0.05606921370708302,-0.3247182702383129,0.057173548474033824,-0.3176748487969193
60.480000000000004,0.05611608446370335,-0.3262053940937212,0.0576122175831799,-0.320711353915187
60.49,0.05613032157573302,-0.32746904330725424,0.05801878476723528,-0.32366704850883193
60.5,0.056111800871412224,-0.32850784566907487,0.05839295537610604,-0.32654243536580796
60.51,0.0560604206588329,-0.3293213572640834,0.05873444278767089,-0.3293378929235077
60.52,0.055976101787583325,-0.32990919756432807,0.05904296836842439,-0.3320537663912547
60.53,0.05585878767408822,-0.3302714658589131,0.059318261442380255,-0.3346902662054983
60.54,0.0557084442933584,-0.3304085406599473,0.059560059269075205,-0.3372475449349037
60.550000000000004,0.05552506013535282,-0.330321192049385,0.05976810702872147,-0.3397257024750068
60.56,0.055308646126784856,-0.3300105034750318,0.05994215781462811,-0.3421247246263048
60.57,0.0550592355190801,-0.3294779018581858,0.06008197263502726,-0.34444450882915045
60.58,0.05477688374301027,-0.328725142568014,0.060187320423523163,-0.3466848876089557
60.59,0.054461668230136935,-0.3277543097128689,0.06025797805618581,-0.348845638715735
60.6,0.05411368820255618,-0.3265677767224947,0.06029373037728236,-0.35092638933850384
60.61,0.05373306456669071,-0.32516387136400227,0.06029437066077652,-0.35291292378780825
60.620000000000005,0.05331994045592462,-0.3235261858938701,0.06025970322616905,-0.3547434705776054
60.63,0.052874482797554176,-0.3216312903957197,0.0601895493852461,-0.3563332851192454
60.64,0.05239688434070566,-0.31946148386507883,0.06008375492694384,-0.3576149803110954
60.65,0.05188736514947829,-0.3170117163662043,0.059942195992843735,-0.3585602437012548
60.660000000000004,0.05134617310728875,-0.3142850642322667,0.05976478191455336,-0.35916556995036664
60.67,0.05077358375002382,-0.31128525084742364,0.05955145601354699,-0.3594287711246952
60.68,0.05016989989415643,-0.30801640595394075,0.05930219582669171,-0.3593482828235749
60.69,0.049535451218918614,-0.3044830820672083,0.059017013252526965,-0.35892326761687626
60.7,0.04887059380749249,-0.3006902214769554,0.05869595462826632,-0.35815357063879016
60.71,0.04817570964883246,-0.2966431461702047,0.05833910073690179,-0.3570397445505633
60.72,0.04745120610198661,-0.29234753463717666,0.0579465667444999,-0.3555830351155374
60.730000000000004,0.04669751532480402,-0.28780940431055935,0.057518502067738335,-0.3537853867479244
60.74,0.04591509366902049,-0.2830350897224444,0.0570550901720596,-0.351649430697356
60.75,0.04510442104385662,-0.2780312198273497,0.0565565483016648,-0.3491784607626941
60.76,0.04426600025035738,-0.2728046959080276,0.05602312714306462,-0.34637642408487124
60.77,0.04340035628870345,-0.2673626695171524,0.05545511042350371,-0.34324790874524563
60.78,0.04250803564073845,-0.26171251902113934,0.05485281444574366,-0.33979812140344634
60.79,0.04158960553002036,-0.2558618264581075,0.05421658756120854,-0.3360328661023657
60.800000000000004,0.040645653161736156,-0.24981835394376656,0.05354680958379344,-0.33195851794306547
60.81,0.03967678494481989,-0.24359002023495085,0.05284389114688723,-0.3275819961219296
60.82,0.038683625698627176,-0.23718487739039223,0.0521082730063594,-0.3229107348058163
60.83,0.03766681784649072,-0.23061108764300148,0.051340425292442315,-0.3179526520179987
60.84,0.03662702059846741,-0.22387690060069587,0.05054084671362917,-0.31271611694827467
60.85,0.03556490912555199,-0.21699063087191395,0.0497100637158677,-0.3072099159011631
60.86,0.0344811737275875,-0.20996063621157102,0.04884862960046168,-0.30144321712363165
60.870000000000005,0.033376518997051866,-0.20279529627204296,0.047957123604202824,-0.29542553474578603
60.88,0.032251662980838244,-0.19550299204042626,0.047036149945340784,-0.2891666920736963
60.89,0.031107336342075867,-0.18809208603385869,0.046086336839061805,-0.28267678446931416
60.9,0.02994428152396559,-0.18057090331839093,0.045108335486184675,-0.2759661420496419
60.910000000000004,0.028763251917515283,-0.17294771340883136,0.04410281903879916,-0.26904529243066433
60.92,0.02756501103498168,-0.1652307130989925,0.043070481546564204,-0.26192492373389414
60.93,0.02635033169072043,-0.15742801026454678,0.042012036887355816,-0.2546158480634293
60.94,0.025119995191055303,-0.14954760867205286,0.04092821768590541,-0.24712896565021147
60.95,0.023874790534679925,-0.14159739382101338,0.03981977422399967,-0.2394752298473549
60.96,0.02261551362499143,-0.13358511983734572,0.03868747334572821,-0.2316656131466254
60.97,0.02134296649566363,-0.12551839743029447,0.037532097361159866,-0.22371107437123344
60.980000000000004,0.020057956550646037,-0.11740468291704055,0.036354442951711516,-0.21562252718455666
60.99,0.018761295819686698,-0.1092512683133111,0.03515532008033814,-0.20741081003830025
61.0,0.017453800230351996,-0.10106527248152858,0.03393555090953095,-0.19908665766716283
61.01,0.016136288897421712,-0.09285363332240268,0.03269596872995306,-0.19066067422057778
61.02,0.014809583430436408,-0.08462310099065312,0.031437416902378224,-0.18214330810560983
61.03,0.01347450726005945,-0.07638023210990996,0.03016074781542787,-0.17354482859893922
61.04,0.012131884983829434,-0.06813138495848069,0.028866821861423506,-0.16487530427001387
61.050000000000004,0.010782541731775825,-0.05988271559214482,0.027556506432490534,-0.1561445832423849
61.06,0.009427302552277837,-0.05164017486826608,0.026230674938866688,-0.14736227530552914
61.07,0.008066991818456642,-0.04340950633089003,0.024890205851182953,-0.13853773587599783
61.08,0.0067024326553094295,-0.035196244915109365,0.023535981768299897,-0.12968005179370767
61.09,0.005334446387705689,-0.027005716426021478,0.022168888512100665,-0.12079802892751756
61.1,0.003963852009294501,-0.01884303774637073,0.02078981425046024,-0.1119001815533473
61.11,0.002591465672297275,-0.010713117725690478,0.019399648649435094,-0.10299472345835466
61.120000000000005,0.0012181001980933227,-0.002620658702529966,0.01799928205554462,-0.09408956071608801
61.13,-0.00015543539156004715,0.005429841388475867,0.016589604708850573,-0.08519228606985164
61.14,-0.0015283363228835902,0.013434086373532068,0.01517150598737997,-0.07631017485515537
61.15,-0.0028998024982768694,0.02138797870866771,0.013745873683283946,-0.06745018238655152
61.160000000000004,-0.004269038904680873,0.02928761590890243,0.012313593310980829,-0.05861894272988467
61.17,-0.005635256002456993,0.03712928658371437,0.010875547447392074,-0.0498227687774238
61.18,-0.006997670095186857,0.04490946612511038,0.009432615104252836,-0.04106765354097167
61.19,-0.008355503680817672,0.052624812091803065,0.007985671132355685,-0.032359272576335155
61.2,-0.009707985784622748,0.06027215933238559,0.006535585657476199,-0.023702987451807614
61.21,-0.011054352274460768,0.0678485148879853,0.005083223547624004,-0.015103850173238977
61.22,-0.012393846158844377,0.07535105271308304,0.0036294439111688556,-0.006566608478923573
61.230000000000004,-0.013725717868348983,0.0827771082510944,0.0021750996253054418,0.0019042880812207411
61.24,-0.01504922552089843,0.09012417289909874,0.0007210368942427166,0.010304681365864682
61.25,-0.016363635171487177,0.0973898883937511,-0.0007319051635654283,0.018630697243305166
61.26,-0.017668221046893227,0.10457204114830877,-0.0021828948998926026,0.026878737652006244
61.27,-0.018962265765953158,0.11166855656818697,-0.003631108493712622,0.03504547219629414
61.28,-0.020245060545961133,0.11867749337034983,-0.005075730281516503,0.043127829349466365
61.29,-0.02151590539576328,0.12559703792939259,-0.0065159530618549575,0.05112298733302635
61.300000000000004,-0.02277410929611126,0.13242549867126785,-0.00795097837502014,0.059028364736919844
61.31,-0.024018990367828966,0.13916130053296666,-0.00938001675880614,0.06684161094181625
61.32,-0.025249876028354826,0.1458029795050333,-0.010802287981305232,0.07456059640045093
61.33,-0.026466103137193563,0.15234917727130648,-0.012217021251712768,0.08218340283099719
61.34,-0.027667018130821168,0.1587986359585797,-0.013623455410119889,0.08970831337150147
61.35,-0.028851977147560545,0.165150193007328,-0.015020839097277926,0.097133802740272
61.36,-0.0300203461429422,0.171402776172499,-0.01640843090531714,0.10445852744334455
61.370000000000005,-0.031171500996049064,0.1775553986624182,-0.017785499510396773,0.1116813160661427
61.38,-0.03230482760732788,0.183607154421739,-0.019151323788255858,0.11880115968285765
61.39,-0.033419721988340936,0.18955721356367522,-0.02050519291362079,0.12581720241336022
61.4,-0.034515590343910295,0.1954048179550149,-0.02184640644441198,0.13272873215406922
61.410000000000004,-0.03559184914709863,0.2011492769564211,-0.023174274391673355,0.13953517150588068
61.42,-0.036647925207448154,0.20678996331956012,-0.024488117276129078,0.14623606891912352
61.43,-0.03768325573288742,0.2123263092414352,-0.025787266172250304,0.15283109007257528
61.44,-0.03869728838570491,0.21775780257542082,-0.027071062740689912,0.1593200095007995
61.45,-0.03968948133295747,0.22308398319781175,-0.028338859249920707,0.16570270248142493
61.46,-0.040659303291687716,0.22830443952758456,-0.02959001858788334,0.171979137191682
61.47,-0.04160623356928742,0.23341880519681893,-0.03082391426442667,0.1781493671411577
61.480000000000004,-0.04252976209934707,0.23842675586804135,-0.03203993040529251,0.18421352388580192
61.49,-0.04342938947330433,0.24332800619463937,-0.03323746173837089,0.19017181002624575
61.5,-0.04430462696819815,0.24812230691963227,-0.03441591357292233,0.19602449249184706
61.51,-0.04515499657081574,0.2528094421076935,-0.035574701772435394,0.2017718961103138
61.52,-0.045980030998511834,0.25738922650505125,-0.036713252721759446,0.20741439746134313
61.53,-0.046779273716961785,0.2618615030211053,-0.03783100328912382,0.21295241901151088
61.54,-0.04755227895510005,0.2662261403259586,-0.0389274007836272,0.2183864235264884
61.550000000000004,-0.0482986117174885,0.2704830305569441,-0.040001902908752225,0.2237169087557569
61.56,-0.04901784779433755,0.2746320871279392,-0.04105397771243462,0.22894440238400945
61.57,-0.04970957376940519,0.2786732426342885,-0.04208310353418824,0.23406945724286896
61.58,-0.0503733870259806,0.28260644684672126,-0.04308876894976237,0.2390926467757038
61.59,-0.051008895751154075,0.28643166478712806,-0.044070472713781964,0.2440145607479459
61.6,-0.05161571893856818,0.2901488748793629,-0.045027723700796975,0.24883580119474988
61.61,-0.05219348638983059,0.29375806716814534,-0.045960040845144136,0.25355697859752824
61.620000000000005,-0.0527418387147734,0.297259241599252,-0.04686695308000028,0.25817870828055683
61.63,-0.05326042733072797,0.3006524063542669,-0.04774799927598587,0.2627016070187208
61.64,-0.05374891446098431,0.30393757623118856,-0.04860272817965537,0.26712628984750086
61.65,-0.05420697313259722,0.30711477098900086,-0.049430698352192326,0.27145336704859035
61.660000000000004,-0.054634287173753966,0.3101840122985377,-0.050231478108618055,0.275683440981592
61.67,-0.0550305512109476,0.3131453215845278,-0.05100464545781722,0.2798171032744868
61.68,-0.05539547066634558,0.31599871297270754,-0.05174978804365881,0.28385493230454895
61.690000000000005,-0.055728761756347354,0.31874417390703985,-0.0524665030874739,0.287797490547499
61.7,-0.05603015149533749,0.32138157068705975,-0.05315439733210782,0.2916453234015359
61.71,-0.056299377723387015,0.32391020441340984,-0.0538130869871662,0.29539897513118457
61.72,-0.056536189163991515,0.32632938349705465,-0.05444219767430856,0.2990590014713231
61.730000000000004,-0.05674034547276778,0.32863905683308003,-0.05504136437276791,0.302625933577929
61.74,-0.05691161727126618,0.33083862512094897,-0.055610231365404064,0.3061003173360205
61.75,-0.05704978820759323,0.33286228803005147,-0.056148452034065766,0.30948757306327684
61.76,-0.057154660301923295,0.33464248700135707,-0.05665568841485727,0.3127930917930327
61.77,-0.05722605876898635,0.33617315071699094,-0.05713161080601925,0.31601748734926205
61.78,-0.057263833627867064,0.33745504443327257,-0.05757589762809887,0.3191608617552529
61.79,-0.05726785984538944,0.33848615521414216,-0.05798823539749582,0.3222235198458668
61.800000000000004,-0.05723803741849927,0.3392665167117025,-0.05836831870345326,0.3252056578108169
61.81,-0.05717429142262248,0.33979576909792025,-0.058715850186903194,0.32810745566978844
61.82,-0.057076572013259774,0.340074388216431,-0.059030540523217497,0.3309290621794551
61.83,-0.05694485438768744,0.34010305796819873,-0.05931210840877823,0.33367056258509203
61.84,-0.05677913870405022,0.33988297607992946,-0.05956028055279096,0.33633199371464534
61.85,-0.056579449959519156,0.33941571212555277,-0.05977479167290553,0.3389133869917354
61.86,-0.056345837827411094,0.33870324264493734,-0.05995538449587825,0.3414146499451923
61.870000000000005,-0.05607837645490766,0.33774793276630677,-0.060101809765155306,0.34383566733077664
61.88,-0.05577716422136052,0.3365525435881985,-0.060213826252959894,0.3461762934975698
61.89,-0.05544232345811739,0.33512020181121893,-0.060291200776628286,0.3484363081447413
61.9,-0.05507400013155245,0.3334543892617902,-0.060333708222115895,0.35061539731492697
61.910000000000004,-0.05467236356636333,0.33155648223796313,-0.060341131812940915,0.35270549222645375
61.92,-0.054237606678378486,0.3294144914135753,-0.060313265096518916,0.354655348008064
61.93,-0.053769947198912184,0.32700703381490087,-0.06024991716549215,0.3563829504532915
61.940000000000005,-0.05326962951596236,0.3243163255060743,-0.06015091993614262,0.357816498873765
61.95,-0.05273692616209234,0.32133628664446356,-0.06001613441846541,0.3589202128173584
61.96,-0.05217213835703815,0.31807043738785795,-0.05984545409414819,0.35968784625510897
61.97,-0.05157559579942077,0.31452377747613947,-0.0596388060042455,0.36011705105564995
61.980000000000004,-0.05094765619013541,0.31070148968835254,-0.059396151066091,0.36020531314405346
61.99,-0.050288704700413654,0.3066093110193526,-0.05911748428814884,0.35995119590639935
62.0,-0.049599153398398634,0.30225332005624045,-0.05880283492045171,0.3593537318149823
62.01,-0.048879440635020095,0.29764001448074784,-0.05845226653642785,0.3584127360227231
62.02,-0.04813003039168344,0.2927762414591324,-0.05806587704759099,0.3571286462547818
62.03,-0.04735141159160241,0.2876692003396891,-0.057643798650270785,0.3555026049097779
62.04,-0.04654409737706669,0.2823264086048373,-0.05718619770434169,0.3535364315462598
62.050000000000004,-0.045708624354806646,0.276755684347315,-0.0566932745435839,0.35123262627920543
62.06,-0.04484555181183265,0.2709651190282055,-0.056165263218767955,0.3485943466157646
62.07,-0.043955460904147994,0.2649630545858871,-0.055602431174727206,0.34562540137092757
62.08,-0.04303895382080154,0.2587580576351828,-0.055005078862730906,0.34233023270074303
62.09,-0.04209665292577198,0.25235889460608396,-0.05437353928965935,0.33871390011858465
62.1,-0.041129199880213234,0.24577450606038076,-0.05370817750579548,0.3347820587802161
62.11,-0.04013725474760389,0.23901398122863943,-0.05300939003331417,0.3305409370488637
62.120000000000005,-0.03912149508435521,0.23208653242155958,-0.05227760423778784,0.32599731116501585
62.13,-0.03808261501842742,0.2250014696516817,-0.05151327764523848,0.32115847816682314
62.14,-0.03702132431848464,0.21776817546264154,-0.05071689720747305,0.31603222676595805
62.15,-0.03593834745610261,0.21039608012147007,-0.04988897851862356,0.3106268066238092
62.160000000000004,-0.034834422663498225,0.20289463724784929,-0.04903006498597952,0.3049508961169458
62.17,-0.0337103009892082,0.19527329998567064,-0.04814072695834486,0.29901356887078845
62.18,-0.03256674535409361,0.18754149780042106,-0.047221560815273025,0.29282425925323974
62.190000000000005,-0.0314045296099735,0.179708613987558,-0.046273188020636284,0.2863927270686087
62.2,-0.030224437603131465,0.1717839639679699,-0.045296254144060744,0.2797290216691585
62.21,-0.0290272622448465,0.16377677444126992,-0.0442914278538168,0.2728434457114365
62.22,-0.027813804591023845,0.15569616346084844,-0.04325939988478564,0.2657465187746082
62.230000000000004,-0.026584872932904763,0.1475511214875721,-0.04220088198513525,0.25844894105517074
62.24,-0.025341281900730914,0.1393504934722101,-0.04111660584532968,0.25096155734320114
62.25,-0.024083851582146473,0.13110296200934335,-0.04000732201306406,0.24329532147680122
62.26,-0.022813406657005483,0.1228170315983857,-0.038873798797669175,0.23546126146022103
62.27,-0.02153077555013975,0.1145010140402212,-0.037716821167461445,0.22747044541936293
62.28,-0.020236789603538342,0.1061630149905708,-0.036537189643427864,0.21933394855520785
62.29,-0.018932282269264435,0.09781092168474118,-0.03533571919253529,0.21106282124175083
62.300000000000004,-0.01761808832432187,0.08945239184075374,-0.03411323812383761,0.202668058400472
62.31,-0.016295043108568392,0.08109484374221723,-0.032870586990425193,0.1941605702682008
62.32,-0.014963981786650118,0.0727454474951619,-0.0316086175001215,0.18555115465991565
62.33,-0.013625738634815514,0.06441111744744366,-0.030328191437681715,0.1768504708125199
62.34,-0.012281146353359276,0.05609850575377193,-0.02903017960108825,0.16806901488021048
62.35,-0.010931035405317466,0.04781399706380542,-0.02771546075437479,0.15921709713690235
62.36,-0.009576233381935414,0.03956370430628029,-0.026384920599237752,0.150304820926389
62.370000000000005,-0.00821756439531924,0.031353465537482195,-0.025039450767520153,0.14134206338661634
62.38,-0.00685584849856692,0.023188841818666123,-0.0236799478364756,0.13233845796080043
62.39,-0.005491901133587123,0.01507511608330164,-0.02230731236854136,0.12330337869525491
62.4,-0.00412653260670152,0.007017292952233911,-0.02092244797717135,0.11424592631162828
