t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.07,0.003573091544560094,-0.035056616066655714,0.0037819366964148096,-0.027077783154516772
54.08,0.003550927092474699,-0.034711516877251374,0.003813251698222855,-0.02730708303123307
54.09,0.003525302308149357,-0.034324697500667765,0.0038418333683424687,-0.027518708712667934
54.1,0.0034962568759577665,-0.03389713812196392,0.0038676607013387564,-0.027712594480251134
54.11,0.003463834522210314,-0.03342988267053854,0.0038907144683573403,-0.027888679114042983
54.120000000000005,0.0034280829085378633,-0.032924038709869374,0.003910977223452193,-0.028046901028641023
54.13,0.0033890535189542844,-0.0323807780011217,0.003928433309665687,-0.028187204173940748
54.14,0.003346801541066632,-0.03180132081036934,0.00394306886463475,-0.028309539010149706
54.15,0.003301385742032951,-0.031186941070198468,0.003954871825730985,-0.028413856932055302
54.160000000000004,0.0032528683394431046,-0.0305389627809154,0.003963831934846299,-0.028500114923617387
54.17,0.0032013148672218558,-0.02985875921449441,0.003969940742880012,-0.028568269879923034
54.18,0.003146794037095949,-0.029147739065842875,0.003973191614000119,-0.028618282343743178
54.19,0.003089377596154701,-0.028407352065469092,0.003973579729542427,-0.028650118572391865
54.2,0.003029140180968207,-0.02763907383608746,0.0039711020916050385,-0.028663742980585463
54.21,0.002966159168772002,-0.02684441011613269,0.003965757527031535,-0.02865910643658527
54.22,0.0029005145254906353,-0.026024907165483065,0.0039575466922151265,-0.028636155820609244
54.230000000000004,0.0028322886508460733,-0.02518212445518995,0.003946472078162045,-0.028594844414311097
54.24,0.002761566221664463,-0.02431763567413165,0.003932538015181715,-0.028535129659462758
54.25,0.0026884340334670837,-0.0234330418152275,0.003915750677071078,-0.02845697438891263
54.26,0.0026129808402440557,-0.02252995297680948,0.0038961180846994303,-0.028360349320559974
54.27,0.002535297193244487,-0.02160998200572184,0.0038736501087447157,-0.028245236359267165
54.28,0.0024554752792790395,-0.02067475041075046,0.003848358471760105,-0.028111615913350912
54.29,0.002373608758912536,-0.01972587053184427,0.0038202567506047196,-0.027959451592852572
54.300000000000004,0.0022897926056987634,-0.01876493309761037,0.0037893603805590485,-0.027788680019131144
54.31,0.002204122947121948,-0.017793516967476258,0.0037556866622611416,-0.027599200116430595
54.32,0.002116696906676853,-0.016813199881669058,0.003719254769984655,-0.027390944692080726
54.33,0.0020276124464122156,-0.0158255568778215,0.0036800857582435505,-0.02716387045302859
54.34,0.0019369682104524014,-0.014832139159386337,0.0036382025673257403,-0.026917908670678805
54.35,0.0018448633713156006,-0.013834450160545783,0.003593630030934573,-0.026652947496025127
54.36,0.001751397480479006,-0.012833950078316319,0.0035463948883313035,-0.026368814317970165
54.370000000000005,0.0016566703232213358,-0.01183206300587793,0.0034965258006703927,-0.026065325289372467
54.38,0.0015607817770419128,-0.010830185370518828,0.0034440533702232456,-0.025742259641856575
54.39,0.001463831674627011,-0.009829636118805522,0.003389010165346001,-0.025399276579733926
54.4,0.0013659196730724844,-0.008831675777490494,0.0033314307544367538,-0.025035959540333715
54.410000000000004,0.0012671451292046905,-0.007837512730867548,0.0032713517485618185,-0.02465180895424849
54.42,0.0011676069775789237,-0.006848391880625466,0.0032088118451478096,-0.02424647185301005
54.43,0.001067403604772802,-0.0058656553301617564,0.003143851854128179,-0.023819982151284187
54.44,0.0009666327184655504,-0.004890637488988757,0.0030765146984031906,-0.02337249301794802
54.45,0.000865391216311954,-0.0039246316147334,0.003006845400631156,-0.022904161935206765
54.46,0.0007637750581482529,-0.002968895782148499,0.002934891066277851,-0.022415184267838867
54.47,0.0006618791420636676,-0.002024647255857093,0.0028607008640196474,-0.021905777629617366
54.480000000000004,0.0005597971844872408,-0.0010930628045095262,0.002784326003335808,-0.02137619075241504
54.49,0.00045762160445796937,-0.00017527618288606136,0.0027058197092691217,-0.020826699987778915
54.5,0.00035544341223355046,0.0007276231513144537,0.002625237194272908,-0.020257611891965937
54.51,0.0002533521024292927,0.0016145927192337485,0.0025426356271016897,-0.0196692627252778
54.52,0.00015143555191217742,0.0024846391044178965,0.0024580740986891326,-0.019062019424564966
54.53,4.977992236833503e-05,0.0033368103529313946,0.002371613584997001,-0.01843627890367607
54.54,-5.153043292437993e-05,0.004170192236374088,0.0022833169068472224,-0.01779246819499151
54.550000000000004,-0.00015241305893357542,0.004983892827634617,0.002193248686771623,-0.017131043556143474
54.56,-0.00025278748724729056,0.005777007119538966,0.0021014753029808294,-0.016452488519480203
54.57,-0.0003525753278822257,0.006548525164350079,0.0020080648407180255,-0.01575730897378167
54.58,-0.0004517003786838325,0.007297042537745137,0.0019130870417489918,-0.015046017861488277
54.59,-0.0005500887807370839,0.008020360372719722,0.0018166132534666504,-0.01431911470387512
54.6,-0.0006476691954674289,0.00871709517101149,0.0017187163762382644,-0.013577172215840696
54.61,-0.0007443729283606937,0.009386790232624447,0.0016194708049985145,-0.012820840480630478
54.620000000000005,-0.0008401339894244216,0.010029031542078945,0.001518952364200995,-0.012050814258715896
54.63,-0.0009348891387349439,0.010643227361703131,0.0014172382287410883,-0.011268122055434208
54.64,-0.0010285779406832636,0.011228760628878006,0.0013144068222932673,-0.01047396156453907
54.65,-0.0011211428150408285,0.011785270013493368,0.0012105377040669476,-0.009669421351903348
54.660000000000004,-0.0012125290696591731,0.012312595416891389,0.0011057114604679779,-0.008855497417858406
54.67,-0.0013026849138809767,0.012810716813156304,0.0010000096039276794,-0.008033171669905984
54.68,-0.0013915614560787845,0.013279776743029222,0.0008935144764510597,-0.007203355125327234
54.69,-0.0014791126867874556,0.013720036672384132,0.0007863091575296893,-0.006366940079627419
54.7,-0.00156529544905057,0.0141318803624058,0.0006784773754957524,-0.005524782942518971
54.71,-0.0016500693975183022,0.01451578680255432,0.000570103420645098,-0.004677752491343064
54.72,-0.0017333969469006919,0.014872352296629254,0.00046127206086204304,-0.003826639952314812
54.730000000000004,-0.00181524321047583,0.015202249815781482,0.0003520684592443118,-0.002972288226674649
54.74,-0.0018955759299953189,0.015506236846774544,0.00024257809173016006,-0.0021155074504471605
54.75,-0.001974365397045889,0.015785167232066914,0.00013288666761046363,-0.001257034017118028
54.76,-0.0020515843666748246,0.01603994060243171,2.308005125438858e-05,-0.0003977042585756303
54.77,-0.0021272079647295314,0.016271529731447545,-8.675581811200588e-05,0.00046169468961354445
54.78,-0.00220121358875315,0.016480974120809726,-0.00019653500425760286,0.0013204373043317929
54.79,-0.002273580802905915,0.016669357163849496,-0.0003061716483767845,0.0021777785192381516
54.800000000000004,-0.002344291228165021,0.01683780628582556,-0.00041558004436676593,0.003032937329837006
54.81,-0.002413328428268163,0.016987493411504684,-0.0005246747147654674,0.0038851808569110237
54.82,-0.0024806777917342434,0.017119622870373014,-0.0006333704837337049,0.004733817562241962
54.83,-0.002546326410819984,0.017235421830851926,-0.0007415825471206724,0.005578153159748319
54.84,-0.0026102629586269286,0.017336124214322388,-0.0008492265415594385,0.006417502407416406
54.85,-0.002672477566637301,0.017422929226339194,-0.0009562186139805514,0.007251153409308417
54.86,-0.0027329617049675512,0.01749700441440732,-0.0010624754910806776,0.008078432124803052
54.870000000000005,-0.0027917080644663246,0.017559535094684997,-0.001167914546374088,0.00889869892153065
54.88,-0.0028487104393279607,0.017611685360622152,-0.0012724538644935629,0.009711323746486296
54.89,-0.002903963611003412,0.017654603778513203,-0.001376012304304987,0.010515677343534485
54.9,-0.002957463233140257,0.017689448051471622,-0.0014785095612596217,0.011311147430922085
54.910000000000004,-0.0030092057169687275,0.017717360792455897,-0.0015798662282070788,0.012097143627954048
54.92,-0.0030591881183926685,0.017739451502968653,-0.0016800038547831332,0.012873075528694064
54.93,-0.0031074080282548627,0.017756793242788314,-0.001778845005944629,0.013638366108328324
54.94,-0.0031538634659295977,0.017770434534821255,-0.0018763133198726738,0.014392437133255014
54.95,-0.003198552775894781,0.017781393299361504,-0.001972333565107213,0.015134728404479004
54.96,-0.0032414745271938314,0.017790661942429793,-0.0020668316962953242,0.015864696310401535
54.97,-0.003282627416548332,0.017799178212058103,-0.0021597349090838776,0.016581786651730986
54.980000000000004,-0.0033220101760791584,0.017807837285493292,-0.0022509716947730165,0.017285459107092237
54.99,-0.0033596214865411595,0.017817461667083964,-0.002340471893759671,0.017975196933804737
55.0,-0.0033954598967777146,0.017828818540132248,-0.002428166747572139,0.01865048225900512
55.01,-0.003429523748680903,0.017842634182831503,-0.0025139889500711034,0.01931081078029954
55.02,-0.003461811107305037,0.01785957106960006,-0.0025978726973586424,0.019955698931025355
55.03,-0.0034923196964926403,0.017880243437735897,-0.0026797537365392398,0.020584658350554057
55.04,-0.0035210468401392346,0.01790520275242959,-0.002759569413949841,0.02119721218309434
55.050000000000004,-0.0035479894093354003,0.01793494308454007,-0.002837258722113204,0.021792909504707334
55.06,-0.0035731437755372854,0.017969896716304022,-0.0029127623448744564,0.022371309335298996
55.07,-0.0035965057699666528,0.01801043098296727,-0.002986022701434658,0.022931973872693367
55.08,-0.003618070650652766,0.018056810251749246,-0.0030569839898886867,0.023474469885438113
55.09,-0.003637833078272113,0.01810922110445486,-0.003125592229428143,0.023998398026741696
55.1,-0.0036557870993189855,0.018167803640223804,-0.003191795300187485,0.024503378170585156
55.11,-0.0036719261349552647,0.018232638720215515,-0.0032555429818251235,0.02498901874176835
55.120000000000005,-0.0036862429755051157,0.018303749188342655,-0.003316786992253969,0.025454929370765586
55.13,-0.003698729780468662,0.018381109994992754,-0.0033754810256191,0.02590074951710459
55.14,-0.003709378084004154,0.018464632679296107,-0.0034315807885448653,0.02632612626983896
55.15,-0.003718178806661668,0.018554158117355127,-0.0034850440345378067,0.02673073524243499
55.160000000000004,-0.0037251222741393948,0.018649452995493792,-0.0035358305965211105,0.027114262143672338
55.17,-0.003730198243367591,0.018750209935521133,-0.0035839024180037483,0.027476402608012932
55.18,-0.0037333959357490425,0.018856054999903837,-0.0036292235827728135,0.027816877885810814
55.19,-0.0037347040770692105,0.018966551188103902,-0.003671760342227802,0.028135438407337218
55.2,-0.003734110942736994,0.019081231205071193,-0.003711481140527161,0.028431842542961012
