t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.49,-0.04967900419263109,0.27207015058135114,-0.04686061142121227,0.24905894036213722
57.5,-0.04998781839605947,0.27443117446056886,-0.047482533915296825,0.2523670849145608
57.51,-0.05026916452462561,0.2766995146462028,-0.04807918567117028,0.2555904147174323
57.52,-0.05052281697976956,0.278874940577004,-0.04865024526417804,0.25872923492314637
57.53,-0.05074855946044649,0.2809572115522448,-0.049195399717510996,0.26178383472134037
57.54,-0.05094618498694883,0.28294607526603605,-0.04971434447357175,0.26475448546737834
57.550000000000004,-0.05111549592589077,0.2848412666706561,-0.05020678336714145,0.26764143893073483
57.56,-0.05125630415893559,0.2866378911056833,-0.050672428589412156,0.27044528559835873
57.57,-0.05136843314323775,0.2882771777840632,-0.05111100050676283,0.2731707928776603
57.58,-0.05145172217168416,0.28971824722115413,-0.0515222273108078,0.27582129517985443
57.59,-0.05150602955962438,0.29096085630438817,-0.051905844755910736,0.2783969127433752
57.6,-0.051531233525176,0.2920030211997728,-0.052261596080301814,0.28089787690579754
57.61,-0.05152723231587454,0.29284395362323856,-0.052589231988336746,0.2833243174322749
57.620000000000005,-0.05149394430713925,0.2934829787492933,-0.05288851063664909,0.28567632948166305
57.63,-0.05143130805479462,0.293919963039178,-0.05315919762640688,0.28795393083583837
57.64,-0.05133928231549897,0.29415487437509696,-0.05340106600429966,0.290157002285508
57.65,-0.051217846041274814,0.2941880108889705,-0.053613896275074645,0.2922853191219838
57.660000000000004,-0.05106699834679687,0.29401995988425983,-0.053797476422333255,0.2943386454685526
57.67,-0.050886758445840105,0.2936516337863138,-0.05395160193252282,0.29631672727263103
57.68,-0.0506771655572729,0.2930842266500615,-0.05407607582143472,0.29821926543558663
57.69,-0.05043827878164309,0.292319226886475,-0.05417070866422317,0.300045930419825
57.7,-0.05017017694923892,0.2913583962199429,-0.05423531862932987,0.301796343579063
57.71,-0.04987295844038936,0.2902037705232966,-0.054269731516505194,0.3034700914972288
57.72,-0.04954674099030629,0.2888572733313095,-0.054273780835205315,0.3050655395365932
57.730000000000004,-0.04919166180969327,0.2873106020412459,-0.054247308963572334,0.30654801824891287
57.74,-0.04880787867816027,0.28554036879374833,-0.054190171458197135,0.30783440991823713
57.75,-0.048395571746198636,0.2835309098494321,-0.054102243684210585,0.308865077321313
57.76,-0.0479549447630723,0.28128245887395975,-0.05398342571488027,0.30962988903133676
57.77,-0.04748622527586629,0.2787982059662543,-0.0538336440546344,0.3101273977555004
57.78,-0.046989664370646396,0.2760812723726119,-0.05365285198268767,0.3103552704860488
57.79,-0.046465536341602415,0.27313533143377955,-0.05344102973408536,0.3103123010794585
57.800000000000004,-0.045914138327231103,0.2699642857865055,-0.05319818463789041,0.30999743574097893
57.81,-0.045335789912766884,0.266572412118011,-0.052924351205452684,0.3094102729608485
57.82,-0.04473083270097633,0.26296426759279556,-0.052619591171287165,0.30855080545705493
57.83,-0.04409962985226556,0.2591447162645337,-0.05228399348541775,0.30741955014175476
57.84,-0.04344256559574,0.2551188935166691,-0.05191767425816685,0.3060174735838938
57.85,-0.04276004471257911,0.25089220205048546,-0.0515207766572606,0.3043460322942607
57.86,-0.04205249199324869,0.246470291703262,-0.05109347075721613,0.3024071570667781
57.870000000000005,-0.041320351670076784,0.24185904476424536,-0.05063595334118216,0.30020324673533677
57.88,-0.040564086826876546,0.23706455787835418,-0.050148447656245376,0.2977371553653575
57.89,-0.03978417878731456,0.23209312546736766,-0.04963120312320988,0.2950121841103599
57.9,-0.03898112648374773,0.22695122188107197,-0.04908449500190608,0.29203206822389516
57.910000000000004,-0.038155445808284234,0.22164548379120352,-0.04850862401323221,0.28880096406443373
57.92,-0.03730766894785,0.21618269204444635,-0.04790391591941721,0.2853234299627478
57.93,-0.036438343705057094,0.21056975379022208,-0.04727072106407571,0.28160441426883137
57.94,-0.03554803280666758,0.2048136846183577,-0.0466094138734536,0.27764924139226876
57.95,-0.034637313201438355,0.1989215905040584,-0.04592039232049031,0.27346358915261143
57.96,-0.03370677534914683,0.19290064996266892,-0.045204077353727556,0.2690534681517194
57.97,-0.032757022502576984,0.18675809646012437,-0.04446091229316884,0.2644252011193707
57.980000000000004,-0.03178866998422062,0.18050120105998485,-0.04369136219519574,0.25958540092106874
57.99,-0.030802344459426232,0.17413725541165448,-0.04289591318871586,0.2545409484838954
58.0,-0.029798683207686718,0.1676735551329901,-0.04207507178478161,0.24929896966606493
58.01,-0.028778333393726173,0.1611173836359988,-0.04122936416198421,0.24386681171024838
58.02,-0.027741951339991182,0.15447599644847554,-0.04035933542997519,0.23825201952425476
58.03,-0.026690201802109802,0.14775660607853983,-0.03946554887349059,0.23246231173616075
58.04,-0.025623757248822886,0.14096636746544425,-0.03854858517926875,0.22650555672724496
58.050000000000004,-0.02454329714783515,0.13411236405516497,-0.03760904164825589,0.22038974872753733
58.06,-0.023449507258968598,0.1272015945343705,-0.036647531395484954,0.21412298411198238
58.07,-0.02234307893593581,0.1202409602528866,-0.03566468253999294,0.20771343800107345
58.08,-0.02122470843798357,0.11323725335933003,-0.034661137387109416,0.20116934127830485
58.09,-0.0200950962525809,0.10619714567097478,-0.03363755160540711,0.1944989581228799
58.1,-0.018954946430258763,0.0991271782940352,-0.032594593400552374,0.1877105641525984
58.11,-0.017804965932625868,0.09203375200659483,-0.0315329426882322,0.1808124252623811
58.120000000000005,-0.016645863994514874,0.08492311841208847,-0.030453290268263454,0.17381277723681526
58.13,-0.015478351501134024,0.07780137186731947,-0.029356337001912522,0.16671980620643065
58.14,-0.014303140381021954,0.07067444218504171,-0.028242792994368264,0.15954163000923785
58.15,-0.013120943015524916,0.06354808810758136,-0.02711337678422089,0.1522862805104716
58.160000000000004,-0.011932471665438503,0.0564278915442733,-0.025968814541702478,0.14496168692512532
58.17,-0.010738437915386695,0.04931925256240771,-0.024809839277344446,0.1375756601794106
58.18,-0.009539552136421946,0.04222738511812024,-0.023637190062604254,0.1301358783391922
58.19,-0.008336522967271177,0.03515731351093405,-0.022451611263905095,0.12264987312541975
58.2,-0.007130056814570084,0.028113869543061495,-0.02125385179142554,0.115125017528955
58.21,-0.005920857372362479,0.02110169036204007,-0.02004466436386468,0.10756851452992126
58.22,-0.00470962516107366,0.014125216963583286,-0.01882480479029908,0.09998738691972948
58.230000000000004,-0.003497057086097019,0.007188693329038459,-0.01759503127013729,0.09238846821754444
58.24,-0.0022838460160756364,0.0002961661710923699,-0.016356103712068814,0.08477839466683669
58.25,-0.0010706803808966203,-0.006548514740834108,-0.015108783072796169,0.0771635982922644
58.26,0.00014175621064225626,-0.013341695704446797,-0.01385383071623405,0.06955030099197732
58.27,0.0013527853335865787,-0.020079917687860698,-0.01259200779375539,0.06194450963601077
58.28,0.0025617340901449076,-0.026759914443027995,-0.01132407464596466,0.05435201213739175
58.29,0.0037679354337690064,-0.03337861016021774,-0.010050790226381686,0.046778374459084886
58.300000000000004,0.0049707284742359255,-0.03993311669498982,-0.0087729115473264,0.03922893851695639
58.31,0.0061694587640082205,-0.0464207303986434,-0.007491193148205209,0.03170882093637844
58.32,0.007363478566204233,-0.052838928583428244,-0.006206386586316321,0.024222912618156702
58.33,0.008552147104523069,-0.05918536565289304,-0.004919239950208619,0.016775879067818855
58.34,0.009734830795526459,-0.06545786892783731,-0.0036304973955555843,0.009372161441253553
58.35,0.010910903463690742,-0.07165443419705342,-0.0023408987034323875,0.0020159782589011174
58.36,0.012079746539681068,-0.07777322102199391,-0.0010511788608194806,-0.005288672259557923
58.370000000000005,0.013240749242317964,-0.08381254782292241,0.00023793233690638696,-0.012538009288138073
58.38,0.014393308744731059,-0.08977088677379078,0.0015257106617891027,-0.019728465962808864
58.39,0.015536830325212305,-0.09564685853168389,0.0028114378077654517,-0.026856685472182788
58.4,0.01667072750329848,-0.10143922682574516,0.00409440172418736,-0.03391951671682643
58.410000000000004,0.017794422161623538,-0.10714689292943795,0.005373896928831799,-0.040914009582228086
58.42,0.018907344654096627,-0.11276889003868278,0.006649224800873564,-0.047837409869160526
58.43,0.020008933900969795,-0.11830437757740223,0.007919693854330306,-0.054687153923605895
58.44,0.02109863747136319,-0.12375263545070497,0.009184619992518938,-0.061460863006791
58.45,0.02217591165382465,-0.12911305826482827,0.010443326744088148,-0.06815633744406024
58.46,0.023240221515501175,-0.13438514953160624,0.011695145481213084,-0.07477155058946679
58.47,0.02429104095050421,-0.1395685158742213,0.012939415620556694,-0.08130464264097222
58.480000000000004,0.025327852718044618,-0.1446628612496773,0.014175484807617026,-0.08775391433916131
58.49,0.026350148470917583,-0.14966798120225186,0.01540270908509058,-0.09411782058034057
58.5,0.02735742877491173,-0.15458375716120532,0.0166204530458905,-0.10039496397281966
58.51,0.028349203119709114,-0.15941015079458062,0.017828089971464053,-0.10658408836316377
58.52,0.029324989921844544,-0.16414719843021652,0.019025001956055578,-0.1126840723571271
58.53,0.03028431652027781,-0.16879500555371252,0.020210580017563002,-0.11869392285802634
58.54,0.031226719165130427,-0.1733537413921881,0.02138422419563233,-0.12461276864332911
58.550000000000004,0.03215174300012438,-0.17782363359176329,0.022545343637632387,-0.1304398539983275
58.56,0.03305894203925874,-0.1822049629955308,0.023693356673144195,-0.13617453242394528
58.57,0.03394787913824011,-0.1864980585281394,0.024827690877593858,-0.14181626043391576
58.58,0.03481812596118096,-0.19070329219198956,0.02594778312564716,-0.1473645914549042
58.59,0.03566926294306234,-0.19482107417956107,0.027053079634974782,-0.15281916984146596
58.6,0.03650087924845011,-0.1988518481051617,0.028143036000984598,-0.15817972501626204
58.61,0.0373125727269383,-0.20279608635935512,0.029217117223105937,-0.163446065744389
58.620000000000005,0.03810394986578514,-0.20665428558784846,0.0302747977231961,-0.16861807454941935
58.63,0.03887462574018801,-0.21042696229685356,0.03131556135662623,-0.1736957022773225
58.64,0.039624223961640295,-0.21411464858580406,0.03233890141658804,-0.17867896281334766
58.65,0.040352376624791325,-0.21771788800799138,0.033344320632148226,-0.18356792795574214
58.660000000000004,0.0410587242532237,-0.2212372315594795,0.0343313311605611,-0.18836272244915214
58.67,0.0417429157445457,-0.2246732337958412,0.03529945457433448,-0.1930635191796292
58.68,0.042404608315187026,-0.22802644907634245,0.03624822184352759,-0.19767053453220856
58.69,0.04304346744527169,-0.23129742793462027,0.0371771733137433,-0.20218402391129417
58.7,0.04365916682392644,-0.2344867135747774,0.03808585868026105,-0.20660427742328444
58.71,0.04425138829537747,-0.23759483849161517,0.03897383695874043,-0.2109316157202454
58.72,0.04481982180616828,-0.24062232121346416,0.03984067645290945,-0.21516638600283466
58.730000000000004,0.04536416535382464,-0.24356966316602527,0.040685954719635396,-0.21930895818013088
58.74,0.045884124937276324,-0.24643734565540298,0.04150925853176098,-0.22335972118355568
58.75,0.04637941450933836,-0.24922582696854484,0.0423101838390726,-0.22731907943168053
58.76,0.04684975593153703,-0.25193553958903847,0.043088335727752766,-0.2311874494423188
58.77,0.04729487893155839,-0.2545668875263591,0.04384332837865446,-0.23496525658800158
58.78,0.04771452106358627,-0.25712024375636344,0.044574785024719635,-0.23865293199070386
58.79,0.048108427671779926,-0.2595959477710263,0.04528233790785207,-0.2422509095514216
58.800000000000004,0.04847635185713801,-0.2619943032351275,0.04596562823553961,-0.2457596231100735
58.81,0.04881805444798061,-0.26431557574780573,0.04662430613750878,-0.24917950373103198
58.82,0.04913330397426787,-0.2665599907068863,0.047258030622682606,-0.2525109771094633
58.83,0.04942187664597495,-0.26872773127599475,0.04786646953669872,-0.2557544610912838
58.84,0.04968355633571328,-0.2708189364521671,0.04844929952023656,-0.2589103632985812
58.85,0.04991813456579968,-0.2728336993014974,0.0490062059683887,-0.26197907884628097
58.86,0.05012541049993096,-0.2747720654933956,0.049536882991312176,-0.2649609879311174
58.870000000000005,0.05030519093965075,-0.27663403110374274,0.05004103337637523,-0.26785645412181797
58.88,0.05045729032777767,-0.27841947631483605,0.050518368551840394,-0.2706658273690152
58.89,0.050581531684969615,-0.280098265268686,0.05096860848016316,-0.2733917704724357
58.9,0.05067775007736518,-0.28160635501536857,0.05139148135684213,-0.2760395545779315
58.910000000000004,0.0507457968652152,-0.2829278602270061,0.05178672325214157,-0.2786106482922718
58.92,0.05078554162951773,-0.28406677678773473,0.052154077938457936,-0.2811049201555411
58.93,0.05079687238448408,-0.28502000907307956,0.05249329685643493,-0.28352273693432944
58.94,0.05077969562798503,-0.28578833424712236,0.05280413909811969,-0.2858641399958816
58.95,0.05073393639642643,-0.2863707287951733,0.05308637139191424,-0.28812931421425575
58.96,0.050659538292489766,-0.28676745116815155,0.05333976808782561,-0.29031841342282255
58.97,0.050556463492123345,-0.2869785333286332,0.053564111141367166,-0.29243159299982097
58.980000000000004,0.05042469272314243,-0.28700446925924183,0.053759190101468686,-0.2944688957911904
58.99,0.050264225222010406,-0.28684586560776,0.05392480210611752,-0.2964302932300276
59.0,0.05007507866672398,-0.2865036270822342,0.054060751886097394,-0.29831568066986225
59.01,0.04985728908632,-0.28597886659673594,0.05416685177579791,-0.3001248918231751
59.02,0.049610910746552384,-0.2852729449905026,0.054242921730739566,-0.3018576901443401
59.03,0.04933601601245178,-0.2843874417413632,0.054288789352061564,-0.3035137653780162
59.04,0.049032695187974186,-0.28332416975936053,0.05430428991747074,-0.3050927608389661
59.050000000000004,0.04870105645041783,-0.2820813575381781,0.05428926678893226,-0.3065822348856615
59.06,0.048341226493126686,-0.2806398705723987,0.054243574133079064,-0.3079141793387031
59.07,0.047953352230164205,-0.27897624102600804,0.05416708306311907,-0.3090063700453362
59.08,0.047537602529490214,-0.2770841222368882,0.05405968793180687,-0.30982999637917563
59.09,0.047094168918436916,-0.2749658430828954,0.05392130944339278,-0.3103829496329116
59.1,0.04662326551657829,-0.27262392605773256,0.05375189539079432,-0.3106631563773453
59.11,0.04612512877436685,-0.27006132425688517,0.05355142083848366,-0.31066935640463883
59.120000000000005,0.045600017178362186,-0.26728125958604326,0.053319888253940066,-0.3104006323622308
59.13,0.04504821092446888,-0.2642872841255727,0.05305732758860008,-0.3098566342213034
59.14,0.04447001156084955,-0.26108323128001043,0.052763796310000464,-0.30903746626448286
59.15,0.04386574160146734,-0.25767322394750913,0.05243937938419296,-0.3079437540771602
59.160000000000004,0.04323574411154325,-0.25406165094991123,0.052084189208441344,-0.30657660935504716
59.17,0.04258038226620461,-0.25025315814831356,0.051698365494232956,-0.3049376423124297
59.18,0.04190003888372868,-0.24625263228005398,0.05128207510094056,-0.3030289534742954
59.19,0.04119511593481179,-0.24206518600643534,0.0508355118206224,-0.3008531230744139
59.2,0.040466034029459315,-0.23769614060700195,0.05035889611519309,-0.2984131933455536
59.21,0.0397132318831036,-0.23315101116684203,0.04985247480720472,-0.29571266345315256
59.22,0.038937165763529194,-0.22843549021176224,0.0493165207252433,-0.29275547639963595
59.230000000000004,0.03813830892021405,-0.2235554311365986,0.048751332305156686,-0.2895460038132212
59.24,0.03731715099774916,-0.21851683147868697,0.04815723314863347,-0.2860890294282619
59.25,0.03647419743500437,-0.2133258161241368,0.04753457154080745,-0.2823897310166883
59.26,0.03560996885171785,-0.2079886205202316,0.04688371992870255,-0.27845366106076685
59.27,0.03472500042418741,-0.20251157411347334,0.04620507436242743,-0.274286727362132
59.28,0.03381984125170561,-0.1969010840760172,0.04549905390106905,-0.26989517332299334
59.29,0.03289505371540351,-0.19116361824406786,0.044766099985538835,-0.26528554885656264
59.300000000000004,0.03195121283115795,-0.18530568914443518,0.04400667578086998,-0.2604646885985868
59.31,0.030988905598164408,-0.17933383865308267,0.04322126549027616,-0.2554396905276515
59.32,0.03000873034472557,-0.17325462257497762,0.04241037364324266,-0.250217890518784
59.33,0.02901129607277121,-0.16707459590922402,0.04157452436007903,-0.24480683805940623
59.34,0.02799722180258921,-0.1608002985231874,0.04071426059541455,-0.23921427097378645
59.35,0.026967135919186667,-0.15443824140723522,0.039830143363143874,-0.23344809016668397
59.36,0.025921675521651585,-0.14799489352921075,0.038922750945343115,-0.227516334554053
59.370000000000005,0.024861485776820808,-0.14147666934398612,0.03799267808765818,-0.22142715626276896
59.38,0.023787219278501075,-0.13488991694697566,0.03704053518364613,-0.21518879596443952
59.39,0.02269953541341108,-0.1282409069280421,0.036066947450524196,-0.2088095587066238
59.4,0.021599099734962223,-0.12153582193186582,0.0350725540987366,-0.20229779023534697
59.410000000000004,0.020486583345906615,-0.11478074694677809,0.034058007497697156,-0.19566185397024582
59.42,0.01936266229082055,-0.10798166033022119,0.03302397233999991,-0.18891010869753533
59.43,0.018228016959310245,-0.10114442557776657,0.03197112480631813,-0.18205088708146666
59.44,0.01708333150075883,-0.09427478383744656,0.030900151733127806,-0.17509247506370276
59.45,0.015929293251352946,-0.08737834716642061,0.029811749785304698,-0.1680430922221151
59.46,0.01476659217405858,-0.08046059252401694,0.028706624635545262,-0.16091087314551547
59.47,0.013595920312139851,-0.07352685649029407,0.027585490152461735,-0.15370384987444538
59.480000000000004,0.012417971256738637,-0.06658233069675862,0.026449067599093722,-0.14642993544746982
59.49,0.011233439628973104,-0.05963205795215634,0.025298084843467974,-0.13909690858416462
59.5,0.010043020576929807,-0.0526809290434888,0.02413327558272479,-0.13171239952680755
59.51,0.008847409287865437,-0.04573368019006187,0.022955378582213592,-0.12428387705453503
59.52,0.00764730051587086,-0.03879489112565851,0.021765136930842064,-0.11681863667558214
59.53,0.006443388125179708,-0.03186898378256417,0.02056329731384737,-0.10932378999556124
59.54,0.005236364649251176,-0.024960221548920393,0.01935060930403889,-0.10180625525266944
59.550000000000004,0.004026920865696162,-0.01807270906995886,0.018127824672446818,-0.09427274900397273
59.56,0.0028157453870637315,-0.011210392562395853,0.016895696719195306,-0.08672977894088572
59.57,0.0016035242674512441,-0.004377060610377549,0.015654979625307167,-0.07918363780642167
59.58,0.0003909406248576842,0.002423654588915811,0.014406427826036466,-0.07164039838180479
59.59,-0.0008213257208501663,0.009188275562577418,0.013150795406220248,-0.0641059095056813
59.6,-0.002032598594523018,0.015913477514566936,0.01188883551803606,-0.0565857930853783
59.61,-0.0032422057970785726,0.022596085925891893,0.010621299821455614,-0.04908544205636001
59.620000000000005,-0.0044494794218509015,0.029233073834628812,0.00934893794758816,-0.0416100192434553
59.63,-0.005653756156217561,0.0358215588270134,0.008072496985019828,-0.03416445707516038
59.64,-0.00685437756880399,0.042358799770821146,0.00679272098916892,-0.026753458100811246
59.65,-0.00805069038259439,0.04884219332080955,0.00551035051459812,-0.01938149625914876
59.660000000000004,-0.009242046734298383,0.05526927022561913,0.004226122170150292,-0.012052818846206613
59.67,-0.010427804420342131,0.061637691463987926,0.0029407681967041086,-0.004771449130092523
59.68,-0.011607327129872327,0.06794524423743432,0.0016550160672832003,0.002458810439587156
59.69,-0.01277998466517294,0.0741898378448623,0.0003695881091923512,0.009634374479492527
59.7,-0.013945153149905746,0.08036949946368459,-0.0009147988521989531,0.0167518704285101
59.71,-0.01510221522559822,0.08648236986029885,-0.0021974338284538267,0.023808133861866622
59.72,-0.01625056023680477,0.09252669905162872,-0.0034776119823183966,0.03080020341201155
59.730000000000004,-0.01738958440537611,0.09850084193781447,-0.004754634921736005,0.03772531534335526
59.74,-0.018518690994272134,0.10440325392485428,-0.0060278109741702555,0.04458089782620134
59.75,-0.01963729046135495,0.11023248655432297,-0.007296455441811567,0.05136456495335366
59.76,-0.020744800603596156,0.11598718315614712,-0.00855989083826724,0.058074110540834244
59.77,-0.021840646692136367,0.12166607453863762,-0.009817447107355933,0.06470750175207779
59.78,-0.022924261598621175,0.12726797472898224,-0.011068461824645215,0.07126287258273659
59.79,-0.023995085913242474,0.13279177677561146,-0.012312280382384034,0.07773851724105574
59.800000000000004,-0.0250525680549015,0.13823644862293796,-0.013548256158492249,0.08413288345646582
59.81,-0.026096164373904506,0.14360102906749272,-0.014775750670276247,0.09044456574678332
59.82,-0.02712533924759538,0.14888462380322764,-0.015994133713543558,0.09667229867219301
59.83,-0.028139565169319643,0.15408640156285383,-0.01720278348779002,0.10281495010186874
59.84,-0.029138322831099548,0.15920559036076976,-0.01840108670813289,0.10887151451696973
59.85,-0.030121101200402907,0.16424147384223856,-0.01958843870465714,0.11484110637157009
59.86,-0.031087397591361855,0.16919338774251935,-0.020764243509838874,0.120722953530983
59.870000000000005,-0.03203671773079841,0.1740607164587597,-0.02192791393469968,0.12651639080497323
59.88,-0.032968575819395884,0.1788428897366664,-0.023078871634337784,0.13222085359136426
59.89,-0.03388249458834955,0.18353937947319937,-0.024216547163469156,0.13783587164374878
59.9,-0.03477800535181158,0.18814969663587922,-0.02534038002260074,0.14336106297519985
59.910000000000004,-0.0356546480554398,0.19267338829861436,-0.026449818695443085,0.1487961279082716
59.92,-0.03651197132134387,0.19711003479350137,-0.027544320678155706,0.15414084327993471
59.93,-0.037349532489713316,0.20145924697733106,-0.028623352501002668,0.15939505680869326
59.94,-0.03816689765740059,0.20572066361137664,-0.029686389742979376,0.16455868162967047
59.95,-0.03896364171371957,0.20989394885212073,-0.030732917039955374,0.16963169100224815
59.96,-0.03973934837370953,0.21397878985088054,-0.03176242808686009,0.17461411319356784
59.97,-0.040493610209103546,0.21797489445917606,-0.032774425634421206,0.17950602654020523
59.980000000000004,-0.04122602867723152,0.2218819890370658,-0.033768421480947323,0.18430755468922516
59.99,-0.04193621414807479,0.22569981636087066,-0.034743936459628755,0.18901886201898135
60.0,-0.04262378592968215,0.22942813362679737,-0.03570050042181251,0.19364014923916187
60.01,-0.04328837229214628,0.23306671054663647,-0.03663765221668908,0.1981716491688228
60.02,-0.043929610490329125,0.2366153275313806,-0.037554939667811635,0.2026136226904889
60.03,-0.04454714678552114,0.24007377395880514,-0.03845191954684999,0.20696635487780568
60.04,-0.045140636466201665,0.2434418465204949,-0.03932815754496492,0.21123015129364994
60.050000000000004,-0.045709743868073534,0.24671934764400927,-0.04018322824217073,0.21540533445519852
60.06,-0.046254142393519236,0.24990608398564318,-0.04101671507503848,0.2194922404619698
60.07,-0.046773514530641665,0.253001864989217,-0.04182821030307437,0.22349121578256365
60.08,-0.047267551872020606,0.25600650150635185,-0.04261731497409401,0.22740261419545477
60.09,-0.04773595513333461,0.2589198044735668,-0.04338363888889578,0.2312267938789927
60.1,-0.0481784341719724,0.26174158364172206,-0.044126800565523434,0.23496411464548836
60.11,-0.04859470800576516,0.2644716463532082,-0.044846427203392755,0.2386149353141542
60.120000000000005,-0.04898450483196269,0.26710979636254195,-0.04554215464754353,0.24217961121745266
60.13,-0.0493475620465669,0.26965583269589266,-0.04621362735326495,0.24565849183535948
60.14,-0.04968362626414522,0.27210954854548963,-0.046860498351329195,0.24905191855195058
60.15,-0.04999245333822603,0.27447073019464724,-0.04748242921405718,0.2523602225286744
60.160000000000004,-0.05027380838239104,0.2767391559696218,-0.04807909002242695,0.2555837226886969
60.17,-0.050527465792165535,0.27891459521273865,-0.04865015933442579,0.2587227238059778
60.18,-0.05075320926781427,0.2809968072506118,-0.049195324154836184,0.2617775146819191
60.19,-0.05095083183815525,0.2829855399606178,-0.049714279906640804,0.2647483662877827
60.2,-0.05112013588552305,0.28488052855652457,-0.05020673040422884,0.2676355299877719
60.21,-0.05126093331358446,0.2866769073093916,-0.05067238781753751,0.2704395936410587
60.22,-0.051373047607225754,0.28831587685811455,-0.05111097249090779,0.27316532653866127
60.230000000000004,-0.05145631809360022,0.28975655867896777,-0.051522212593106596,0.2758160626330124
60.24,-0.05151060312907034,0.29099871946961964,-0.05190584385486229,0.2783919209937599
60.25,-0.05153578097958012,0.29204035678257956,-0.052261609490003365,0.28089313444798597
60.26,-0.05153174994771128,0.2928806926007895,-0.05258926017769398,0.28331983189276677
60.27,-0.051498428470860044,0.29351905671623335,-0.05288855404862651,0.28567210764752166
60.28,-0.05143575517335782,0.2939553146106305,-0.05315925667739172,0.28794997771306674
60.29,-0.051343688886883294,0.29418943308654144,-0.05340114108373125,0.29015331769184033
60.300000000000004,-0.051222208645031804,0.2942217113847354,-0.05361398774539048,0.29228190205264615
60.31,-0.051071313650491605,0.29405273912502744,-0.05379758461905238,0.2943354951325843
60.32,-0.05089102321129561,0.29368343060564,-0.05395172716433544,0.2963138428659122
60.33,-0.05068137664660339,0.29311498216022236,-0.054076218370273516,0.29821664664138975
60.34,-0.05044243316308136,0.29234888389370794,-0.054170868785339873,0.30004357599520387
60.35,-0.050174271702762605,0.2913868998418174,-0.05423549655139932,0.3017942525618964
60.36,-0.04987699076312488,0.2902310681157549,-0.05426992744173653,0.30346826285841594
60.370000000000005,-0.04955070820209666,0.2888833019040636,-0.05427399494068369,0.30506393230244416
60.38,-0.0491955613605461,0.2873352526518589,-0.054247541409261454,0.30654643960550876
60.39,-0.04881170815544391,0.285563620781925,-0.05419042239486691,0.30783293798991423
60.4,-0.04839932887759799,0.28355276793647777,-0.05410251324878993,0.30886386135024707
60.410000000000004,-0.0479586274178907,0.2813028843310968,-0.05398371402145934,0.30962893202130204
60.42,-0.04748983146778855,0.278817165762009,-0.053833951191004294,0.3101267117924495
60.43,-0.046993192261043676,0.27609873474098345,-0.05365317800946667,0.3103548628889744
60.44,-0.04646898424255065,0.2731512680598629,-0.05344137468385629,0.31031218064982935
60.45,-0.04591750470426186,0.2699786706585339,-0.05319854851443372,0.30999760885296657
60.46,-0.04533907338734277,0.266585222246718,-0.052924733983072896,0.3094107459031905
60.47,-0.04473403205268567,0.26297548274969945,-0.05261999279422495,0.3085515834348228
60.480000000000004,-0.0441027440207276,0.2591543191811679,-0.05228441386733216,0.3074206378818842
60.49,-0.04344559368221682,0.25512686992690076,-0.051918113281660905,0.30601887586802623
60.5,-0.04276298598129144,0.25089854055023353,-0.05152123417346725,0.3043477521690821
60.51,-0.04205534587240175,0.2464749837887497,-0.05109394658551142,0.30240919619976614
60.52,-0.04132311775259237,0.24186208493948808,-0.05063644726902089,0.3002056061405926
60.53,-0.04056676487082993,0.2370659436165799,-0.05014895943908823,0.29773983501746076
60.54,-0.03978676871606971,0.23209285723927725,-0.049631732484541724,0.2950151831197498
60.550000000000004,-0.03898362838579679,0.22694930314273698,-0.0490850416333468,0.29203538473796053
60.56,-0.03815785993678719,0.22164192098545923,-0.04850918757474003,0.2888045953330137
60.57,-0.037309995719876476,0.21617749462944696,-0.04790449603954873,0.2853273734442753
60.58,-0.03644058370052863,0.21056293417133481,-0.04727131734030935,0.28160866560876224
60.59,-0.035550186767005554,0.20480525811340544,-0.04661002587264449,0.27765379474449986
60.6,-0.034639382027921814,0.19891157536139126,-0.04592101957945403,0.27346843802755155
60.61,-0.03370876010098084,0.19288906730885597,-0.04520471937991617,0.2690586050521891
60.620000000000005,-0.03275892439467294,0.1867449702759,-0.04446156856543286,0.2644306177888136
60.63,-0.03179049038469384,0.1804865581362333,-0.04369203216462941,0.2595910882467034
60.64,-0.030804084886815616,0.17412112530725757,-0.04289659627958488,0.2545468965350364
60.65,-0.029800345327899186,0.16765597012310557,-0.04207576739553199,0.24930516773730174
60.660000000000004,-0.02877991901671245,0.16109837865746113,-0.04123007166632714,0.24387324838091415
60.67,-0.02774346241615741,0.15445560903978758,-0.04036005417804368,0.2382586826885322
60.68,-0.02669164041847377,0.14773487631491422,-0.039466278193063184,0.2324691886517554
60.69,-0.025625125624917665,0.14094333788910712,-0.038549324377056556,0.22651263405817756
60.7,-0.024544597631370402,0.13408807960051797,-0.037609790011247736,0.22039701259290165
60.71,-0.02345074232125608,0.1271761024485561,-0.036648288192346425,0.2141304201342648
60.72,-0.02234425116708722,0.12021431001148161,-0.03566544702251404,0.2077210313567833
60.730000000000004,-0.02122582054188876,0.11320949657750504,-0.03466190879169594,0.20117707674908994
60.74,-0.02009615104167703,0.10616833601010184,-0.03363832915461065,0.19450682014759257
60.75,-0.018955946820097287,0.09909737136401353,-0.03259537630463363,0.1877185368796316
