t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
85.10000000000001,0.04039471989347048,-0.27960275003679214,0.04024110357904602,-0.27254771785310733
85.11,0.040430230157837914,-0.2799452880973029,0.04086784294889181,-0.27675980651381865
85.12,0.04043774743607033,-0.28008500231013295,0.04146686485587208,-0.2807966734557533
85.13,0.040417260178039004,-0.2800221161401163,0.0420377676017685,-0.2846562999089682
85.14,0.04036877708786757,-0.2797570221418948,0.042580167232575246,-0.2883367589429653
85.15,0.040292327082249335,-0.27929028367109404,0.043093697730255086,-0.29183621463782894
85.16,0.04018795923181939,-0.27862263146802,0.04357801119538786,-0.29515292164708146
85.17,0.04005574268575532,-0.27775496248974957,0.044032778020768215,-0.29828522458486756
85.18,0.03989576657981513,-0.27668833731028564,0.04445768705600622,-0.30123155752645564
85.19,0.0397081399280281,-0.2754239779392391,0.044852445763184465,-0.30399044348230264
85.2,0.03949299149828656,-0.27396326514341596,0.04521678036362136,-0.30656049392022316
85.21000000000001,0.039250469672094807,-0.2723077357402026,0.045550435975789554,-0.3089404083025965
85.22,0.03898074228875695,-0.27045907963938753,0.045853176744434156,-0.31112897365919334
85.23,0.03868399647429999,-0.26841913675715,0.0461247859609337,-0.31312506418899455
85.24,0.03836043845544288,-0.26618989375255797,0.046365066174943015,-0.3149276408977385
85.25,0.03801029335894145,-0.26377348062436845,0.04657383929735382,-0.3165357512709333
85.26,0.03763380499665348,-0.26117216716242697,0.046750946694605215,-0.31794852898528475
85.27,0.03723123563667833,-0.25838835927018866,0.046896249274372734,-0.31916519365959656
85.28,0.036802865760944575,-0.25542459516408855,0.0470096275626603,-0.3201850506468607
85.29,0.03634899380962589,-0.2522835414612188,0.04709098177231537,-0.3210074908686221
85.3,0.03586993591277788,-0.24896798916405002,0.047140231862983925,-0.32163199069276915
85.31,0.035366025611404873,-0.24548079115187424,0.04715731759818951,-0.32205792804901445
85.32000000000001,0.034837613609657654,-0.2418236135976946,0.04714219872956096,-0.322280663941839
85.33,0.03428506765371776,-0.2379958778878783,0.047094855608045764,-0.32228821492720827
85.34,0.033708772566652986,-0.23399630383470416,0.04701529031379546,-0.32206611429863263
85.35000000000001,0.03310913030469775,-0.229825476639144,0.04690352787980337,-0.3216055312823336
85.36,0.03248655985835625,-0.22548647407644984,0.0467596170500801,-0.3209052878402816
85.37,0.03184149697383432,-0.2209830140533999,0.04658363049257556,-0.3199660208141136
85.38,0.031174393793340256,-0.21631882459041382,0.04637566477640758,-0.3187882019441764
85.39,0.030485718476493433,-0.21149782075786938,0.04613584030875712,-0.3173727123947527
85.4,0.029775954809499645,-0.20652400894498707,0.04586430125107593,-0.31572055416675293
85.41,0.02904560180208182,-0.20140152729906485,0.04556121541311076,-0.3138329926118901
85.42,0.028295173272914396,-0.1961346179252091,0.045226774125676834,-0.31171148291144624
85.43,0.02752519742394689,-0.1907276330698059,0.04486119209194584,-0.309357704099378
85.44,0.026736216404198605,-0.18518502418870675,0.04446470721764518,-0.3067735388433333
85.45,0.02592878586351779,-0.17951133946727565,0.04403758042029612,-0.3039610798873716
85.46000000000001,0.02510347449685301,-0.17371121702268394,0.043580095417798954,-0.3009226227127373
85.47,0.024260863579568095,-0.16778938018967604,0.04309255849662792,-0.2976606646501706
85.48,0.023401546494347322,-0.16175063170387766,0.0425752982599648,-0.29417790033853175
85.49,0.022526128250233347,-0.15559984839118032,0.042028665356110134,-0.29047721859578646
85.5,0.021635224994348907,-0.14934197557369905,0.041453032187546965,-0.28656169818333843
85.51,0.020729463516852505,-0.14298202160196646,0.040848792601053466,-0.28243460373852924
85.52,0.019809480749675663,-0.13652505232288012,0.040216361559289246,-0.2780993812539592
85.53,0.018875923259595903,-0.12997618559288263,0.03955617479430184,-0.2735596534313165
85.54,0.017929446736193403,-0.123340585795356,0.03886868844342399,-0.26881921476363757
85.55,0.01697071547523314,-0.11662345839619176,0.038154378668054385,-0.2638820264375223
85.56,0.016000401858025974,-0.10983004453342443,0.03741374125583319,-0.2587522110286561
85.57000000000001,0.01501918582729745,-0.10296561565557719,0.03664729120674551,-0.25343404702362476
85.58,0.01402775436010553,-0.09603546821334473,0.03585556230370137,-0.24793196317167598
85.59,0.013026800938336207,-0.0890449184138558,0.03503910666815854,-0.24225053268512778
85.60000000000001,0.012017025017296793,-0.08199929704395278,0.03419849430136969,-0.2363944672999112
85.61,0.01099913149292445,-0.07490394436972099,0.0333343126118485,-0.23036861121158508
85.62,0.00997383016812035,-0.06776420511868497,0.03244716592966195,-0.2241779349003595
85.63,0.00894183521870255,-0.0605854235509502,0.031537675008167364,-0.21782752885966894
85.64,0.007903864659478553,-0.053372938625069075,0.030606476513821,-0.21132259724229843
85.65,0.006860639810907059,-0.04613207926420722,0.029654222504695047,-0.2046684514382459
85.66,0.0058128847668299085,-0.03886815972771205,0.02868157989834427,-0.19787050359828467
85.67,0.004761325863729842,-0.03158647509292942,0.02768922992967058,-0.19093426011698755
85.68,0.0037066911519622703,-0.024292296851624633,0.0266778675994372,-0.1838653150887184
85.69,0.0026497098694042882,-0.01699086862523145,0.02564820111408578,-0.17666934374883658
85.7,0.0015911119179402165,-0.009687402015982123,0.024600951317513272,-0.16935209590354636
85.71000000000001,0.0005316273431940676,-0.002387072803746955,0.023536851115463595,-0.16191938937977648
85.72,-0.0005280141821284796,0.004904982145363886,0.022456644893182408,-0.15437710371585858
85.73,-0.0015870838709252453,0.012183669266000539,0.02136108792696661,-0.14673117396702895
85.74,-0.0026448543300904718,0.0194439398061852,0.020250945790200495,-0.13898758548356618
85.75,-0.0037006000644213607,0.026680790795892407,0.019126993754391655,-0.1311523695897764
85.76,-0.004753597976070448,0.03388926158877491,0.017990016185539186,-0.12323160305586997
85.77,-0.005803127860263976,0.04106441555941684,0.016840805935573532,-0.11523142016655429
85.78,-0.00684847290045479,0.048201268665352084,0.015680163726428543,-0.10715807272412262
85.79,-0.007888920166140182,0.0552948108484101,0.014508897524176816,-0.09901790952789585
85.8,-0.008923761105096005,0.062340284078590706,0.013327821910750591,-0.09081712699380366
85.81,-0.009952292018726642,0.06933309029812586,0.012137757463523557,-0.08256184845654586
85.82000000000001,-0.010973814523852548,0.07626865361263707,0.010939530141484735,-0.07425819809806658
85.83,-0.01198763600853746,0.0831424535736254,0.009733970673707267,-0.06591227111074865
85.84,-0.012993070081775738,0.08995006573373318,0.00852191394899684,-0.05753017022239449
85.85000000000001,-0.013989437014020487,0.09668717330708372,0.007304198406024266,-0.049117988881666914
85.86,-0.0149760641676588,0.10334955168929633,0.006081665424278491,-0.040681803926445284
85.87,-0.01595228641762642,0.1099330797989871,0.004855158716925506,-0.03222766291769981
85.88,-0.016917446562359124,0.11643372532797527,0.003625523726347604,-0.023761583992225836
85.89,-0.017870895725243155,0.12284755608014654,0.002393607023031971,-0.015289542553613233
85.9,-0.01881199374656876,0.1291707310169396,0.0011602557082847163,-0.0068174772138374804
85.91,-0.019740109566008315,0.1353995068351915,-7.368317874069406e-05,0.0016487270091640992
85.92,-0.02065462159550548,0.14153023681842683,-0.0013073632490924437,0.010103235328417219
85.93,-0.021554918082663087,0.14755936557639054,-0.002539939347042823,0.018540261182674652
85.94,-0.022440397464641697,0.15348343811635456,-0.0037705681275781965,0.02695408796095247
85.95,-0.023310468712373474,0.15929909469953646,-0.004998408627612666,0.03533905965424955
85.96000000000001,-0.024164551665251693,0.16500306841568962,-0.006222622831148201,0.04368957466659843
85.97,-0.025002077356365886,0.17059218988147956,-0.007442376228156376,0.05200010898222288
85.98,-0.02582248832814019,0.17606338612250197,-0.008656838366196552,0.06026521496886056
85.99,-0.02662523893839544,0.18141367848632503,-0.009865183394534799,0.0684795161173737
86.0,-0.02740979565698722,0.18664018188630926,-0.011066590601143959,0.076637703883916
86.01,-0.028175637353077845,0.19174010552914814,-0.012260244942368886,0.08473455308477774
86.02,-0.028922255573028213,0.19671075277382816,-0.013445337564419997,0.09276492638441883
86.03,-0.029649154808942656,0.2015495195087927,-0.01462106631634956,0.10072376850852695
86.04,-0.030355852757974405,0.206253893632033,-0.015786636254602724,0.10860610960049329
86.05,-0.031041880572473573,0.2108214540802298,-0.016941260139179043,0.11640706240924621
86.06,-0.03170678310106908,0.2152498700016729,-0.018084158921394693,0.12412182492324592
86.07000000000001,-0.032350119120762945,0.21953690002639903,-0.0192145622228161,0.13174569186668866
86.08,-0.032971461560116676,0.22368039136026568,-0.020331708804848785,0.13927405134939577
86.09,-0.033570397713618395,0.22767827872915147,-0.021434847028990806,0.14670238257938029
86.10000000000001,-0.03414652944733099,0.23152858346178104,-0.02252323530782858,0.1540262591131725
86.11,-0.03469947339591685,0.23522941248923296,-0.023596142546657813,0.1612413489318146
86.12,-0.03522886115114072,0.23877895737945298,-0.02465284857563046,0.168343415417444
86.13,-0.0357343394419389,0.24217549334869193,-0.02569264457235886,0.17532831799826307
86.14,-0.03621557030616409,0.24541737828882523,-0.026714833474903162,0.18219201284899544
86.15,-0.03667223125409172,0.24850305180532903,-0.027718730385078803,0.18893055342126902
86.16,-0.03710401542378823,0.25143103427522917,-0.028703662962028937,0.19554009092616395
86.17,-0.03751063172843538,0.25419992593052954,-0.029668971806015045,0.20201687471647034
86.18,-0.037891804995696506,0.2568084059712078,-0.030614010832388135,0.2083572526039398
86.19,-0.03824727609921583,0.2592552317140275,-0.03153814763570917,0.2145576711025311
86.2,-0.0385768020823333,0.2615392377805085,-0.03244076384399478,0.22061467561084952
86.21000000000001,-0.03888015627561094,0.26365928619950085,-0.033321255462953746,0.22652491432625374
86.22,-0.03915712846524321,0.2656124975222365,-0.03417903320579029,0.232285275197354
86.23,-0.03940752525844041,0.26739237956909123,-0.03501352279720965,0.23789303250878574
86.24,-0.03963117069437521,0.26899137902613096,-0.03582416524776584,0.24334564977181247
86.25,-0.03982790691916914,0.27040387841626623,-0.036610417112666445,0.24864054393293472
86.26,-0.03999759467750651,0.27162778421660716,-0.0373717507544777,0.25377495884571255
86.27,-0.04014011354048826,0.27266267200231487,-0.038107654616146736,0.25874611075739085
86.28,-0.04025536198033188,0.27350815373701387,-0.03881763349570152,0.26355131643854796
86.29,-0.04034325740429861,0.2741640360901455,-0.03950120881381059,0.2681879807422617
86.3,-0.040403736174835024,0.274630237963037,-0.04015791887209002,0.2726536028999002
86.31,-0.040436753615640045,0.2749068302158213,-0.04078731910219394,0.27694577325877445
86.32000000000001,-0.04044228400399242,0.27499401409532576,-0.041388982305677946,0.28106217481562945
86.33,-0.04042032054934739,0.2748921301150351,-0.041962498884649355,0.2850005823730633
86.34,-0.0403708753583857,0.27460165151854,-0.0425074770632053,0.28875886290899616
86.35000000000001,-0.040293979386632435,0.2741231852642676,-0.04302354309966295,0.2923349753673089
86.36,-0.040189682376818144,0.2734574690694088,-0.043510341489581786,0.29572697076827376
86.37,-0.0400580527841399,0.27260537024934633,-0.04396753515957738,0.2989329921917339
86.38,-0.039899177688611516,0.27156788349149563,-0.04439480565192227,0.30195127485835827
86.39,-0.03971316269468252,0.27034612900068056,-0.044791853299929435,0.3047801461977212
86.4,-0.039500131818338356,0.2689413503050067,-0.045158397394109005,0.3074180259598339
