t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
58.04,0.023077999547942478,-0.14229900306653423,0.016338519344212623,-0.104782368112133
58.050000000000004,0.02366613628719341,-0.14574468715824265,0.01715795106210147,-0.1095383036282207
58.06,0.024239663019181883,-0.1491125710728086,0.017966378522045995,-0.1142153845429877
58.07,0.024798243760770736,-0.15240202001200476,0.018763334936674994,-0.1188124457253645
58.08,0.025341550377452917,-0.15561243594584995,0.019548361530993617,-0.1233284055740235
58.09,0.02586926264275002,-0.1587432636724354,0.020321007649682102,-0.12776226322951373
58.1,0.02638106829288514,-0.16179400921824655,0.021080830856283123,-0.1321130979698965
58.11,0.02687666307710706,-0.1647641941365902,0.021827397024749066,-0.13638005671077738
58.120000000000005,0.027355750806874732,-0.16765331329869532,0.022560280424269167,-0.14056234452967453
58.13,0.027818043405696345,-0.17046087310136618,0.023279063797904162,-0.14465923080850665
58.14,0.028263260957856286,-0.17318641475829213,0.023983338434581232,-0.1486700599332909
58.15,0.028691131754788036,-0.17582949258473443,0.024672704234196374,-0.1525942384602708
58.160000000000004,0.02910139234005785,-0.17838966277361734,0.02534676976669016,-0.15643122071558857
58.17,0.029493787553873052,-0.18086648547768175,0.02600515232609932,-0.1601805076063615
58.18,0.029868070577284175,-0.18325952319686623,0.0266474779800941,-0.16384164119965944
58.19,0.030224002976086482,-0.18556834171202818,0.02727338161530499,-0.16741420434274443
58.2,0.0305613547444706,-0.18779250816157939,0.027882506978684104,-0.17089781677453705
58.21,0.030879904348515966,-0.18993159022799644,0.028474506715178014,-0.1742921326493006
58.22,0.03117943876967999,-0.19198515393005328,0.029049042402078513,-0.1775968350878064
58.230000000000004,0.03145975354837794,-0.19395276442608805,0.02960578458027711,-0.18081163918665413
58.24,0.0317206528277464,-0.19583398314570022,0.030144412782644455,-0.18393628351934294
58.25,0.031961949397757955,-0.19762836640389486,0.030664615559990956,-0.1869705270324011
58.26,0.0321834647397767,-0.19933546669960064,0.03116609050478244,-0.1899141537940598
58.27,0.03238502907159196,-0.20095482995730393,0.031648544272717946,-0.19276696396251178
58.28,0.03256648139308001,-0.20248599460630562,0.03211169260261346,-0.1955287707735984
58.29,0.032727669532589994,-0.20392849143977715,0.032555260334916666,-0.1981994006359388
58.300000000000004,0.03286845021458701,-0.20528117932430429,0.032978981427344345,-0.2007787437611059
58.31,0.03298868963880429,-0.20652742388789688,0.03338259892955262,-0.20326790722236746
58.32,0.033088265237521876,-0.2076376386624871,0.033765864865353004,-0.20566900580641667
58.33,0.03316706777647153,-0.20860174226713962,0.03412854008819841,-0.20798262931828193
58.34,0.03322500242252695,-0.20942021001640768,0.03447039421756937,-0.21020854153707733
58.35,0.033261988953114094,-0.21009195106149664,0.03479120564253286,-0.21234662753187933
58.36,0.03327796180266954,-0.21061690374804704,0.03509076153810543,-0.2143966921091155
58.370000000000005,0.033272870097484336,-0.2109947378754201,0.03536885788257129,-0.21635855997202882
58.38,0.03324667767174037,-0.21122550330545453,0.03562529947647277,-0.2182320212032658
58.39,0.03319936306837702,-0.211309304790663,0.035859899963232376,-0.22001685571567456
58.4,0.033130919523053595,-0.21124646331332947,0.03607248185166949,-0.2217128204935964
58.410000000000004,0.033041354932222815,-0.21103743329069996,0.036262876540409356,-0.2233196544317358
58.42,0.032930691805020416,-0.2106828411266105,0.036430924344323816,-0.2248370742444242
58.43,0.032798967199414115,-0.21018346240097707,0.03657647452309171,-0.226264775059504
58.44,0.03264623264274807,-0.20954022908422226,0.036699385311977126,-0.22760242890110122
58.45,0.03247255403704145,-0.20875422108035102,0.036799523954900625,-0.22884968431197655
58.46,0.03227801154935331,-0.2078266649789368,0.03687676673987698,-0.23000616553403877
58.47,0.0320626994876127,-0.2067589286015269,0.03693099903688185,-0.2310714720386553
58.480000000000004,0.03182672616232803,-0.20555251708070288,0.03696211533820285,-0.23204517800615534
58.49,0.03157021375806276,-0.2042083086619319,0.03697001937528487,-0.232924435541796
58.5,0.03129329839549097,-0.20272192171743844,0.03695462488129546,-0.23368936691329925
58.51,0.030996130612034836,-0.20108422961915706,0.03691585771699527,-0.2343047210758269
58.52,0.030678876161780506,-0.19928671900375683,0.036853659043986825,-0.23473680827885646
58.53,0.030341716716324987,-0.197326141242574,0.03676798822298154,-0.23496818904761665
58.54,0.029984850143947757,-0.19520409308500217,0.03665882441751366,-0.23499636788391615
58.550000000000004,0.02960849042055114,-0.19292297989564092,0.036526167069941606,-0.234821076694132
58.56,0.0292128674037579,-0.1904852458797311,0.036370035977889764,-0.23444186514696566
58.57,0.028798226580850423,-0.18789360291977802,0.03619047131838894,-0.2338588435467562
58.58,0.028364828798291955,-0.1851509062679232,0.035987533642076096,-0.23307231192442024
58.59,0.027912949972852395,-0.1822602062282213,0.035761303835398876,-0.23208294461877046
58.6,0.02744288078538177,-0.17922471127517797,0.035511883051959944,-0.23089169556010689
58.61,0.026954926357820045,-0.1760477949400223,0.03523939261269196,-0.22949984168329243
58.620000000000005,0.02644940591430812,-0.17273298034004264,0.03494397387542962,-0.22790895576408052
58.63,0.025926652427175508,-0.16928393546747328,0.03462578807415642,-0.22612091306918347
58.64,0.025387012248666057,-0.16570446272653233,0.03428501612849588,-0.22413787965840093
58.65,0.024830844729253062,-0.16199849102762867,0.03392185842401458,-0.22196230846857587
58.660000000000004,0.02425852182344046,-0.1581700663342897,0.033536534564042916,-0.21959693016733323
58.67,0.02367042768393831,-0.15422334276773064,0.03312928309378451,-0.21704474534505117
58.68,0.023066958245135594,-0.15016257326767685,0.032700361197578735,-0.21430901482896858
58.69,0.022448520796789332,-0.1459921003618842,0.03225004437025409,-0.21139324980252694
58.7,0.021815533548856795,-0.1417163468185888,0.03177862606358632,-0.20830120096878285
58.71,0.021168425188409664,-0.137339806344848,0.031286417308940315,-0.2050368472240028
58.72,0.020507634429552165,-0.13286703429786362,0.030773746317239316,-0.20160438369811087
58.730000000000004,0.01983360955727906,-0.12830263847334333,0.0302409580574582,-0.198008209326951
58.74,0.01914680796618688,-0.12365126998451385,0.0296884138148891,-0.19425291396996072
58.75,0.018447695694953116,-0.11891761426920479,0.029116490730469465,-0.19034326516456396
58.76,0.017736746957481706,-0.1141063822482768,0.028525581322498786,-0.1862841945710069
58.77,0.017014443671590745,-0.10922230166377606,0.027916092992102102,-0.1820807841806639
58.78,0.016281274986116177,-0.10427010862025757,0.02728844751381797,-0.17773825235100202
58.79,0.015537736807264373,-0.09925453935276413,0.026643080512709316,-0.17326193973435305
58.800000000000004,0.014784331325042767,-0.0941803222424708,0.025980440929401574,-0.1686572951640857
58.81,0.014021566540558894,-0.0890521700994488,0.02530099047445894,-0.16392986156128378
58.82,0.013249955794958402,-0.08387477273018293,0.0246052030735057,-0.15908526192244424
58.83,0.01247001730074158,-0.07865278980560868,0.023893564304490748,-0.15412918544657345
58.84,0.01168227367616957,-0.07339084404345973,0.023166570828479522,-0.14906737385725002
58.85,0.010887251483435514,-0.06809351471700854,0.02242472981533715,-0.14390560797222937
58.86,0.010085480771250408,-0.06276533150025287,0.021668558365641428,-0.1386496945699192
58.870000000000005,0.00927749462245143,-0.057410768657821507,0.020898582930134257,-0.13330545359857912
58.88,0.00846382870721461,-0.052034239586025585,0.02011533872798516,-0.12787870577044255
58.89,0.007645020842407072,-0.046640091709736514,0.01931936916510258,-0.12237526057919516
58.9,0.006821610557594368,-0.04123260173797758,0.0185112252536844,-0.11680090477535614
58.910000000000004,0.005994138668165791,-0.035815971279526015,0.017691465034154936,-0.11116139133017458
58.92,0.005163146856017811,-0.030394322818155683,0.01686065300058492,-0.10546242891469822
58.93,0.004329177258191339,-0.024971696045710954,0.016019359530640764,-0.09970967191671218
58.94,0.003492772063824672,-0.019552044549710008,0.01516816032105452,-0.09390871101435547
58.95,0.0026544731197565836,-0.014139232850860191,0.014307635829550028,-0.0880650643213722
58.96,0.0018148215450626902,-0.008737033784588002,0.013438370724104943,-0.08218416911523624
58.97,0.000974357354791479,-0.0033491262196814753,0.012560953340368193,-0.07627137415576254
58.980000000000004,0.00013361909312061863,0.0020209068942806906,0.011675975147994731,-0.07033193259839131
58.99,-0.0007068565238738487,0.007369580159385115,0.010784030226599559,-0.0643709955029779
59.0,-0.0015465349556749008,0.012693507051952605,0.009885714751973567,-0.05839360593587456
59.01,-0.002384884174877653,0.017989400945613403,0.008981626493144325,-0.05240469366012156
59.02,-0.0032213749947431172,0.02325407584627577,0.008072364320806904,-0.046409070405877564
59.03,-0.00405548138667778,0.028484446850806665,0.007158527727591254,-0.040411425710713246
59.04,-0.004886680787597266,0.03367753034179535,0.006240716360576312,-0.03441632331712434
59.050000000000004,-0.005714454397158875,0.03883044393089568,0.005319529566405388,-0.028428198112534744
59.06,-0.006538287464867256,0.04394040616406403,0.0043955659493031705,-0.022451353595288707
59.07,-0.007357669567089623,0.04900473600141425,0.003469422942242722,-0.016489959848417692
59.08,-0.008172094874031,0.05402085208544116,0.0025416963914600232,-0.010548052001705955
59.09,-0.008981062406746504,0.05898627181056022,0.0016129801544648601,-0.004629529161261266
59.1,-0.009784076284285572,0.06389861020760981,0.000683865711651059,0.001261846215060016
59.11,-0.010580645961081355,0.06875557865625548,-0.00024505820843607237,0.007122448518894262
59.120000000000005,-0.011370286454714846,0.07355498343861287,-0.0011732059901587344,0.012948788792305346
59.13,-0.012152518564201662,0.0782947241467268,-0.0020999954781956544,0.0187375141519195
59.14,-0.012926869078961407,0.08297279195675125,-0.0030248483113621315,0.024485406859941307
59.15,-0.013692870978641988,0.08758726778181597,-0.003947190242937189,0.030189383065873522
59.160000000000004,-0.014450063623987774,0.09213632031581973,-0.004866451447626505,0.03584649124263489
59.17,-0.01519799293894637,0.09661820397948531,-0.00578206681531992,0.041453910340637404
59.18,-0.01593621158422104,0.10103125677985828,-0.0066934762318308656,0.04700894768301695
59.19,-0.016664279122482556,0.1053738980940318,-0.007600124846830057,0.052509036624797216
59.2,-0.01738176217546563,0.1096446263871503,-0.008501463329209258,0.057951733998249995
59.21,-0.01808823457317693,0.11384201687456932,-0.009396948110132529,0.0633347173660887
59.22,-0.018783277495448024,0.11796471913734355,-0.010286041614051016,0.06865578210345721
59.230000000000004,-0.019466479606075865,0.12201145469986123,-0.01116821247797399,0.07391283832890262
59.24,-0.020137437179789643,0.12598101457774502,-0.012042935759304499,0.07910390770375829
59.25,-0.02079575422229307,0.1298722568040052,-0.01290969313256014,0.08422712011846814
59.26,-0.02144104258362729,0.133684103940427,-0.013767973075311139,0.08928071028357414
59.27,-0.022072922065104604,0.13741554058127797,-0.014617271043677259,0.0942630142421778
59.28,-0.022691020520064463,0.14106561085478292,-0.015457089637732098,0.09917246581974318
59.29,-0.023294973948697995,0.14463341591133308,-0.01628693875717099,0.1040075930186429
59.300000000000004,-0.02388442658720519,0.14811811121994806,-0.017106335747605412,0.10876701426887359
59.31,-0.02445903099153538,0.15151890411244978,-0.017914805537854305,0.11344943476527168
59.32,-0.025018448115983933,0.15483505089911287,-0.018711880768602408,0.11805364269435738
59.33,-0.025562347386930622,0.1580658535800472,-0.019497101912806982,0.12257850530000086
59.34,-0.026090406772107225,0.1612106546213754,-0.020270017388258222,0.12702296442032707
59.35,-0.02660231284610494,0.16426882420771446,-0.021030183662787052,0.13138603018234699
59.36,-0.027097760854054753,0.1672397215395825,-0.021777165352886325,0.13566676910368325
59.370000000000005,-0.02757645477403371,0.1701227466400465,-0.022510535316018366,0.1398643183804528
59.38,-0.02803810737459801,0.17291739900733488,-0.023229874735833312,0.14397789573448788
59.39,-0.02848244026518638,0.17562322370294428,-0.023934773200157577,0.14800677906813398
59.4,-0.028909183941878195,0.17823977975110195,-0.024624828773163684,0.151950286955325
59.410000000000004,-0.029318077830698744,0.1807666542353839,-0.025299648062995617,0.15580778160071712
59.42,-0.029708870328180724,0.18320346930003756,-0.025958846284848614,0.15957867664241573
59.43,-0.03008131883863969,0.1855498794164821,-0.026602047319127523,0.16326243494550718
59.44,-0.030435189808363138,0.18780556516688396,-0.027228883764857246,0.1668585614853741
59.45,-0.030770258757061318,0.1899702333813577,-0.027838996988704817,0.17036660452920585
59.46,-0.031086310306857594,0.19204361208986825,-0.028432037169918815,0.17378614836755404
59.47,-0.031383138209078676,0.194025450072234,-0.029007663341497698,0.17711681409945937
59.480000000000004,-0.031660545369095405,0.19591551269362506,-0.029565543427952878,0.18035825117051402
59.49,-0.03191834386943247,0.1977135817614286,-0.030105354279956805,0.18351014101487387
59.5,-0.032156354991325506,0.1994194527808157,-0.030626781706069695,0.18657219034229905
59.51,-0.032374409234955666,0.20103293178338927,-0.031129520501980774,0.1895441254592516
59.52,-0.032572346338560244,0.20255383597761487,-0.03161327447749055,0.19242569827722777
59.53,-0.032750015296543866,0.2039819905491371,-0.03207775648129489,0.19521667838494655
59.54,-0.0329072743768108,0.2053172262409857,-0.03252268842404952,0.19791684638278378
59.550000000000004,-0.03304399114581163,0.2065591102162111,-0.032947801299397096,0.20052601989001176
59.56,-0.03316004287847368,0.20769515780553738,-0.03335283517348452,0.2030449711436637
59.57,-0.03325531808685109,0.2086960894248599,-0.03373753908601774,0.2054757874865998
59.58,-0.033329718624636025,0.20954855302535755,-0.03410167090599456,0.2078193095662958
59.59,-0.03338316091474601,0.21025287431189008,-0.03444499725603399,0.21007530848713318
59.6,-0.03341557621582473,0.2108084405844166,-0.03476729351175262,0.21224363293258405
59.61,-0.033426910641470624,0.21121539863675823,-0.035068343820199556,0.21432407442941828
59.620000000000005,-0.03341712516441791,0.21147376842835047,-0.03534794111929041,0.2163164339057884
59.63,-0.033386195602261984,0.2115838851516657,-0.03560588715871738,0.2182204859371966
59.64,-0.0333341125872789,0.21154617637624462,-0.03584199252233378,0.22003599343973954
59.65,-0.03326088151925969,0.2113612709393673,-0.03605607665229832,0.22176269775954535
59.660000000000004,-0.03316652250215793,0.21102994124724822,-0.036247967875008565,0.22340032419983144
59.67,-0.03305107026448254,0.210553128198803,-0.03641750342888387,0.224948577558501
59.68,-0.032914574063872076,0.20993192408726483,-0.03656452949413819,0.2264071411790692
59.69,-0.03275709757610199,0.2091675758449743,-0.03668890122471182,0.22777567584947567
59.7,-0.03257871876893538,0.20826147745995627,-0.03679048278246001,0.22905381900229682
59.71,-0.03237952976121579,0.2072151671880776,-0.03686914737368842,0.23024118377188293
59.72,-0.03215963666766761,0.206030321769502,-0.03692477728812097,0.23133735824720775
59.730000000000004,-0.03191915942989051,0.20470875157414156,-0.036957263940376774,0.23234190479799044
59.74,-0.03165823165007253,0.2032518768869842,-0.036966507964428026,0.23325272631752897
59.75,-0.03137700059060695,0.20165628146956888,-0.03695241987411207,0.23405205712211274
59.76,-0.031075627581866147,0.19991331286532127,-0.03691492205242326,0.23470521078010562
59.77,-0.030754288783990488,0.1980143220572752,-0.03685395189721478,0.2351771341454287
59.78,-0.030413175898227184,0.19595564103454302,-0.03676946484447765,0.23544815641072145
59.79,-0.030052496470443963,0.19373884429174398,-0.03666143613811735,0.23551484312403906
59.800000000000004,-0.02967247380401579,0.1913665869583907,-0.03652986139795577,0.23537687450159758
59.81,-0.029273346716577,0.18884149873277462,-0.03637475672422309,0.23503357380351142
59.82,-0.02885536926780082,0.18616649726694157,-0.03619615873793349,0.23448491939248617
59.83,-0.028418810469738657,0.18334462106692728,-0.03599412459130343,0.23373104051787838
59.84,-0.027963953979541857,0.18037910206887245,-0.035768731945326517,0.23277246985976732
59.85,-0.02749109777575347,0.17727331781897732,-0.035520078915927254,0.23161001608128637
59.86,-0.027000553818736617,0.1740308033423183,-0.035248283988116996,0.23024482479773928
59.870000000000005,-0.02649264769616494,0.1706552327055282,-0.03495348589873374,0.22867834375106832
59.88,-0.025967718254360762,0.16715041531985356,-0.03463584348792625,0.22691233432857982
59.89,-0.0254261172163867,0.16352028451314793,-0.03429553551990801,0.22494885838027948
59.9,-0.024868208787764468,0.15976888965761876,-0.03393276047347662,0.2227902759014735
59.910000000000004,-0.02429436925074656,0.1559003862633302,-0.033547736302956606,0.22043923584343803
59.92,-0.023704986548059054,0.1519190268850959,-0.03314070017028634,0.21789866897882143
59.93,-0.023100459857063493,0.1478291514726538,-0.03271190814907478,0.21517177842223004
59.94,-0.022481199155282308,0.14363517790209973,-0.03226163490153228,0.212262030077943
59.95,-0.02184762477824329,0.13934159237250818,-0.03179017332926451,0.20917314195692258
59.96,-0.021200166970597137,0.1349529398777144,-0.03129783419899102,0.20590907297649752
59.97,-0.020539265431461288,0.1304738146994549,-0.030784945744321356,0.20247401102550813
59.980000000000004,-0.01986536885493972,0.12590885099842936,-0.03025185324478369,0.1988723604976365
59.99,-0.019178934466753415,0.12126271351346946,-0.029698918583359428,0.19510872928927725
60.0,-0.01848042755791267,0.11654008841017482,-0.029126519783826067,0.1911879153645067
