t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
72.47,0.0029349109291296805,0.003709490709409449,0.005046829395280818,-0.027488519610140875
72.48,0.003611687069531185,0.0006619733465801831,0.005685226794777927,-0.029665423981477118
72.49,0.004288468145847442,-0.0024244649947356596,0.006320636421513605,-0.03181370868431652
72.5,0.0049649435773907865,-0.005547989282939492,0.006952843902449758,-0.033932978329045196
72.51,0.00564079913542739,-0.008706712808671295,0.007581637765132639,-0.03602291081369519
72.52,0.006315717134112928,-0.01189871925290423,0.008206809471043186,-0.038083187844653026
72.53,0.006989376626506208,-0.01512200660802266,0.00882815344639703,-0.04011352088101976
72.54,0.007661453608619518,-0.018374466587403108,0.009445467109736337,-0.04211367543232577
72.55,0.008331621232254793,-0.021653928606111636,0.010058550895032782,-0.044083457125826155
72.56,0.00899955002464453,-0.02495816688527483,0.01066720827037802,-0.046022715970056284
72.57000000000001,0.009664908113670852,-0.0282849006385257,0.011271245752442493,-0.04793134258742324
72.58,0.01032736145839261,-0.031631797803436876,0.011870472916799405,-0.0498092683927908
72.59,0.010986574084628196,-0.03499647714122873,0.012464702404237164,-0.051656463722727496
72.60000000000001,0.011642208325319764,-0.03837651127709053,0.013053749923177572,-0.053472936919487166
72.61,0.012293925065398188,-0.04176942939072338,0.013637434248327616,-0.05525873287113209
72.62,0.012941383990865361,-0.04517272019365598,0.01421557721569344,-0.05701393176208549
72.63,0.013584243841796977,-0.04858383486897602,0.014788003714091027,-0.05873864766104468
72.64,0.01422216266896674,-0.05200019012942137,0.015354541673290967,-0.06043302713728591
72.65,0.014854798093785475,-0.055419171309875115,0.01591502204893805,-0.06209724781406719
72.66,0.015481807571241636,-0.058838135530606725,0.016469278804390013,-0.0637315169091029
72.67,0.016102848655523177,-0.062254414921722026,0.017017148889622302,-0.065336069740642
72.68,0.01671757926765819,-0.06566533096430599,0.017558472217182767,-0.06691117356802506
72.69,0.017325657964444227,-0.06906819308603768,0.018093091635146524,-0.0684571240203539
72.7,0.017926744209045466,-0.07246027942658015,0.018620852897564693,-0.06997423235871461
72.71000000000001,0.018520498643765818,-0.07583885185999306,0.01914160463298126,-0.07146282955082886
72.72,0.019106583364329282,-0.07920116584685949,0.019655198311017637,-0.0729232679235762
72.73,0.019684662194872544,-0.08254447084601826,0.020161488206960256,-0.07435591801289754
72.74,0.020254400963280367,-0.08586601530811155,0.020660331364498543,-0.07576116775812775
72.75,0.020815467776524238,-0.0891630494043754,0.02115158755677703,-0.07713942051741071
72.76,0.02136753329565332,-0.0924328289084844,0.021635119245918117,-0.07849109367046714
72.77,0.02191027101008516,-0.09567261851047751,0.022110791541176452,-0.07981661692970224
72.78,0.022443357510846324,-0.09887969541843245,0.022578472155883097,-0.08111643080300616
72.79,0.022966472762415088,-0.10205135280885626,0.023038031363338093,-0.08239098499069222
72.8,0.02347930037281528,-0.10518490333918458,0.023489341951809153,-0.0836407368290782
72.81,0.02398152786160965,-0.10827768260602905,0.0239322791787933,-0.0848661497283589
72.82000000000001,0.024472846925455777,-0.111327052600331,0.02436672072469632,-0.08606769163458122
72.83,0.02495295370086842,-0.11433040512516421,0.024792546646084487,-0.08724583350448784
72.84,0.025421549023860984,-0.11728516518592835,0.025209639328659897,-0.08840104780234424
72.85000000000001,0.025878338686115013,-0.12018879433984606,0.025617883440110126,-0.08953380701765173
72.86,0.026323033687359464,-0.12303879400372131,0.026017165882979185,-0.09064458220762624
72.87,0.026755350488124705,-0.1258325627025618,0.02640737574743632,-0.09173385029870966
72.88,0.02717501127175494,-0.12856733503737808,0.026788404263535875,-0.09280209648063723
72.89,0.027581744221448528,-0.13124018390422282,0.02716014475274939,-0.09384981278357889
72.9,0.02797528380372354,-0.13384833479520036,0.027522492579410727,-0.09487747805096737
72.91,0.028355371048037648,-0.13638899418255201,0.027875345102810537,-0.0958855670509876
72.92,0.028721753827277482,-0.13885926991852238,0.02821860162977281,-0.09687455414758088
72.93,0.029074187140576295,-0.14125636174554435,0.028552163367735854,-0.09784490083171773
72.94,0.02941243338896812,-0.14357761453303533,0.02887593337901142,-0.09879705152113125
72.95,0.029736262639509195,-0.14582045306393807,0.02918981653658435,-0.09973143649965059
72.96000000000001,0.030045452884261994,-0.1479822448403612,0.02949371948651937,-0.10064830575726218
72.97,0.030339790305410196,-0.15006019680435495,0.029787550629156504,-0.1015475982468318
72.98,0.030619069544687783,-0.15205166732017047,0.030071220121293353,-0.10242918617906588
72.99,0.030883093966669044,-0.1539540718270447,0.030344639895640665,-0.10329268814812312
73.0,0.031131675907880556,-0.1557650944994331,0.03060772368595183,-0.10413798760566371
73.01,0.03136463690968326,-0.157482476512203,0.030860387052845814,-0.10496468426986594
73.02,0.031581807947628764,-0.1591038078769676,0.03110254742347559,-0.10577221390118793
73.03,0.031783029667385915,-0.16062666921265367,0.03133412414126596,-0.10656013009044916
73.04,0.031968152617634735,-0.16204884938964698,0.03155503851472149,-0.10732793310317396
73.05,0.03213703746654294,-0.16336834017165835,0.03176521386205434,-0.10807526869786453
73.06,0.03228955519831372,-0.16458331931312278,0.03196457555442066,-0.10880162919989436
73.07000000000001,0.03242558729256346,-0.165692091823018,0.03215305107150871,-0.109506259246853
73.08,0.032545025888439494,-0.16669313310531253,0.03233057007254392,-0.11018839857483999
73.09,0.0326477739407717,-0.16758482128559415,0.03249706446835258,-0.1108474190890329
73.10000000000001,0.03273374538918409,-0.1683651600176166,0.032652468486164245,-0.11148271972237472
73.11,0.032802865334956174,-0.16903256238367426,0.032796718728068656,-0.11209377723922173
73.12,0.032855070187068174,-0.1695860235281652,0.03292975422501134,-0.11268007120365411
73.13,0.032890307761467084,-0.17002486009734416,0.03305151649541075,-0.1132408772146716
73.14,0.03290853735645489,-0.17034827495824284,0.03316194962394299,-0.1137751420363504
73.15,0.03290972983355994,-0.17055526906026092,0.033261000354625675,-0.11428200585665675
73.16,0.03289386771834032,-0.17064459326808118,0.03334861818041183,-0.11476062293079302
73.17,0.03286094530590241,-0.17061537468767046,0.03342475542265007,-0.11521032957656417
73.18,0.03281096873198695,-0.17046741414972233,0.0334893672990101,-0.11563053552738385
73.19,0.03274395599907443,-0.17020065130890435,0.033542411983485544,-0.11602067320773193
73.2,0.032659936980168315,-0.16981509609973602,0.033583850660098544,-0.11638029578780115
73.21000000000001,0.03255895342263811,-0.1693105555949176,0.03361364759740738,-0.1167080746797556
73.22,0.032441058962649934,-0.16868677403961668,0.03363177027230489,-0.11700241776375238
73.23,0.032306319137009834,-0.16794381048179272,0.033638189504633806,-0.11726236837961729
73.24,0.03215481137512569,-0.1670819055258149,0.033632879548302325,-0.11748753111493915
73.25,0.03198662495826249,-0.16610186833857038,0.033615818135148266,-0.11767773674642626
73.26,0.03180186094854381,-0.16500446378507272,0.03358698650980229,-0.11783238647950178
73.27,0.0316006321114048,-0.16379037716689845,0.03354636950121772,-0.11795023596843995
73.28,0.03138306284483442,-0.16246023096366669,0.033493955650304906,-0.118029530773361
73.29,0.031149289103873233,-0.16101495425556822,0.03342973735057606,-0.11806932410313209
73.3,0.030899458304149918,-0.15945570661278186,0.033353710943267036,-0.11806917820171756
73.31,0.030633729202688396,-0.1577838207058258,0.0332658767779763,-0.11802844106855956
73.32000000000001,0.030352271759023167,-0.15600084491975744,0.03316623927416625,-0.11794644961007496
73.33,0.030055266980661095,-0.1541083809704497,0.033054806996870974,-0.11782223514439705
73.34,0.029742906760827928,-0.1521080593742488,0.03293159274801064,-0.1176548191952676
73.35000000000001,0.029415393712836857,-0.15000154216722475,0.032796613671198044,-0.1174429972088044
73.36,0.029072940994697923,-0.14779074088731162,0.03264989135504769,-0.1171859809596469
73.37,0.0287157721095944,-0.14547793230007572,0.03249145191619967,-0.1168831178244757
73.38,0.02834412068282817,-0.14306541429989875,0.03232132606705409,-0.11653376691515496
73.39,0.027958230227624347,-0.1405555809962845,0.03213954918303667,-0.11613719675390495
73.4,0.027558353901026872,-0.1379509828137618,0.03194616137877472,-0.11569252438457157
73.41,0.027144754243769345,-0.135254380757246,0.031741207594383314,-0.11519883937560982
73.42,0.02671770289712577,-0.1324688477517666,0.03152473768023816,-0.11465542099931994
73.43,0.026277480294859802,-0.1295976331533737,0.03129680646267702,-0.11406188022368342
73.44,0.02582437534042689,-0.12664398546053673,0.03105747379639523,-0.11341760674245695
73.45,0.025358685078913198,-0.12361121524290056,0.030806804621137066,-0.1127219925772093
73.46000000000001,0.024880714363863743,-0.12050270305040715,0.030544869021301303,-0.11197447296740899
73.47,0.02439077551349378,-0.11732202495548152,0.030271742269042327,-0.11117494699748798
73.48,0.023889187956671255,-0.11407273405846619,0.029987504850165592,-0.11032310115110498
73.49,0.023376277872254284,-0.11075851380874485,0.029692242482223342,-0.10941891764493915
73.5,0.02285237781808469,-0.10738319219871462,0.02938604611103516,-0.10846274036600664
73.51,0.02231782634607012,-0.10395073677607011,0.029069011872163448,-0.10745528043751897
73.52,0.021772967604981038,-0.10046520085314906,0.02874124102046661,-0.10639746393459827
73.53,0.021218150936525244,-0.09693063245775002,0.02840283984355217,-0.1052901593462698
73.54,0.020653730469188798,-0.09335110892624152,0.02805391957161369,-0.10413430662637255
73.55,0.020080064710850436,-0.08973070714588377,0.027694596284767913,-0.10293084896472729
73.56,0.0194975161412198,-0.08607349489409138,0.027324990817754802,-0.10168076382089188
73.57000000000001,0.01890645080471368,-0.08238354390708771,0.026945228662436257,-0.10038504279915486
73.58,0.01830723790341265,-0.0786649260280038,0.0265554398682961,-0.09904469744289177
73.59,0.017700249390592452,-0.07492169517083658,0.02615575894123827,-0.09766075322306585
73.60000000000001,0.01708585956585912,-0.0711578851471446,0.025746324740878953,-0.09623424910642028
73.61,0.016464444672582092,-0.0673775021185568,0.02532728037657243,-0.09476623432995046
73.62,0.01583638249818501,-0.0635845199816204,0.024898773102391348,-0.09325776668180445
73.63,0.015202051977846022,-0.05978287452714941,0.024460954211283043,-0.09170991014528627
73.64,0.014561832802309667,-0.05597645310396067,0.02401397892923401,-0.09012371280849117
73.65,0.013916105030618612,-0.05216908846588911,0.023558006310766207,-0.08850020084766846
73.66,0.013265248707957318,-0.048364569092324096,0.023093199134806137,-0.08684043336345376
73.67,0.012609643488526034,-0.044566629158020524,0.02261972379900086,-0.08514548088202492
73.68,0.01194966826402351,-0.04077893930529649,0.022137750213063932,-0.0834164057564664
73.69,0.011285700798448841,-0.03700510456316663,0.02164745169233379,-0.08165426900506331
73.7,0.010618117369671993,-0.033248659169420415,0.02114900485176613,-0.07986012471499788
73.71000000000001,0.009947292418405328,-0.029513055298021576,0.020642589500465585,-0.078035021252552
73.72,0.009273598205876744,-0.02580164240351386,0.02012838853684757,-0.07617999993347108
73.73,0.008597404480109504,-0.02211770999636843,0.019606587844566856,-0.0742960919923148
73.74,0.007919078149472122,-0.01846447636769505,0.019077376189414096,-0.07238431774008225
73.75,0.007238982963859031,-0.014845067710962088,0.018540945117275654,-0.07044568676098242
73.76,0.006557479204653421,-0.011262520993836863,0.01799748885333078,-0.0684811925225598
73.77,0.005874923384418991,-0.007719761907704718,0.017447204205812077,-0.06649171311178725
73.78,0.0051916679567039535,-0.004219625528780174,0.016890290475343205,-0.06447814071128755
73.79,0.004508061035626483,-0.0007648482338534898,0.016326949363841554,-0.06244143272102736
73.8,0.003824446125589093,0.002641944319468714,0.015757384880370488,-0.06038253183918621
73.81,0.0031411618609999093,0.005998208790598936,0.01518180324683519,-0.05830236745933239
73.82000000000001,0.00245854175536328,0.00930150031161613,0.014600412805081385,-0.05620185403671877
73.83,0.0017769139605346108,0.012549490582374383,0.014013423930584036,-0.05408172476291231
73.84,0.001096601036427881,0.015739939475480347,0.013421048956422064,-0.0519426790782065
73.85000000000001,0.000417919730599576,0.018870711218050364,0.012823502097709607,-0.049785571614798775
73.86,-0.0002588192316013707,0.021939786333104082,0.012220999370380431,-0.04761121302884089
73.87,-0.0009333113457990954,0.024945248328226335,0.011613758520341452,-0.0454200488302495
73.88,-0.0016052585162650427,0.02788529921350635,0.011001998966134128,-0.04321269916861065
73.89,-0.0022743692319403147,0.030758261387378617,0.010385941733927281,-0.04098998678244407
73.9,-0.00294035873052347,0.03356257322709495,0.009765809379805509,-0.038752709885464705
73.91,-0.0036029491508358484,0.036296789050982416,0.00914182590877595,-0.03650168247386638
73.92,-0.0042618696735846175,0.03895957840824048,0.00851421669402413,-0.034237700835664055
73.93,-0.004916856650554185,0.04154972654391592,0.007883208396739718,-0.031961560969469296
73.94,-0.005567653722231489,0.04406613403836046,0.007249028886561269,-0.02967405056943755
73.95,-0.006214011923879698,0.04650781664254839,0.006611907162546149,-0.02737595374042682
73.96000000000001,-0.006855689780100142,0.048873904802066326,0.005972073274642715,-0.02506804935516651
73.97,-0.007492453387921507,0.051163643129279145,0.005329758245604915,-0.022751112590454422
73.98,-0.008124076488482549,0.053376389700507496,0.004685193993308454,-0.020425914868275843
73.99,-0.008750340527380142,0.05551161524521342,0.004038613253418857,-0.018093224582640795
74.0,-0.009371034703769371,0.05756890220030483,0.0033902495023671445,-0.015753807416533323
74.01,-0.009985956008313954,0.05954794364866019,0.0027403368805879584,-0.013408426841402726
74.02,-0.010594909250098926,0.06144854213896646,0.0020891101159777503,-0.011057844498315825
74.03,-0.011197707072629093,0.06327060839413425,0.0014368044475321176,-0.00870282060667146
74.04,-0.011794169959044165,0.06501415991113915,0.0007836555491236218,-0.006344114323505242
74.05,-0.012384126226696279,0.06667931945691115,0.0001298994533838193,-0.003982484088117794
74.06,-0.012967412011246236,0.06826631346423331,-0.0005242275243435863,-0.001618687931354857
74.07000000000001,-0.01354387124044199,0.06977547033160494,-0.0011784888620091994,0.0007465162431361875
74.08,-0.014113355597749577,0.0712072186312027,-0.0018326479068514494,0.0031123704119339637
74.09,-0.01467572447602901,0.07256208522853981,-0.0024864679514008925,0.0054781162183032165
74.10000000000001,-0.015230844921435787,0.07384069331779466,-0.0031397123095164604,0.007842994794426758
74.11,-0.015778591567794282,0.07504375919142037,-0.0037921443925052365,0.010206245486627739
74.12,-0.016318846584810184,0.0761713408777453,-0.004443527793021523,0.012566858719524869
74.13,-0.016851499657694433,0.07722346916964387,-0.005093626381588152,0.014923815619699486
74.14,-0.017376447952760946,0.07820109063087023,-0.005742204400895937,0.017276343768618217
74.15,-0.017893596040390182,0.07910508816031389,-0.006389026550474174,0.019623594134856027
74.16,-0.018402855811301196,0.07993608021084624,-0.0070338580737396425,0.021964605231145993
74.17,-0.01890414638805902,0.08069530235963121,-0.007676464846578344,0.024298594965904387
74.18,-0.019397394003765257,0.08138423770133714,-0.008316613457552524,0.02662483733159314
74.19,-0.019882531855821714,0.08200439081419753,-0.008954071282483144,0.028942583626342583
74.2,-0.02035949995342036,0.08255727965317876,-0.00958860655934549,0.03125107519117541
74.21000000000001,-0.020828244967992775,0.0830442925003322,-0.010219988467433841,0.03354944539594332
74.22,-0.021288720079768838,0.08346714307874273,-0.010847987209295518,0.03583691697399416
74.23,-0.021740884805085584,0.08382773377111388,-0.011472374088414835,0.038112776260786706
74.24,-0.022184704806999547,0.08412800227708657,-0.01209292158238888,0.04037629634388452
74.25,-0.022620151697711026,0.08436997775443622,-0.012709403415105649,0.042626762855074864
74.26,-0.023047202834097495,0.08455574664049617,-0.013321594628556754,0.044863461437190506
74.27,-0.023465841106606794,0.08468746354904214,-0.013929271654187107,0.04708568443261889
74.28,-0.02387605472200563,0.08476733947631193,-0.014532212383788547,0.04929272798886366
74.29,-0.02427783698145231,0.08479760626407315,-0.015130196239832075,0.051483895814751796
74.3,-0.024671186056753704,0.08478048814564156,-0.015723004245555106,0.053658484786250085
74.31,-0.02505610476390497,0.08471829854449561,-0.016310419096653206,0.0558157457147903
74.32000000000001,-0.02543260032947638,0.08461344817099262,-0.016892225233859238,0.057954978444206204
74.33,-0.02580068414923119,0.0844683906641995,-0.017468208912878726,0.06007551918284236
74.34,-0.02616037154176556,0.08428561398170155,-0.01803815827161395,0.062176702106210596
74.35000000000001,-0.026511681498832883,0.08406763474632721,-0.018601863396379356,0.06425787376654543
74.36,-0.026854636432923795,0.0838169942246757,-0.01915911638736099,0.06631838641911109
74.37,-0.027189261922562744,0.08353625348682595,-0.01970971142324493,0.06835760191238498
74.38,-0.02751558645577677,0.08322798898734277,-0.02025344482499714,0.07037489029724506
74.39,-0.027833641172191573,0.08289478794870625,-0.020790115118748103,0.0723696310803758
74.4,-0.028143459604210247,0.08253924387229952,-0.021319523097749808,0.07434121315488347
74.41,-0.02844507741772597,0.08216395201939396,-0.021841471883365455,0.07628903539183923
74.42,-0.02873853215281899,0.08177150495280827,-0.022355766985056192,0.07821250689824093
74.43,-0.029023862964881967,0.0813644881008713,-0.022862216359327565,0.08011104743787441
74.44,-0.029301110366617193,0.08094547537282851,-0.023360630467599373,0.08198408776491632
74.45,-0.029570315971342815,0.08051702481887815,-0.023850822332962856,0.08383106999421319
74.46000000000001,-0.02983152223803802,0.08008167434719479,-0.024332607595790038,0.0856514479446886
74.47,-0.030084772218560932,0.07964193738363953,-0.024805804568159673,0.08744468749256838
74.48,-0.030330109307928163,0.07920028358862331,-0.025270234287040283,0.08921026773525373
74.49,-0.030567577001814727,0.07875903746877774,-0.0257257205659771,0.0909476871329873
74.5,-0.03079721866801817,0.07832033446454514,-0.02617209004487299,0.09265646621052241
74.51,-0.03101907733464487,0.07788616664351833,-0.026609172237692772,0.09433614483112068
74.52,-0.03123319549077879,0.077458475253192,-0.027036799578348293,0.09598627646667197
74.53,-0.03143961489214939,0.07703921565395541,-0.027454807465603293,0.09760641195518864
74.54,-0.03163837637347205,0.07663013999032431,-0.02786303430700365,0.09919612896639235
74.55,-0.031829519671833735,0.07623296149641301,-0.028261321560746983,0.1007550304532939
74.56,-0.032013083258087695,0.07584932921841323,-0.028649513775298174,0.10228273454524933
74.57000000000001,-0.03218910417026739,0.07548095721569066,-0.02902745862752916,0.10377886649676656
74.58,-0.03235761784839549,0.07512945436402899,-0.029395006959810618,0.10524306417571333
74.59,-0.03251865798003177,0.07479621101971531,-0.029752012824423902,0.10667470330862654
74.60000000000001,-0.032672256362715354,0.07448248946698333,-0.030098333539213033,0.10807320661677002
74.61,-0.032818442779176844,0.07418948549955029,-0.03043382974934761,0.10943789120500884
74.62,-0.0329572448811114,0.07391830806167804,-0.030758365497864766,0.11076792847095794
74.63,-0.033088688074649854,0.07367019507522153,-0.031071808295258747,0.11206282120444536
74.64,-0.033212795408037524,0.07344616439860516,-0.03137402918223139,0.11332185662379575
74.65,-0.03332958746769186,0.07324723415874414,-0.03166490280064969,0.11454418868478422
74.66,-0.03343908228681789,0.07307415792169072,-0.0319443074696462,0.11572915575623023
74.67,-0.03354129527331169,0.07292748935646512,-0.03221212525866285,0.11687598530949869
74.68,-0.03363623914870245,0.07280791515362521,-0.03246824205700767,0.11798407708726422
74.69,-0.03372392388891846,0.07271597991972197,-0.03271254763560603,0.11905287891939946
74.7,-0.03380435666913986,0.07265223949282634,-0.03294493570660202,0.12008172098083919
74.71000000000001,-0.0338775418136192,0.07261716328755907,-0.033165303989592554,0.12106987589446623
74.72,-0.03394348075218889,0.0726111363723057,-0.03337355428364731,0.12201659610611765
74.73,-0.03400217198264455,0.07263454487354164,-0.03356959253934138,0.12292120267629718
74.74,-0.03405361104920705,0.07268730730017367,-0.033753328926552695,0.12378305693051253
74.75,-0.03409779055232812,0.07276907502031889,-0.033924677894722644,0.1246016559798366
74.76,-0.03413470017645064,0.07287964504437558,-0.03408355822596648,0.12537648551537953
74.77,-0.034164326711403924,0.07301895926837937,-0.03422989308587389,0.12610703738720025
74.78,-0.03418665406012169,0.07318707820521735,-0.03436361007320118,0.12679283676387293
74.79,-0.034201663245399305,0.07338381147985715,-0.03448464127842578,0.12743306438789073
74.8,-0.03420933243611262,0.07360866367127565,-0.034592923355527445,0.12802700221304802
74.81,-0.03420963700294747,0.07386083214661501,-0.03468839759070063,0.12857409009781245
74.82000000000001,-0.034202549605608985,0.07413918091563212,-0.03477100996268874,0.12907372193418598
74.83,-0.03418804029144632,0.0744429341373396,-0.0348407111965372,0.12952547733949227
74.84,-0.03416607657869456,0.07477145112345562,-0.03489745680860068,0.12992895157816842
74.85000000000001,-0.03413662353095752,0.07512392774254308,-0.03494120714572066,0.13028378493177525
74.86,-0.03409964383962785,0.07549947713841226,-0.0349719274177495,0.13058975126187589
74.87,-0.034055097923336636,0.07589689697048424,-0.03498958773798085,0.13084612578024934
74.88,-0.03400294405457695,0.0763146613603467,-0.034994163198542726,0.1310517633165702
74.89,-0.033943138508076745,0.07675125836999522,-0.034985633965968904,0.13120585675325291
74.9,-0.03387563571755511,0.07720508822441657,-0.03496398535512061,0.13130802865603067
74.91,-0.03380038842886189,0.07767479879843417,-0.034929207864534094,0.1313582476350806
74.92,-0.033717347843722975,0.07815900092392378,-0.03488129718633009,0.13135647794204383
74.93,-0.033626463766383195,0.07865611077701204,-0.034820254221830015,0.13130228455340828
74.94,-0.03352768476986215,0.07916424265217886,-0.034746085131431445,0.131194764208094
74.95,-0.03342095838817203,0.07968127564021438,-0.034658801426437465,0.13103265917577253
74.96000000000001,-0.03330623132176445,0.0802052281327133,-0.03455842006440437,0.13081546468054273
74.97,-0.033183449640535906,0.08073412342868644,-0.03444496350361022,0.1305430227069816
74.98,-0.03305255898475107,0.08126595322604108,-0.034318459731277846,0.1302149890573549
74.99,-0.03291350476500558,0.08179878568335068,-0.03417894229404425,0.12983102287471085
75.0,-0.03276623236715504,0.08233042352580427,-0.03402645034019917,0.12939051598526263
75.01,-0.03261068737089598,0.08285860079639196,-0.03386102867568102,0.128892840210902
75.02,-0.03244681578109311,0.08338091594461472,-0.03368272783274451,0.1283371600873732
75.03,-0.03227456426537936,0.08389502284496117,-0.03349160414222625,0.1277228682154791
75.04,-0.032093880383177266,0.08439884864751196,-0.0332877197917176,0.12704958177909217
75.05,-0.031904712808138495,0.0848900583262881,-0.033071142866345736,0.12631697637122524
75.06,-0.03170701155445479,0.08536643312883585,-0.03284194738794191,0.12552454288712264
75.07000000000001,-0.03150072820197475,0.08582577216582221,-0.032600213365214875,0.1246716739876637
75.08,-0.031285816114555075,0.08626598748173561,-0.03234602685569556,0.1237576565829055
75.09,-0.031062230647033444,0.0866851647279056,-0.03207948002944047,0.12278195289865211
75.10000000000001,-0.030829929340261773,0.08708142295227266,-0.03180067121585035,0.1217443596657726
75.11,-0.03058887211270558,0.08745282485045695,-0.03150970493745974,0.12064444859799246
75.12,-0.030339021455071967,0.08779740074105898,-0.03120669194885969,0.11948177127883888
75.13,-0.030080342626979676,0.0881131997280925,-0.03089174927921231,0.11825593936725903
75.14,-0.02981280384897033,0.08839840944662887,-0.030565000258272516,0.11696701589826257
75.15,-0.029536376488773563,0.08865116674925017,-0.030226574523596134,0.11561491307874494
75.16,-0.029251035244608814,0.088869694006768,-0.029876608018113524,0.11419980796966708
75.17,-0.02895675831866143,0.0890524244776226,-0.029515242958134395,0.11272250867069407
75.18,-0.02865352757483526,0.08919790516780951,-0.02914262775484433,0.11118415127374373
75.19,-0.02834132868497074,0.08930473660141751,-0.028758916902926823,0.109586008612209
75.2,-0.028020151269513526,0.0893715374063479,-0.02836427085526764,0.10792937601688403
75.21000000000001,-0.027689989034957185,0.08939696435180373,-0.027958855891509992,0.1062156247933256
75.22,-0.027350839908011394,0.08937970466930474,-0.027542843981006086,0.10444617208985074
75.23,-0.027002706166288724,0.0893184821194433,-0.02711641264024166,0.10262249240652863
75.24,-0.026645594565393286,0.08921205607876213,-0.026679744785052757,0.10074610811341858
75.25,-0.02627951646226203,0.08905922400859356,-0.026233028577849003,0.09881859031448116
75.26,-0.02590448793463051,0.08885882213179666,-0.025776457270125407,0.09684155439637787
75.27,-0.02552052989650165,0.0886097269048407,-0.02531022904052446,0.09481665810772076
75.28,-0.025127668209501273,0.0883108559971534,-0.024834546828733067,0.09274559825756341
75.29,-0.024725933790005497,0.08796116942368531,-0.024349618165499274,0.09063010800274052
75.3,-0.024315362711942252,0.08755967051243846,-0.02385565499906292,0.08847195375230607
75.31,-0.023895996305163036,0.08710540686898013,-0.023352873518298834,0.08627293218877716
75.32000000000001,-0.023467881249296746,0.08659747126115727,-0.022841493972876152,0.08403486716988394
75.33,-0.023031069662994848,0.086035002465805,-0.022321740490740757,0.0817596066427309
75.34,-0.022585619188488795,0.08541718606060816,-0.021793840893230734,0.07944901951799249
75.35000000000001,-0.022131593071380743,0.08474325517314797,-0.02125802650813656,0.07710499254384993
75.36,-0.021669060235481884,0.08401249485426164,-0.020714531981024294,0.07472942698915837
75.37,-0.0211980953522861,0.08322424810555931,-0.020163595085151857,0.07232423525349826
75.38,-0.020718778905217665,0.08237789891539415,-0.01960545653027983,0.06989133864069673
75.39,-0.02023119724924351,0.08147287650012738,-0.01904035977065439,0.06743266409435454
75.4,-0.01973544266575724,0.08050866244438032,-0.01846855081247155,0.06495014081133636
75.41,-0.019231613412364523,0.07948478861334758,-0.017890278021143742,0.06244569735526191
75.42,-0.01871981376747895,0.07840083895458158,-0.01730579192867143,0.0599212586235115
75.43,-0.018200154069690895,0.07725644931099768,-0.016715345041415225,0.05737874296440728
75.44,-0.0176727507518355,0.07605130886140228,-0.016119191648482044,0.054820061822756984
75.45,-0.01713772636949414,0.07478516691429257,-0.015517587630126997,0.05224714150305196
75.46000000000001,-0.016595209623867985,0.0734578228102443,-0.014910790266408198,0.04966188091258386
75.47,-0.016045335379434828,0.07206912484633271,-0.014299058047998836,0.047066143511990156
75.48,-0.015488244676351067,0.07061897945400204,-0.013682650489851775,0.04446177473660088
75.49,-0.014924084736582606,0.06910737051674243,-0.013061827947241209,0.04185059464898754
75.5,-0.014353008963758239,0.06753432269571343,-0.012436851434147737,0.039234399640921645
75.51,-0.013775176938189927,0.06589990117959901,-0.011807982444145576,0.03661495924797562
75.52,-0.013190754407235866,0.06420422933982994,-0.01117548277400173,0.03399401338378832
75.53,-0.012599913269862293,0.0624474984442963,-0.010539614348877124,0.031373314727193756
75.54,-0.012002831554155434,0.06062998116306561,-0.00990063904706479,0.028754629575253026
75.55,-0.01139969338863012,0.05875197679067836,-0.009258818527130645,0.026139616489003842
75.56,-0.01079068896969402,0.056813813046526426,-0.008614414061449773,0.023529890583249842
75.57000000000001,-0.010176014525003219,0.054815887336978966,-0.007967686369258369,0.02092722121172636
75.58,-0.009555872270892355,0.05275865824402535,-0.0073188954452529775,0.018333303084065108
75.59,-0.00893047036394457,0.050642629767076494,-0.006668300383930236,0.01574998977325536
75.60000000000001,-0.008300022847086376,0.048468369848657905,-0.006016159204826945,0.013178899394514164
75.61,-0.007664749589533086,0.046236513117587114,-0.00536272869419557,0.010621392733341993
75.62,-0.007024876220338848,0.04394775278109606,-0.0047082642642131195,0.008078825028135478
75.63,-0.006380634055864136,0.04160284206118497,-0.004053019819820752,0.005552477907844352
75.64,-0.005732260021285761,0.039202593481050124,-0.003397247630569407,0.003043592150957324
75.65,-0.00507999656614656,0.03674787917198957,-0.0027411982077423513,0.0005533500504558465
75.66,-0.00442409157395679,0.03423963060037387,-0.0020851201867392245,-0.0019171168412128437
75.67,-0.003764798265857405,0.031678838519394445,-0.0014292602148341638,-0.00436673247803889
75.68,-0.0031023750983665563,0.029066552735319922,-0.000773862844338705,-0.006794474652780899
75.69,-0.002437085655228289,0.02640388189303441,-0.00011917043122330351,-0.009199376370982889
75.7,-0.0017691985391836411,0.023691805468984403,0.0005345769555028405,-0.011580696421195275
75.71000000000001,-0.001098987291679944,0.020930566265508495,0.0011871416050229632,-0.013937925181546415
75.72,-0.0004267303423372612,0.018120701201307356,0.001838288220683347,-0.016270532178726833
75.73,0.00024728905326497905,0.015263123621749612,0.0024877839770121664,-0.018577837902491266
