t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.730000000000004,-0.016609616125258957,0.08997518302667237,-0.02743686168006076,0.15790076223187247
60.74,-0.015685561977780295,0.08434672930275047,-0.026581891454557756,0.15248640368028366
60.75,-0.014753138008912184,0.07868997001316654,-0.02571173534570862,0.1469832285951616
60.76,-0.013812909991791808,0.07300961804581388,-0.02482694448378635,0.14139715326142357
60.77,-0.012865446006130312,0.06731029777727648,-0.02392807822415217,0.13573407745100344
60.78,-0.01191131597710115,0.06159653955374602,-0.02301570355781749,0.12999987236555785
60.79,-0.010951091223683897,0.05587277462899522,-0.022090394524980378,0.12420036909158218
60.800000000000004,-0.009985344016965396,0.05014333055915104,-0.021152731632684607,0.11834134759684826
60.81,-0.009014647148854055,0.0444124270519018,-0.020203301277694593,0.11242852629286809
60.82,-0.008039573511615335,0.038684172265999045,-0.01924269517562331,0.10646755218395315
60.83,-0.007060695688595139,0.03296255955521941,-0.018271509797291235,0.10046399161934517
60.84,-0.006078585556448965,0.027251464649209613,-0.017290345813233937,0.09442332166092761
60.85,-0.005093813899156992,0.021554643262283554,-0.0162998075472146,0.08835092207517588
60.86,-0.004106950034057025,0.015875729119796247,-0.015300502439534992,0.08225206795427724
60.870000000000005,-0.003118561450087593,0.010218232390397264,-0.014293040520876269,0.07613192296786922
60.88,-0.002129213458396029,0.004585538511619034,-0.01327803389733681,0.0699955332434364
60.89,-0.0011394688554201545,-0.0010190926051834442,-0.012256096247273085,0.06384782187033748
60.9,-0.00014988759852436985,-0.006592527004838583,-0.01122784233048566,0.057693584019445146
60.910000000000004,0.0008389735057761783,-0.012131756768842678,-0.010193887510232712,0.05153748266773581
60.92,0.001826561100995983,-0.017633899762158872,-0.009154847288491768,0.045384044914671136
60.93,0.0028123255672934423,-0.023096199062658505,-0.008111336854832162,0.03923765887497874
60.94,0.003795721295582321,-0.02851602209019747,-0.007063970649203317,0.03310257113047443
60.95,0.0047762069492260206,-0.033890859452124486,-0.006013361938887759,0.02698288472176036
60.96,0.005753245713436922,-0.039218323522626775,-0.004960122409814551,0.020882557659157863
60.97,0.006726305532525575,-0.04449614677306223,-0.0039048617723771947,0.01480540193089394
60.980000000000004,0.00769485933516758,-0.049722179870532554,-0.002848187381850168,0.00875508298550274
60.99,0.008658385247881324,-0.05489438956179214,-0.0017907038734513753,0.0027351196645342473
61.0,0.009616366796931572,-0.060010856359522725,-0.0007330128120533682,-0.0032511154389936628
61.01,0.010568293098891719,-0.0650697720473444,0.00032428764349682856,-0.009200395221453541
61.02,0.011513659040117563,-0.07006943702031937,0.0013806030615281797,-0.015109636934058162
61.03,0.012451965445394116,-0.07500825747637138,0.0024353430442843648,-0.02097590069838579
61.04,0.013382719236049372,-0.07988474247463237,0.00348792152040058,-0.026796387697315
61.050000000000004,0.0143054335778191,-0.08469750087530564,0.004537757023303575,-0.032568438066607155
61.06,0.01521962801877601,-0.0894452381759484,0.005584272955747631,-0.03828952851197296
61.07,0.016124828617640936,-0.09412675325780862,0.006626897840726729,-0.0439572696760885
61.08,0.017020568062798256,-0.09874093505589338,0.007665065559029124,-0.04956940327940095
61.09,0.0179063857823549,-0.10328675916543345,0.008698215573720795,-0.055123799057992355
61.1,0.018781828045577754,-0.10776328439700367,0.009725793141866558,-0.060618451520983926
61.11,0.019646448056056712,-0.1121696492919711,0.010747249513813895,-0.06605147654920494
61.120000000000005,0.02049980603694516,-0.11650506860909401,0.011762042120380414,-0.07142110785598624
61.13,0.02134146930862271,-0.12076882979289721,0.012769634748300533,-0.07672569333000681
61.14,0.022171012359139958,-0.1249602894332181,0.01376949770429709,-0.08196369127924961
61.15,0.02298801690779504,-0.1290788697254464,0.014761107968154346,-0.08713366659405572
61.160000000000004,0.023792071962199842,-0.1331240549395614,0.015743949335176182,-0.09223428684638449
61.17,0.024582773869183387,-0.13709538790626552,0.016717512548420146,-0.09726431834128457
61.18,0.025359726359890117,-0.14099246652717506,0.01768129542110161,-0.10222262213567204
61.19,0.02612254058941593,-0.14481494031611425,0.01863480294956678,-0.10710815003842575
61.2,0.026870835171329856,-0.14856250697745366,0.019577547417233894,-0.11191994060488746
61.21,0.02760423620742512,-0.15223490902727616,0.020509048489902728,-0.1166571151378299
61.22,0.02832237731303202,-0.15583193046242166,0.021428833302832403,-0.12131887370602189
61.230000000000004,0.029024899638230923,-0.15935339348202776,0.022336436539984534,-0.12590449119057695
61.24,0.02971145188528527,-0.16279915526566718,0.02323140050582703,-0.13041331336837056
61.25,0.030381690322626557,-0.16616910481180142,0.02411327519008876,-0.13484475304092042
61.26,0.031035278795693108,-0.16946315983972887,0.024981618325852703,-0.1391982862162992
61.27,0.031671888734944836,-0.17268126375788306,0.025835995441367044,-0.14347344835082396
61.28,0.032291199161347615,-0.1758233827008988,0.02667597990595052,-0.14766983065649783
61.29,0.03289289668962628,-0.17888950263758868,0.027501152970359658,-0.1517870764794457
61.300000000000004,0.0334766755295737,-0.18187962655144185,0.028311103801979334,-0.1558248777538997
61.31,0.034042237485696535,-0.18479377169532352,0.02910542951519043,-0.15978297153558424
61.32,0.03458929195547189,-0.18763196692128042,0.0298837351972601,-0.16366113661781842
61.33,0.03511755592648098,-0.19039425008661376,0.030645633930092137,-0.16745919023296726
61.34,0.03562675397267799,-0.1930806655366934,0.03139074680816619,-0.1711769848414235
61.35,0.03611661825004422,-0.19569126166519007,0.0321187029529862,-0.17481440500972706
61.36,0.03658688849187103,-0.1982260885518508,0.03282913952434891,-0.1783713643790223
61.370000000000005,0.03703731200390587,-0.20068519567811172,0.033521701728735004,-0.18184780272455542
61.38,0.03746764365959169,-0.2030686297203781,0.03419604282511524,-0.18524368310659395
61.39,0.037877645895614945,-0.20537643242101317,0.03485182412845646,-0.18855898911270688
61.4,0.03826708870797702,-0.20760863853664402,0.03548871501120139,-0.191793722191095
61.410000000000004,0.038635749648792475,-0.20976527386353397,0.03610639290298849,-0.19494789907430318
61.42,0.03898341382400892,-0.2118463533395904,0.03670454328886842,-0.1980215492924039
61.43,0.039309873892240936,-0.21385187922250593,0.03728285970626462,-0.2010147127745209
61.44,0.03961493006489439,-0.21578183934350378,0.03784104374091736,-0.20392743753731696
61.45,0.0398983901077579,-0.21763620543611006,0.0383788050220412,-0.2067597774589187
61.46,0.0401600693442265,-0.21941493153932407,0.03889586121691791,-0.2095117901365798
61.47,0.04039979066031481,-0.22111795247482974,0.039391938025137956,-0.21218353482608435
61.480000000000004,0.040617384511613744,-0.22274518239804908,0.0398667691726961,-0.21477507045860864
61.49,0.040812688932331226,-0.22429651342078827,0.04032009640613831,-0.21728645373813593
61.5,0.04098554954655452,-0.22577181434161625,0.0407516694869505,-0.21971773729644736
61.51,0.041135819581859155,-0.22717092946399375,0.041161246186374616,-0.22206896783596072
61.52,0.04126335988538809,-0.22849367726485137,0.041548592280827294,-0.22434018462510125
61.53,0.04136803923044447,-0.22973052080875983,0.04191348152564892,-0.22653214468933172
61.54,0.041449736132094836,-0.23083801635119403,0.042255695512457864,-0.22864823261718015
61.550000000000004,0.04150834175979551,-0.23179741513818403,0.042575023442710656,-0.2306898844902223
61.56,0.04154376164790159,-0.23261110531494095,0.04287126199719678,-0.23265686413253972
61.57,0.041555916013906985,-0.23327696087525035,0.04314421531633192,-0.23454926813309038
61.58,0.041544739803825684,-0.2337953915770513,0.04339369500378105,-0.23636697499886378
61.59,0.041510182730449305,-0.23416586973257567,0.04361952013292439,-0.23810990709142954
61.6,0.04145220928545408,-0.23438859237064583,0.04382151725773891,-0.23977791304453108
61.61,0.04137079873977804,-0.23446357709811821,0.04399952042631521,-0.24137084598365957
61.620000000000005,0.04126594512822989,-0.23439117580185737,0.04415337119608767,-0.24288854350851155
61.63,0.04113765721804637,-0.23417184038404154,0.04428291865025317,-0.2443308266759532
61.64,0.04098595845996951,-0.23380621520383046,0.044388019416889045,-0.24569746547683036
61.65,0.04081088692358732,-0.23329508251343786,0.044468537692341534,-0.2469881838314461
61.660000000000004,0.04061249521692283,-0.23263939104850107,0.044524345269196595,-0.24820266357772397
61.67,0.04039085039046255,-0.2318402389708878,0.044555321568521836,-0.24934054499327513
61.68,0.04014603382579882,-0.23089887716966784,0.04456135367630976,-0.2504014256630648
61.690000000000005,0.03987814121430458,-0.22981329937965464,0.04454233671603915,-0.251374107842168
61.7,0.03958728317110026,-0.22856602942127502,0.0444981762773856,-0.2521980743629666
61.71,0.03927358658192493,-0.22714268142460353,0.04442879320517156,-0.2528221562336489
61.72,0.03893719565648415,-0.2255433354209125,0.04433412750586328,-0.25324038326895854
61.730000000000004,0.03857827214836948,-0.22376995094883148,0.04421413966791259,-0.25345227588735153
61.74,0.03819699520123737,-0.22182433116929762,0.04406881084569963,-0.2534564617287158
61.75,0.037793561152714726,-0.21970869602589566,0.04389814295053315,-0.25325249425911134
61.76,0.03736818331702277,-0.2174253879892253,0.04370215871279251,-0.25283995203628984
61.77,0.036921091745257685,-0.2149770103098545,0.04348090170966846,-0.25221889558429084
61.78,0.03645253296479103,-0.21236634684140937,0.043234436360810174,-0.251389638096418
61.79,0.03596276969816444,-0.20959638961348864,0.04296284789080846,-0.25035285459107776
61.800000000000004,0.03545208056249529,-0.2066703131488663,0.04266624225937439,-0.2491095261663016
61.81,0.03492075975010215,-0.20359147487633145,0.04234474605901981,-0.24766096561535128
61.82,0.034369116691260526,-0.20036340145218104,0.04199850638064911,-0.2460087988531182
61.83,0.03379747569997206,-0.19698978171470094,0.04162769064739136,-0.24415496757908425
61.84,0.03320617560369635,-0.19347445595888046,0.04123248641718259,-0.24210172039252928
61.85,0.03259556935802686,-0.18982140580500306,0.04081310115477045,-0.23985160353098434
61.86,0.03196602364734545,-0.18603474377596863,0.04036976197402918,-0.23740745259125776
61.870000000000005,0.03131791847247771,-0.1821187032569964,0.03990271535140297,-0.23477238522010563
61.88,0.030651646726387483,-0.17807762773484825,0.039412226811336076,-0.23194979027037074
61.89,0.029967613758962838,-0.1739159602169099,0.03889858058469311,-0.2289433173404066
61.9,0.029266236931960753,-0.16963823247016005,0.038362079241264495,-0.22575686497187836
61.910000000000004,0.028547945165183487,-0.16524905432449444,0.03780304329752241,-0.2223945684629792
61.92,0.027813178474955163,-0.16075310299824813,0.03722181080085863,-0.21886078702975484
61.93,0.027062387505958886,-0.15615511265511292,0.03661873689156211,-0.2151600913933936
61.940000000000005,0.02629603305749358,-0.151459863690593,0.0359941933438896,-0.2112972480040216
61.95,0.025514585605202977,-0.14667217235953128,0.03534856808769948,-0.2072772046058045
61.96,0.024718524819313303,-0.14179688077853556,0.03468226471209578,-0.20310507652662013
61.97,0.023908339080382583,-0.13683884699164262,0.03399570195251026,-0.19878613159877603
61.980000000000004,0.023084524993548183,-0.1318029353371991,0.03328931316270035,-0.19432577517222022
61.99,0.022247586902232306,-0.12669400708536038,0.032563545773170374,-0.1897295349147886
62.0,0.021398036402239314,-0.12151691138524566,0.03181886073753359,-0.18500304553557873
62.01,0.020536391857145397,-0.11627647655164622,0.031055731968339006,-0.18015203358652282
62.02,0.01966317791584619,-0.11097750172022974,0.030274645763879834,-0.17518230241342245
62.03,0.0187789250330959,-0.1056247488741949,0.029476100227487322,-0.17009971722012973
62.04,0.017884168993825993,-0.10022293526894176,0.028660604680798896,-0.16491019037719268
62.050000000000004,0.016979450442003722,-0.0947767262651505,0.027828679072464942,-0.15961966700698788
62.06,0.016065314414733307,-0.08929072858343484,0.026980853383731646,-0.15423411091284372
62.07,0.015142309882278297,-0.08376948398879355,0.026117667032300774,-0.1487594908960472
62.08,0.014210989294627158,-0.07821746341174851,0.025239668275829054,-0.1432017675103786
62.09,0.013271908135185894,-0.07263906151009093,0.024347413616385843,-0.13756688029457845
62.1,0.012325624482138638,-0.06703859167309052,0.023441467207138616,-0.13186073552126368
62.11,0.011372698577971315,-0.06142028146773256,0.0225224002624849,-0.1260891944950922
62.120000000000005,0.01041369240760504,-0.05578826852452257,0.021590790472794004,-0.12025806242913215
62.13,0.009449169285554148,-0.05014659685819736,0.02064722142486292,-0.11437307792361956
62.14,0.008479693452465763,-0.04449921361718963,0.019692282029131626,-0.10843990306702049
62.15,0.0075058296813639985,-0.03884996625358135,0.018726565954640444,-0.10246411417492407
62.160000000000004,0.0065281428938795015,-0.033202600104027806,0.01775067107264733,-0.09645119317811635
62.17,0.005547197786702396,-0.027560756370536926,0.016765198909759117,-0.09040651966709318
62.18,0.004563558468452385,-0.021927970488679206,0.01577075411136517,-0.08433536359642142
62.190000000000005,0.0035777881071335075,-0.01630767086986947,0.014767943916094749,-0.07824287864861111
62.2,0.002590448588289716,-0.01070317800305321,0.013757377641955329,-0.07213409625371325
62.21,0.0016021001839497538,-0.005117703900626328,0.01273966618474209,-0.06601392025757906
62.22,0.0006133012324179886,0.00044564812763195176,0.011715421529244978,-0.05988712222870789
62.230000000000004,-0.0003753921710769468,0.005983883389095867,0.010685256273716255,-0.05375833739082965
62.24,-0.0013634264728770863,0.011494115428529895,0.009649783167998027,-0.047632061165861835
62.25,-0.002350250948582615,0.01697356537131866,0.008609614665649832,-0.04151264630961988
62.26,-0.0033353179799924036,0.02241956100739077,0.007565362490356267,-0.035404300620651176
62.27,-0.004318083321396691,0.027829535633538807,0.006517637216838191,-0.029311085200830315
62.28,-0.005298006355335463,0.033201026671801664,0.00546704786643585,-0.023236913244842904
62.29,-0.00627455033796331,0.03853167408163245,0.004414201517479869,-0.01718554933445925
62.300000000000004,-0.007247182634182385,0.043819218583123334,0.003359702930515947,-0.011160609212455468
62.31,-0.00821537494271948,0.04906149970859725,0.0023041541884008055,-0.005165560010280901
62.32,-0.009178603511344429,0.054256453699207896,0.0012481543512430555,0.0007962790970202941
62.33,-0.010136349342442171,0.059402111263003064,0.00019229912611891124,0.006721735835486127
62.34,-0.011088098389160493,0.06449659521037272,-0.0008628194485459674,0.01260778340353942
62.35,-0.012033341742372002,0.06953811798212829,-0.0019166133040751962,0.018451538696961103
62.36,-0.012971575808699393,0.0745249790851275,-0.0029684986283008085,0.024250260214400392
62.370000000000005,-0.013902302479856268,0.07945556244945984,-0.004017896138195899,0.030001345669995003
62.38,-0.014825029293572364,0.08432833372084961,-0.005064231338621147,0.035702329339223154
62.39,-0.015739269586372086,0.08914183750092015,-0.00610693476745342,0.041350879163554594
62.4,-0.01664454263848062,0.09389469454763634,-0.007145442227387642,0.04694479363879251
62.410000000000004,-0.01754037381114186,0.098585598947176,-0.008179195004724632,0.052481998511244105
62.42,-0.018426294676623652,0.10321331526799017,-0.009207640075477346,0.0579605433050199
62.43,-0.019301843141202594,0.10777667570705837,-0.010230230299143155,0.06337859770284428
62.440000000000005,-0.020166563561406874,0.11227457723749312,-0.01124642460050564,0.06873444780181069
62.45,-0.02102000685380568,0.11670597876613767,-0.012255688139840872,0.07402649226450125
62.46,-0.021861730598625742,0.1210698983089018,-0.013257492471913771,0.0792532383848538
62.47,-0.02269129913748118,0.12536541019108646,-0.014251315694158107,0.08441329808709522
62.480000000000004,-0.02350828366549206,0.1295916422790965,-0.015236642584440605,0.08950538387498738
62.49,-0.024312262318068528,0.1337477732494553,-0.01621296472881449,0.0945283047475325
62.5,-0.02510282025263392,0.13783302990033983,-0.01717978063967047,0.09948096209623199
62.51,-0.02587954972555727,0.14184668451021135,-0.018136595864695095,0.104362345597882
62.52,-0.026642050164552015,0.14578805224772745,-0.01908292308704747,0.10917152911585207
62.53,-0.027389928236805333,0.14965648863630343,-0.020018282217163196,0.11390766662176155
62.54,-0.028122797913088367,0.1534513870765032,-0.020942200476592912,0.11856998814841681
62.550000000000004,-0.028840280528096108,0.15717217642869585,-0.02185421247427939,0.1231577957839316
62.56,-0.029542004837253305,0.1608183186580261,-0.022753860275673565,0.12767045971595983
62.57,-0.030227607070228462,0.16438930654355505,-0.02364069346508325,0.1321074143340807
62.58,-0.03089673098137669,0.1678846614525113,-0.02451426920164464,0.13646815439748108
62.59,-0.03154902789733994,0.17130393118091838,-0.02537415226929766,0.14075223127423517
62.6,-0.0321841567620148,0.17464668786079507,-0.026219915121141385,0.14495924925770598
62.61,-0.03280178417909947,0.1779125259345005,-0.027051137918535962,0.14908886196479837
62.620000000000005,-0.0334015844524208,0.18110106019583938,-0.027867408565310645,0.15314076882012748
62.63,-0.03398323962423727,0.18421192389793462,-0.028668322737428368,0.15711471162943594
62.64,-0.034546439511704614,0.18724476692701095,-0.029453483908448357,0.16101047124503062
62.65,-0.03509088174169019,0.1901992540415339,-0.030222503371118967,0.16482786432536076
62.660000000000004,-0.03561627178410618,0.19307506317556078,-0.030975000255424247,0.16856674019036
62.67,-0.03612232298393615,0.1958718838052323,-0.03171060154339656,0.17222697777364618
62.68,-0.03660875659211445,0.19858941537703367,-0.032428942081000146,0.17580848267221627
62.690000000000005,-0.03707530179541666,0.201227365796391,-0.03312966458737832,0.17931118429384954
62.7,-0.03752169574551077,0.20378544997498044,-0.03381241966174948,0.18273503310202596
62.71,-0.03794768358731466,0.20626338843512765,-0.03447686578822573,0.18607999795784166
62.72,-0.038353018486800526,0.20866090596945425,-0.03512266933881894,0.1893460635580566
62.730000000000004,-0.03873746165837702,0.21097773035400536,-0.035749504574889464,0.1925332279681187
62.74,-0.039100782391979325,0.21321359111294758,-0.03635705364728324,0.19564150024879012
62.75,-0.039442758079991536,0.21536821833293113,-0.03694500659539333,0.19867089817471623
62.76,-0.03976317424411654,0.2174413415252205,-0.03751306134537331,0.20162144604312301
62.77,-0.04006182456231005,0.21943268853365555,-0.03806092370772049,0.2044931725706353
62.78,-0.04033851089588772,0.2213419844865876,-0.038588307374438344,0.20728610887604884
62.79,-0.040593043316905365,0.22316895079089663,-0.03909493391597915,0.21000028654679895
62.800000000000004,-0.040825240135921995,0.2249133041663658,-0.039580532778158845,0.2126357357867376
62.81,-0.04103492793023098,0.22657475571769176,-0.04004484127922914,0.21519248364191373
62.82,-0.04122194157266325,0.22815301003807936,-0.040487604607282755,0.217670552297749
62.83,-0.04138612426104279,0.22964776430719208,-0.04090857581816268,0.22006995743693578
62.84,-0.04152732754839954,0.23105870724666,-0.04130751583404097,0.22239070654933
62.85,-0.04164541139808802,0.2323847386892215,-0.04168419344094966,0.22463285836866603
62.86,-0.04174024514463427,0.2335966804523072,-0.0420383852167614,0.22679864831735314
62.870000000000005,-0.041811710048283754,0.23465914811118868,-0.04236987533624828,0.22889077902477564
62.88,-0.04185970177119056,0.23556719598345482,-0.042678455384097175,0.2309095547787688
62.89,-0.04188413129022904,0.23632180178710127,-0.04296392429206146,0.23285479620075855
62.9,-0.04188492498909768,0.23692157580007478,-0.04322608834213494,0.23472649358956724
62.910000000000004,-0.041862024707506836,0.2373665156344002,-0.04346476117461664,0.23652451683942
62.92,-0.04181538778248657,0.23765616948592644,-0.04367976379804334,0.23824875941421617
62.93,-0.041744987066561774,0.23779066593542467,-0.043870924602353444,0.23989904945173332
62.940000000000005,-0.04165081092484398,0.23777017552769458,-0.044038079375600045,0.24147518953696478
62.95,-0.04153286321120813,0.23759510782452423,-0.04418107132541039,0.2429769111482495
62.96,-0.04139116322755966,0.23726601104307982,-0.04429975110603472,0.2444038947608793
62.97,-0.04122574566508149,0.23678364238312788,-0.04439397685009204,0.2457557957728865
62.980000000000004,-0.04103666052696819,0.23614893569045473,-0.04446361420329302,0.24703224587490552
62.99,-0.040823973032684376,0.23536300717444897,-0.04450853636182957,0.24823284429369952
63.0,-0.040587763504461326,0.23442714375841672,-0.0445286241128928,0.24935715597838218
63.01,-0.04032812724723987,0.23334245502303602,-0.04452376591226241,0.2504036203456222
63.02,-0.04004517474506877,0.23209997191725984,-0.04449385901554909,0.2513383611896793
63.03,-0.039739032677012086,0.23068041268498451,-0.04443881324961414,0.2520943857892155
63.04,-0.039409845228031044,0.22907788917619562,-0.04435855576923288,0.25264644776116835
63.050000000000004,-0.039057774681698784,0.22729495263202656,-0.04425303359824546,0.25299548368858416
63.06,-0.03868300136058337,0.22533321521540933,-0.044122214158736545,0.25313900766534586
63.07,-0.03828572342055609,0.2231951233874291,-0.043966085384333,0.25307672726535313
63.08,-0.03786615662446078,0.22088305867841704,-0.04378465581199363,0.252807727711797
63.09,-0.03742453409099106,0.21839977606293118,-0.04357795463705531,0.2523318766178223
63.1,-0.036961106021965805,0.21574817478200653,-0.04334603173923978,0.25164912891281327
63.11,-0.03647613940745733,0.21293140209333783,-0.04308895767530102,0.2507598798986465
63.120000000000005,-0.03596991771017355,0.20995278851047444,-0.04280682364017602,0.2496647848615999
63.13,-0.03544274052965856,0.2068158668891496,-0.042499741395898065,0.2483648457265612
63.14,-0.03489492324736667,0.20352434897561036,-0.042167843169062,0.24686136230181077
63.15,-0.034326796653479964,0.20008212271300346,-0.04181128151696712,0.24515595073650948
63.160000000000004,-0.03373870655646789,0.19649323906577792,-0.04143022916286448,0.24325053138121577
63.17,-0.03313101337636769,0.1927619032513764,-0.041024878800611536,0.2411473265726942
63.18,-0.03250409172283326,0.18889246311802332,-0.04059544286942107,0.23884884970943732
63.190000000000005,-0.031858329959022255,0.18488939879990285,-0.04014215329946952,0.236357899345987
63.2,-0.03119412975240934,0.18075731144871343,-0.03966526122917237,0.23367754946505845
63.21,-0.030511905613624535,0.17650091220729425,-0.03916503669500468,0.2308111403878776
63.22,-0.029812084424436558,0.17212501089542542,-0.03864176829485426,0.22776226752950995
63.230000000000004,-0.02909510495600328,0.16763450474656275,-0.038095762825985556,0.22453477028986998
63.24,-0.02836141737851669,0.16303436713836197,-0.03752734489868372,0.22113272237193946
63.25,-0.027611482763370557,0.1583296363560171,-0.03693685652668194,0.21756041864031114
63.26,-0.026845772578968113,0.15352540439682943,-0.03632465669563342,0.2138223614870618
63.27,-0.02606476818129235,0.14862680593486144,-0.035691120910962645,0.20992324780450794
63.28,-0.02526896030033544,0.14363900741927788,-0.03503664072643975,0.20586795501457927
63.29,-0.024458848523476948,0.1385671963695016,-0.0343616232548555,0.20166152713746746
63.300000000000004,-0.023634940776876848,0.133416570893312,-0.033666490662204396,0.1973091604111276
63.31,-0.02279775280593029,0.12819232946394948,-0.03295167964681073,0.1928161887275779
63.32,-0.021947807655799366,0.12289966098041533,-0.03221764090485364,0.18818806896310328
63.33,-0.02108563515301196,0.11754373514060618,-0.031464838583757815,0.18343036626275042
63.34,-0.020211771389090336,0.11212969315192672,-0.030693749724919374,0.17854873933285068
63.35,-0.019326758207126257,0.10666263880190316,-0.02990486369723655,0.1735489258122605
63.36,-0.01843114269219761,0.10114762990936174,-0.029098681622904316,0.1684367277810332
63.370000000000005,-0.017525476666471838,0.09558967017344144,-0.02827571579691941,0.1632179974673267
63.38,-0.01661031618980961,0.08999370143641691,-0.0274364891017205,0.15789862320773812
63.39,-0.015686221066632172,0.0843645963727894,-0.026581534418363816,0.15248451571422783
63.4,-0.014753754359784472,0.07870715161568835,-0.0257113940356019,0.14698159469645272
63.410000000000004,-0.013813481912070998,0.07302608132856281,-0.0248266190581981,0.14139577588490318
63.42,-0.0128659718761022,0.06732601122840043,-0.023927768815769183,0.13573295849609587
63.43,-0.011911794253047066,0.06161147306418278,-0.023015410273402905,0.12999901317706142
63.440000000000005,-0.010951520440835005,0.055886899552287886,-0.022090117445249934,0.12419977046220103
63.45,-0.009985722792308359,0.050156619768506196,-0.021152470812238346,0.11834100977139494
63.46,-0.009014974183784328,0.044424854994327585,-0.02020305674500303,0.11242844897407803
63.47,-0.008039847594428643,0.03869571501344069,-0.019242466933068438,0.10646773453981563
63.480000000000004,-0.007060915696818695,0.03297319485246328,-0.018271297821260263,0.10046443229189349
63.49,-0.006078750459001869,0.027261171958523865,-0.01729015005426603,0.09442401877637767
63.5,-0.005093922758338096,0.021563403804597057,-0.01629962793019899,0.08835187325534757
63.51,-0.0041070020073564854,0.015883525912355125,-0.015300338863959448,0.08225327032919626
63.52,-0.003118555791817614,0.01022505028084849,-0.014292892861124567,0.0761333731894477
63.53,-0.0021291495211365357,0.0045913642082941915,-0.013277902003034097,0.06999722750016227
63.54,-0.0011393460912803729,-0.0010142705066688764,-0.01225597994367709,0.06384975590285119
63.550000000000004,-0.00014970556021255677,-0.006588717998867143,-0.011227741418922903,0.057695753136925654
63.56,0.0008392151640733143,-0.012128968420971917,-0.010193801768577454,0.051539881765004604
63.57,0.00182686262292537,-0.017632137694159004,-0.009154776471686036,0.04538666848990882
63.58,0.0028126870938466365,-0.02309546694157586,-0.008111280695445727,0.03924050104798325
63.59,0.0037961428647963957,-0.028516321621313505,-0.00706392885803073,0.033105625661364664
63.6,0.004776688496085034,-0.033892190375917994,-0.0060133342055814975,0.02698614503004268
