t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
67.06,-0.028175931723507658,0.11494921768761399,-0.018191410100404117,0.08193841971059468
67.07000000000001,-0.029189790509697618,0.11884024105822086,-0.019347022718053518,0.08699683519960816
67.08,-0.030191738663045586,0.12268666785544248,-0.020493879100916473,0.09201027558123064
67.09,-0.03118139173758647,0.12648799449777648,-0.021631478506367742,0.09697672987833005
67.1,-0.03215836977636137,0.13024372230946918,-0.02275932491444263,0.10189422799760516
67.11,-0.03312229736199777,0.13395335426369487,-0.023876927224465584,0.10676083567612454
67.12,-0.03407280366715156,0.13761639352009403,-0.024983799447908413,0.11157465715143515
67.13,-0.035009522505016,0.14123234119946163,-0.026079460897478073,0.11633383413517771
67.14,-0.0359320923800869,0.14480069463967707,-0.027163436372408242,0.12103654658366364
67.15,-0.03684015653937233,0.14832094551992717,-0.02823525633994269,0.12568101252030606
67.16,-0.03773336302422159,0.15179257816416497,-0.02929445711299645,0.13026548828589773
67.17,-0.038611364722946497,0.15521506787722,-0.030340581023986415,0.13478826853065962
67.18,-0.03947381942439465,0.1585878793915645,-0.031373176594824546,0.1392476862941397
67.19,-0.04032038987262931,0.16191046539281634,-0.03239179870307018,0.1436421130019894
67.2,-0.04115074382285647,0.16518226514467188,-0.033396008744240625,0.14796995846766103
67.21000000000001,-0.041964554098739205,0.16840270320857326,-0.03438537479028059,0.15222967085715744
67.22,-0.0427614986512163,0.17157118826447718,-0.0353594717441948,0.15641973664001865
67.23,-0.04354126061894814,0.17468711203386816,-0.03631788149084856,0.16053868051694747
67.24,-0.044303528390485895,0.177749848307481,-0.03726019304394453,0.16458506533098363
67.25,-0.04504799566826355,0.18075875207937314,-0.03818600268918468,0.16855749196060507
67.26,-0.045774361534493026,0.1837131587883577,-0.039094914123628546,0.17245459919746645
67.27,-0.046482330519036545,0.18661238366777236,-0.03998653859126043,0.17627506360915324
67.28,-0.04717161266931389,0.18945572120357534,-0.040860495014780035,0.18001759938843787
67.29,-0.04784192362230094,0.19224244470092877,-0.04171641012363117,0.18368095818992367
67.3,-0.048492984678654115,0.19497180595840052,-0.04255391857828619,0.1872639289551389
67.31,-0.04912452287899193,0.19764303504911812,-0.04337266309080332,0.19076533772696136
67.32000000000001,-0.049736271082354844,0.20025534020542335,-0.044172294541675906,0.19418404745265613
67.33,-0.05032796804684818,0.2028079076894167,-0.04495247209299125,0.19751895787065052
67.34,-0.05089935851247615,0.20529990203169843,-0.04571286329789228,0.2007690060120812
67.35,-0.05145019328614287,0.20773046634354467,-0.0464531442063391,0.20393316558239402
67.36,-0.05198022932878606,0.2100987224560788,-0.0471729994672153,0.2070104462275619
67.37,-0.05248922984462694,0.2124037713039732,-0.04787212242683176,0.2099998933550215
67.38,-0.052976964372486744,0.21464469340933037,-0.048550215223861354,0.212900587857549
67.39,-0.053443208879129324,0.21682054944427465,-0.04920698888072791,0.21571164588092084
67.4,-0.053887745854564906,0.2189303808869217,-0.04984216339147503,0.21843221856321324
67.41,-0.05431036440924784,0.22097321075718274,-0.05045546780614041,0.2210614917828583
67.42,-0.05471086037309207,0.22294804443556968,-0.051046640311661284,0.22359868589728438
67.43,-0.05508903639622025,0.22485387055845413,-0.05161542830933714,0.22604305548183332
67.44,-0.05544470205135457,0.22668966198866608,-0.05216158848887619,0.22839388906454172
67.45,-0.05577767393774806,0.22845437685721504,-0.0526848868990524,0.23065050885940422
67.46000000000001,-0.05608777578655279,0.23014695967364146,-0.05318509901499968,0.23281227049718606
67.47,-0.05637483856750849,0.23176634250152045,-0.05366200980217066,0.23487856275458396
67.48,-0.05663870059683507,0.2333114461960889,-0.054115413776987024,0.23684880728164284
67.49,-0.056879207648145275,0.23478111869467216,-0.05454511506405711,0.2387224632482692
67.5,-0.05709621308169188,0.2361737366962871,-0.05495092744878355,0.24049905824421533
67.51,-0.05728957801498802,0.23748713595862314,-0.055332674423584624,0.24217819341008925
67.52,-0.057459171539140465,0.23871883685065173,-0.05569018922741938,0.24375952554109898
67.53,-0.05760487096843366,0.23986613218115915,-0.0560233148796158,0.24524276001286663
67.54,-0.05772656211149524,0.24092618036709176,-0.056331904208935225,0.24662764333492346
67.55,-0.057824139556806174,0.24189603469530063,-0.05661581987845511,0.2479139607180139
67.56,-0.05789750696799643,0.24277268472073496,-0.05687493440664088,0.24910153271271465
67.57000000000001,-0.05794657738279116,0.24355316992718978,-0.057109130185098646,0.2501902062214726
67.58,-0.05797127350640866,0.24423466941670807,-0.0573182994937391,0.25117984737256843
67.59,-0.0579715279885109,0.24481463885210125,-0.05750234451421649,0.2520703306790926
67.6,-0.057947283663992086,0.24529117244248871,-0.05766117734319957,0.25286151051535266
67.61,-0.05789849373154062,0.24566318042115076,-0.05779472000753672,0.2535532069181802
67.62,-0.05782512187136063,0.245929828361064,-0.05790290448140413,0.2541452436711676
67.63,-0.057727142337150934,0.2460901835094051,-0.05798567271421957,0.25463711191261473
67.64,-0.05760454005546961,0.24614306619344462,-0.058042976705165554,0.25502732264437905
67.65,-0.05745731074593409,0.24608707823638074,-0.05807477865745921,0.2553135843459552
67.66,-0.05728546106042564,0.2459207120441409,-0.05808105120734329,0.25549309599239245
67.67,-0.05708900873464888,0.24564237307365921,-0.0580617777069883,0.25556263883311087
67.68,-0.05686798274763325,0.24525041737992764,-0.05801695254758344,0.255518686582568
67.69,-0.05662242348532775,0.24474320170337177,-0.05794658151038919,0.2553575665392186
67.7,-0.05635238290275003,0.24411915890637853,-0.05785068212838378,0.25507569399091873
67.71000000000001,-0.056057924675933644,0.24337692887165333,-0.05772928403108471,0.2546699824064586
67.72,-0.055739124325215716,0.24251569879676887,-0.05758242921489161,0.2541389051088746
67.73,-0.055396069289592384,0.24153523167189694,-0.05741017217588823,0.2534825773068638
67.74,-0.055028858956598106,0.240435458283081,-0.057212579919663546,0.2527014736653283
67.75,-0.0546376046706562,0.23921636870643498,-0.056989731920394165,0.25179608699740386
67.76,-0.05422242973232195,0.23787804416328598,-0.05674172006833003,0.25076702695291675
67.77,-0.05378346938949387,0.23642064125053247,-0.05646864860912295,0.2496149690465976
67.78,-0.0533208708204871,0.23484439982572797,-0.056170634074849464,0.2483406779025987
67.79,-0.05283479310902162,0.23314963893965482,-0.05584780520699053,0.24694499416954918
67.8,-0.05232540721111846,0.23133675859663846,-0.055500302871399995,0.24542883953121397
67.81,-0.051792895913932206,0.22940623844953084,-0.05512827996541113,0.24379321225028752
67.82000000000001,-0.05123745378655581,0.22735863788718966,-0.05473190131719685,0.2420391873064325
67.83,-0.050659287122835045,0.22519459529093208,-0.05431134357753669,0.24016791410342264
67.84,-0.050058613876247667,0.2229148275761133,-0.0538667951041373,0.238180615263942
67.85,-0.049435663586904044,0.22052012946567617,-0.05339845583866951,0.236078584758681
67.86,-0.04879067730074128,0.2180113727772809,-0.052906537176688626,0.23386318625276603
67.87,-0.04812390748098274,0.21538950558833747,-0.052391261830614516,0.23153585123443965
67.88,-0.0474356179119486,0.21265555135223635,-0.05185286368595414,0.2290980771502019
67.89,-0.04672608359530849,0.20981060793460404,-0.051291587650955685,0.22655142544113266
67.9,-0.04599559063887287,0.2068558465908789,-0.050707689499890234,0.2238975195399373
67.91,-0.045244436138026714,0.2037925108804216,-0.05010143571016211,0.22113804280598334
67.92,-0.04447292804991833,0.200621915525375,-0.04947310329345424,0.21827473641683723
67.93,-0.04368138506051466,0.19734544521626168,-0.0488229796211202,0.21530939721414255
67.94,-0.04287013644464812,0.19396455336917884,-0.04815136224403811,0.21224387551216353
67.95,-0.04203952191917701,0.19048076083832882,-0.04745855870714608,0.2090800728720139
67.96000000000001,-0.04118989148939429,0.18689565458764523,-0.046744886358881375,0.20581993984724944
67.97,-0.04032160528881368,0.18321088632565022,-0.04601067215574946,0.20246547370514628
67.98,-0.03943503341247634,0.17942817110687864,-0.04525625246224988,0.1990187161286592
67.99,-0.038530555743913966,0.17554928590368907,-0.04448197284638991,0.19548175090356462
68.0,-0.03760856177591746,0.1715760681516048,-0.04368818787101587,0.19185670159555923
68.01,-0.036669450425255885,0.1675104142714935,-0.0428752608811951,0.188145729221798
68.02,-0.03571362984149264,0.16335427817149759,-0.04204356378788104,0.18435102992137076
68.03,-0.03474151721005545,0.15910966973142388,-0.0411934768480937,0.18047483262914832
68.04,-0.03375353854970772,0.1547786532722705,-0.040325388441848346,0.1765193967572296
68.05,-0.03275012850457811,0.1503633460130393,-0.03943969484606362,0.17248700988820026
68.06,-0.03173173013090416,0.14586591651632577,-0.03853680000567923,0.1683799854841411
68.07000000000001,-0.03069879467864966,0.14128858302913216,-0.03761711530221234,0.16420066061423413
68.08,-0.029651781368165913,0.13663361162286577,-0.03668105931997835,0.15995139371808006
68.09,-0.02859115716205103,0.13190331528415708,-0.03572905761020081,0.15563456237703027
68.1,-0.027517396532342593,0.12710005232100755,-0.03476154245323157,0.15125256111580232
68.11,-0.02643098122328296,0.12222622165111142,-0.03377895261909219,0.14680779952196607
68.12,-0.025332400012471477,0.1172841802373114,-0.032781733126066845,0.14230271539639405
68.13,-0.024222148506726198,0.11227520128908977,-0.03177033498987736,0.13773999695009662
68.14,-0.02310072897957068,0.10720096847285712,-0.03074521496181245,0.1331222718322299
68.15,-0.021968650185567366,0.10206394962186456,-0.029706835277785892,0.12845175062401679
68.16,-0.020826427133777903,0.09686641816188368,-0.02865566344099594,0.1237302614148254
68.17,-0.019674580849609064,0.0916108323894598,-0.027592172026475556,0.1189598019578568
68.18,-0.018513638125402257,0.0862998432021298,-0.02651683847671917,0.11414263252373276
68.19,-0.017344131255849046,0.08093616667738707,-0.025430144880439223,0.10928103131912457
68.2,-0.016166597763040927,0.0755226275098298,-0.024332577741039394,0.10437741297666463
68.21000000000001,-0.014981580113765967,0.07006208647127268,-0.023224627739028378,0.09943415862677217
68.22,-0.013789625431037874,0.06455746458016864,-0.022106789492039553,0.09445369317907087
68.23,-0.012591285199911659,0.05901174908352511,-0.02097956131136791,0.0894385056959697
68.24,-0.011387114968219907,0.053427947994181595,-0.01984344495631027,0.08439102565828194
68.25,-0.010177674043848464,0.04780910668173368,-0.01869894539030267,0.0793136784810092
68.26,-0.008963525188340083,0.04215831732994732,-0.017546570537324988,0.07420892543975997
68.27,-0.0077452343064175625,0.03647870645963371,-0.016386831036548036,0.06907922985669501
68.28,-0.006523370132088542,0.0307734274633987,-0.01522023999659112,0.06392704133113578
68.29,-0.005298503911969969,0.02504566001243639,-0.014047312750662904,0.05875480134029212
68.3,-0.0040712090862146605,0.019298603374175795,-0.012868566613095085,0.05356492787152509
68.31,-0.002842060967506066,0.013535472463378459,-0.011684520638097622,0.04835980955796998
68.32000000000001,-0.0016116364182543867,0.007759504280203812,-0.010495695380206246,0.043141842029354296
68.33,-0.0003805135259315128,0.001973952059588213,-0.009302612655144869,0.0379134149005865
68.34,0.000850728723088647,-0.0038179212142925778,-0.008105795301493043,0.032676896684283925
68.35000000000001,0.0020815107707043423,-0.009612844256773334,-0.006905766944011726,0.027434639599109918
68.36,0.0033112528149552324,-0.015407541227532797,-0.005703051758816874,0.022188975379119756
68.37,0.004539375138296158,-0.02119873431622446,-0.004498174240501326,0.01694221566111668
68.38,0.005765298435970421,-0.026983146890492367,-0.00329165897132416,0.011696650161034253
68.39,0.006988444144191254,-0.032757506341222535,-0.002084030392569704,0.006454546035887744
68.4,0.008208234767833708,-0.03851854705194186,-0.000875812578179335,0.0012181467334785325
68.41,0.009424094207346481,-0.044263013274968364,0.0003324709892497395,-0.004010328819970721
68.42,0.010635448084589385,-0.04998766201815666,0.0015402976400084056,-0.009228687118880793
68.43,0.011841724067313469,-0.05568926588643164,0.002747145736277578,-0.014434760851187115
68.44,0.013042352191996193,-0.06136461590145336,0.0039524948885092896,-0.019626409651259818
68.45,0.014236765184727622,-0.06701052495812604,0.00515582616900397,-0.024801524337658445
68.46000000000001,0.01542439877984105,-0.07262383047628702,0.0063566223224587335,-0.029958026941409647
68.47,0.016604692036057866,-0.0782013954018633,0.00755436797366317,-0.03509386222960575
68.48,0.017777087649936747,-0.08374011162603637,0.008748549832617265,-0.040207002356201074
68.49,0.018941032266343805,-0.08923690315659444,0.009938656896906822,-0.045295450170042786
68.5,0.020095976785645463,-0.09468872843111228,0.01112418065110989,-0.0503572382919166
68.51,0.021241376667368365,-0.10009258297263803,0.01230461526318203,-0.055390430149796735
68.52,0.02237669223007103,-0.10544550179564825,0.013479457777789004,-0.060393119956355
68.53,0.023501388947184492,-0.11074456185355083,0.014648208306553421,-0.06536343313851557
68.54,0.024614937738578212,-0.11598688437884028,0.015810370215191227,-0.0702995264655123
68.55,0.025716815257621907,-0.12116963718523233,0.016965450307516124,-0.07519958825420262
68.56,0.026806504173507575,-0.1262900368937639,0.018112959006297176,-0.08006183846396947
68.57000000000001,0.027883493448617697,-0.1313453510972777,0.01925241053095731,-0.0848845287773122
68.58,0.0289472786107211,-0.1363329004524847,0.020383323072106725,-0.0896659426201493
68.59,0.029997362019788733,-0.1412500607007978,0.02150521896290884,-0.09440439514721802
68.60000000000001,0.031033253129230016,-0.14609426461370345,0.02261762484728072,-0.09909823318236613
68.61,0.03205446874135803,-0.15086300386089124,0.023720071844934097,-0.10374583512141099
68.62,0.03306053325689574,-0.15555383079828805,0.024812095713267344,-0.10834561079641011
68.63,0.034050978918351106,-0.1601643601739724,0.025893237006121332,-0.11289600130476267
68.64,0.03502534604708929,-0.1646922707492028,0.026963041229417374,-0.1173954788042953
68.65,0.035983183273942586,-0.16913530683279193,0.02802105899369734,-0.12184254627670112
68.66,0.03692404776320883,-0.17349127972625278,0.029066846163589913,-0.12623573726123172
68.67,0.03784750542989581,-0.1777580690780431,0.030099964004229363,-0.130573615560721
68.68,0.038753131150077905,-0.1819336241447958,0.031119979324656873,-0.1348547749220622
68.69,0.03964050896424251,-0.18601596495797929,0.03212646461823574,-0.13907783869324053
68.7,0.04050923227351296,-0.19000318339438999,0.0331189982001152,-0.143241459459026
68.71000000000001,0.04135890402864332,-0.19389344414916215,0.03409716434177887,-0.14734431865748293
68.72,0.042189136911690385,-0.19768498561034847,0.0350605534027164,-0.15138512617940345
68.73,0.04299955351027902,-0.20137612063402494,0.036008761959258145,-0.15536261995277384
68.74,0.04378978648438763,-0.20496523721960241,0.03694139293061412,-0.15927556551438155
68.75,0.04455947872558667,-0.20845079908485337,0.03785805570216016,-0.16312275557063857
68.76,0.04530828350868019,-0.21183134614083743,0.03875836624601466,-0.1669030095496468
68.77,0.046035864635701376,-0.2151054948667795,0.039641947238951036,-0.1706151731465615
68.78,0.046741896572230865,-0.2182719385857298,0.04050842817769041,-0.1742581178641774
68.79,0.04742606457601526,-0.2213294476414931,0.04135744549162063,-0.17783074055073383
68.8,0.04808806481786599,-0.22427686947822542,0.042188642652987586,-0.18133196293679238
68.81,0.048727604494840746,-0.22711312862371846,0.04300167028460443,-0.18476073117306294
68.82000000000001,0.049344401935705995,-0.2298372265780519,0.04379618626512505,-0.18811601537096523
68.83,0.04993818669870055,-0.23244824160928113,0.044571855831926945,-0.1913968091476976
68.84,0.05050869966162022,-0.23494532845795685,0.045328351681649025,-0.19460212917749461
68.85000000000001,0.051055693104258316,-0.23732771795258017,0.04606535406842846,-0.19773101475073235
68.86,0.05157893078324253,-0.23959471653807615,0.04678255089988051,-0.20078252734248167
68.87,0.052078187999321256,-0.24174570568577586,0.047479637830868504,-0.20375575004324428
68.88,0.05255325165715772,-0.2437801412191435,0.048156318355123934,-0.20664978680197446
68.89,0.05300392031769989,-0.24569755272931498,0.04881230389476277,-0.2094637624954011
68.9,0.05343000424319614,-0.24749754273208907,0.049447313887717524,-0.2121968226601692
68.91,0.0538313254349394,-0.24917978577464744,0.05006107587311177,-0.21484813299254596
68.92,0.05420771766383361,-0.2507440274957793,0.05065332557461571,-0.2174168790690438
68.93,0.05455902649387756,-0.2521900836101369,0.051223806981817326,-0.21990226599125648
68.94,0.05488510929867012,-0.2535178388289649,0.051772272429640706,-0.22230351809823817
68.95,0.05518583527105123,-0.2547272457142784,0.05229848267584121,-0.22461987867648006
68.96000000000001,0.05546108542599043,-0.2558183234735453,0.05280220697660579,-0.2268506097036473
68.97,0.05571075259685096,-0.25679115669472147,0.05328322316028333,-0.22899499160950645
68.98,0.05593474142515506,-0.25764589402720506,0.05374131769926867,-0.2310523230633367
68.99,0.05613296834480053,-0.2583827204175314,0.054176285779997835,-0.23302192282944556
69.0,0.05630536157214964,-0.2590015324849032,0.05458793137019798,-0.23490315467325137
69.01,0.05645186112349444,-0.2595017789623794,0.054976067281748454,-0.23669543956790434
69.02,0.056572418868432776,-0.25988264752139517,0.055340515228510696,-0.23839824101378335
69.03,0.05666699860932357,-0.26014318640729794,0.05568110587991021,-0.2400110553386516
69.04,0.05673557617570906,-0.26028235014735224,0.05599767891115835,-0.2415334078767286
69.05,0.05677813952864179,-0.260299012627889,0.05629008305053306,-0.24296485169395204
69.06,0.05679468887092209,-0.2601920463139423,0.05655817612405582,-0.24430496116232284
69.07000000000001,0.05678523675657124,-0.2599604033440004,0.0568018250981096,-0.24555332539410796
69.08,0.05674980819325333,-0.25960313883757424,0.05702090612051176,-0.24670954621144608
69.09,0.05668844073143186,-0.25911952322077025,0.05721530456054687,-0.2477732292152133
69.10000000000001,0.05660118452796507,-0.2585092457652495,0.057384915048934074,-0.24874396781038705
69.11,0.056488102360336655,-0.25777278874804255,0.05752964151959219,-0.24962131407524718
69.12,0.056349269576533294,-0.256911184195996,0.05764939725436581,-0.25040479788225245
69.13,0.056184773999296916,-0.2559255569588701,0.05774410492988659,-0.25109394170960436
69.14,0.055994715817621325,-0.2548169464992629,0.05781369667948271,-0.2516878063046783
69.15,0.05577920748749655,-0.25358617145542195,0.05785811420614176,-0.25218454160100845
69.16,0.05553837364994648,-0.2522338996684481,0.05787730897024149,-0.25258162766427295
69.17,0.055272351063524135,-0.2507607148410652,0.057871242442617904,-0.25287608213444707
69.18,0.054981288545994565,-0.24916713561312964,0.05783988640586354,-0.2530645284049412
69.19,0.05466534692200329,-0.24745364609800244,0.05778322329351634,-0.2531432887820892
69.2,0.054324698973421334,-0.24562074198180728,0.05770124655608035,-0.25310855011400285
69.21000000000001,0.05395952938758312,-0.2436689921647868,0.05759396103764227,-0.2529565651989795
69.22,0.053570034695610946,-0.241599163854478,0.05746138333756867,-0.2526840511866033
69.23,0.053156423183557205,-0.23941254228044268,0.05730354210193449,-0.2522892165863721
69.24,0.05271891475803886,-0.2371109330028713,0.05712047818549507,-0.2517717807324748
69.25,0.0522577407717021,-0.23469628074727006,0.05691224469999145,-0.25113177377562024
69.26,0.05177314383021097,-0.23217057480315642,0.056678907016698615,-0.2503692439639937
69.27,0.05126537759218954,-0.22953587396650466,0.05642054275868344,-0.2494843448891224
69.28,0.050734706563255565,-0.22679429023518843,0.0561372417855335,-0.24847729377602
69.29,0.05018140588433001,-0.22394799300979829,0.05582910617021907,-0.24734839331734512
69.3,0.049605761114523875,-0.2209992029117986,0.05549625016819764,-0.2460980199088046
69.31,0.04900806800885852,-0.21795019080070432,0.05513880017873359,-0.24472662936677103
69.32000000000001,0.048388632291096675,-0.21480327416715583,0.05475689469847746,-0.24323475389444518
69.33,0.04774776942195603,-0.21156081481329247,0.05435068426730376,-0.24162300329737052
69.34,0.047085804362977074,-0.2082252158699901,0.05392033140643998,-0.23989206394800439
69.35000000000001,0.046403071336332403,-0.20479891894368096,0.05346601054891212,-0.23804269881914106
69.36,0.045699913580861465,-0.20128440110506976,0.052987907962345426,-0.23607574687853913
69.37,0.04497668310459975,-0.19768417295863044,0.05248622166417192,-0.23399212234147185
69.38,0.04423374043404814,-0.19400077560438705,0.05196116132931288,-0.23179281406291516
69.39,0.04347145436046265,-0.19023677761570967,0.05141294819040007,-0.22947888493087634
69.4,0.04269020168345733,-0.1863947723840492,0.05084181493060359,-0.22705147101220374
69.41,0.041890366952192386,-0.182477375332061,0.05024800556914772,-0.22451178069660158
69.42,0.04107234220441921,-0.178487221218244,0.04963177533960397,-0.22186109372622456
69.43,0.04023652670365442,-0.17442696142503353,0.048993390561057844,-0.2191007601696847
69.44,0.039383326674753395,-0.17029926128057607,0.04833312850225316,-0.21623219931710622
69.45,0.0385131550381419,-0.16610679739046302,0.04765127723882602,-0.21325689851304683
69.46000000000001,0.03762643114297887,-0.16185225507894901,0.04694813550374576,-0.21017641188779707
69.47,0.036723580499499205,-0.15753832578691182,0.046224012531090465,-0.2069923590502517
69.48,0.03580503451079872,-0.1531677045051804,0.04547922789328818,-0.20370642371930495
69.49,0.03487123020431351,-0.14874308727104166,0.04471411133196229,-0.20032035228151118
69.5,0.03392260996324079,-0.14426716869810846,0.04392900258252607,-0.19683595229293266
69.51,0.0329596212581501,-0.13974263955508687,0.043124251192676356,-0.19325509092121407
69.52,0.031982716379019865,-0.13517218438960318,0.04230021633494375,-0.18957969333363828
69.53,0.03099235216794046,-0.13055847920300506,0.04145726661346038,-0.18581174103213471
69.54,0.02998898975270655,-0.12590418917668564,0.04059577986511356,-0.18195327013871357
69.55,0.028973094281531747,-0.12121196645335425,0.03971614295525621,-0.17800636963365069
69.56,0.027945134659100812,-0.11648444797473106,0.03881875156815163,-0.1739731795493655
69.57000000000001,0.026905583284172602,-0.11172425337813338,0.0379040099923339,-0.16985588912269967
69.58,0.02585491578894328,-0.10693398295371911,0.036972330901068794,-0.1656567349084938
69.59,0.024793610780375126,-0.10211621566418674,0.03602413512810451,-0.16137799885728538
69.60000000000001,0.023722149583677323,-0.09727350722869359,0.03505985143890549,-0.15702200635999816
69.61,0.022641015988139297,-0.09240838827250464,0.03407991629756432,-0.15259112426254876
69.62,0.021550695995490508,-0.08752336254384352,0.03308477362959166,-0.14808775885321065
69.63,0.020451677570966095,-0.08262090519930286,0.03207487458078539,-0.1435143538256379
69.64,0.019344450397249552,-0.07770346115905716,0.03105067727238285,-0.13887338822044512
69.65,0.018229505631448005,-0.07277344353295129,0.0300126465527031,-0.13416737434815088
69.66,0.017107335664908754,-0.06783324364853688,0.02896125374557609,-0.12939885277855723
69.67,0.015978433869933514,-0.06288573244755608,0.027896976399860798,-0.12457026231267454
69.68,0.014843294314324943,-0.05793407111679262,0.02682029804388035,-0.11968402698996553
69.69,0.013702411462125823,-0.05298109981519916,0.02573170792782198,-0.11474304914530341
69.7,0.012556279893800705,-0.04802935838365208,0.02463170073907206,-0.10975035200373444
69.71000000000001,0.011405394054570271,-0.043081160497298224,0.02352077630721231,-0.10470879428621256
69.72,0.010250248022295582,-0.03813874005999464,0.022399439313464803,-0.09962127649699118
69.73,0.009091335288218894,-0.03320418605883796,0.02126819900490346,-0.09449058325740456
69.74,0.00792914854920287,-0.02827949721323331,0.02012756891336424,-0.08931950571275085
69.75,0.006764179508014123,-0.023366647911530605,0.018978066575122677,-0.08411087399845454
69.76,0.0055969186804029816,-0.01846748814844549,0.017820213251809443,-0.07886741169793307
69.77,0.004427855210926141,-0.01358379844900943,0.01665453365558933,-0.07359184989412082
69.78,0.0032574766954546804,-0.008717332178481087,0.015481555673342987,-0.06828700833461919
69.79,0.00208626900913301,-0.0038697531337745002,0.01430181008853852,-0.06295563508516779
69.8,0.0009147161416477474,0.0009573522624276593,0.013115830306318478,-0.05760043212879835
69.81,-0.0002566999602654386,0.005762452314289977,0.011924152082065154,-0.05222410851856795
69.82000000000001,-0.0014274995443593669,0.01054407248354799,0.010727313250827644,-0.046829363721113036
69.83,-0.00259720519919588,0.015300782320366,0.009525853455634404,-0.041418944312694654
69.84,-0.0037653419950587066,0.020031220794655205,0.008320313874851432,-0.03599555872173914
69.85000000000001,-0.004931437618525831,0.024734094607224553,0.0071112369519747195,-0.030561867596292515
69.86,-0.0060950225006878396,0.02940816502960009,0.0058991661288460145,-0.025120521698672925
69.87,-0.007255629939690184,0.034052248182670136,0.004684645580869415,-0.019674153552737106
69.88,-0.008412796217921847,0.03866521267172256,0.003468219953834357,-0.014225379343337417
69.89,-0.009566060713995343,0.04324597840027456,0.00225043410251328,-0.008776795762375328
69.9,-0.010714966009689466,0.047793514654638075,0.001031832831169595,-0.003330979469168259
69.91,-0.01185905799210922,0.05230683547729929,-0.00018703936421752337,0.0021095037786747865
69.92,-0.012997885951472507,0.05678499531035777,-0.001405638552692308,0.007542091303815797
69.93,-0.01413100267451631,0.06122709903574976,-0.0026234216231837077,0.012964269144154284
69.94,-0.015257964533280852,0.06563229657453232,-0.0038398465357505156,0.018373560374169984
69.95,-0.016378331569537254,0.06999977647938554,-0.005054372569344735,0.023767510241809942
69.96000000000001,-0.017491667575291817,0.07432876565458703,-0.006266460566816733,0.029143693964320972
69.97,-0.01859754016960137,0.07861852625988207,-0.007475573177145734,0.03449971431041059
69.98,-0.019695520871916287,0.08286835395812658,-0.00868117509478011,0.039833204204981584
69.99,-0.020785185172171747,0.08707757543830233,-0.00988273329600685,0.04514182673693799
70.0,-0.021866112597851015,0.091245546256527,-0.011079717272260503,0.050423276383004915
70.01,-0.02293788677825256,0.09537164846772538,-0.012271599260294027,0.055675279550716536
70.02,-0.02400009550619352,0.09945528808167431,-0.013457854469133508,0.06089559547463663
70.03,-0.02505233079739621,0.10349589276572124,-0.014637961303744462,0.06608201676399116
70.04,-0.026094188947772625,0.10749291022785405,-0.015811401585352516,0.0712323698023172
70.05,-0.02712527058880057,0.11144580574276935,-0.016977660768370182,0.0763445153568645
70.06,-0.028145180741260017,0.11535405861034845,-0.01813622815401406,0.08141634458547456
70.07000000000001,-0.029153528867639007,0.11921715930348742,-0.019286597100870648,0.08644577668161338
70.08,-0.03014992892336841,0.12303461107948094,-0.02042826523203939,0.0914307772404882
70.09,-0.03113399940696723,0.12680592664914653,-0.021560734638163066,0.09636935271806694
70.10000000000001,-0.0321053634093316,0.13053062458310505,-0.022683512076447924,0.10125954429368822
70.11,-0.03306364866246436,0.13420822784883946,-0.023796109165990714,0.10609943090007841
70.12,-0.03400848758785272,0.13783826145195482,-0.0248980425794212,0.11088712806963363
70.13,-0.03493951734469931,0.14142025060996777,-0.025988834230829438,0.11562078881952477
70.14,-0.035856379878201616,0.1449537187546639,-0.027068011459963015,0.12029860346541826
70.15,-0.03675872196806636,0.14843818571940937,-0.028135107212677188,0.1249187999226144
70.16,-0.037646195277449224,0.15187316594304417,-0.029189660217625615,0.12947964371709308
70.17,-0.038518456402482026,0.1552581667791813,-0.0302312151591836,0.13397943809842566
70.18,-0.03937516692256878,0.15859268687469444,-0.031259322846595744,0.13841652406070445
70.19,-0.04021599345159749,0.16187621464039986,-0.032273540379345454,0.1427892803711337
70.2,-0.04104060769022568,0.16510822680901774,-0.033273431308744425,0.1470961235586528
70.21000000000001,-0.04184868647937554,0.16828818708774657,-0.03425856579574339,0.15133550788881886
70.22,-0.04263991185507295,0.171415544906794,-0.035228520764967165,0.15550592531393206
70.23,-0.043413971104752334,0.17448973426746456,-0.03618288005497931,0.15960590540607517
70.24,-0.044170556825134995,0.177510172691751,-0.03712123456478395,0.16363401527122903
70.25,-0.04490936698179038,0.18047626027551436,-0.03804318239657299,0.16758885944731383
70.26,-0.04563010497046195,0.18338737884678263,-0.038948328994730205,0.17146907978659187
70.27,-0.04633247968024806,0.1862428912300939,-0.03983628728110353,0.17527335532399096
70.28,-0.047016205558698725,0.18904214061765606,-0.04070667778655986,0.17900040213221893
70.29,-0.047681002678894586,0.19178445004738856,-0.04155912877883658,0.1826489731648989
70.3,-0.048326596808554285,0.1944691219876442,-0.04239327638670613,0.1862178580886029
70.31,-0.04895271948120706,0.19709543800140958,-0.043208764720473386,0.1897058830317649
70.32000000000001,-0.049559108069469594,0.19966265837019137,-0.0440052459888337,0.19311191016621782
70.33,-0.05014550586044109,0.2021700223141481,-0.044782380612080876,0.19643483891631006
