t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.86,0.0528159994617082,-0.3036392517963988,0.04780826200891288,-0.273520029923317
59.870000000000005,0.05351042918836485,-0.3076139477346379,0.04879348342457144,-0.27896118650413854
59.88,0.05417405905177879,-0.31143607620422203,0.04975075252056704,-0.2842586966100066
59.89,0.0548065086430368,-0.3151046515490965,0.050679541174906736,-0.28941113195008533
59.9,0.055407412915548696,-0.31861873434629334,0.05157933578762,-0.29441712179322604
59.910000000000004,0.05597642227836341,-0.32197742931622,0.05244963741729814,-0.29927535041125325
59.92,0.056513202685101106,-0.3251798832827999,0.053289961912158644,-0.3039845545700486
59.93,0.05701743571870052,-0.32822528318715616,0.05409984003588542,-0.30854352107255195
59.94,0.0574888186721833,-0.33111285415800285,0.05487881758848952,-0.3129510843575763
59.95,0.057927064625627835,-0.3338418576420167,0.05562645552242939,-0.3172061241580489
59.96,0.05833190251953594,-0.33641158959730655,0.05634233005422488,-0.32130756322204623
59.97,0.058703077224776475,-0.3388213787529474,0.05702603277179102,-0.3252543650997868
59.980000000000004,0.05904034960927584,-0.3410705849376191,0.057677170737712925,-0.32904553199945974
59.99,0.05934349660162675,-0.3431585974800652,0.05829536658867445,-0.3326801027146537
60.0,0.05961231125176731,-0.34508483368429743,0.058880258631248086,-0.3361571506258484
60.01,0.059846602788891035,-0.34684873738212796,0.05943150093424358,-0.3394757817783518
60.02,0.06004619667672325,-0.348449777565753,0.05994876341780808,-0.3426351330388082
60.03,0.0602109346663066,-0.3498874471029245,0.06043173193945991,-0.34563437033231575
60.04,0.0603406749233546,-0.35115876883019304,0.06088010837040899,-0.3484729080311395
60.050000000000004,0.06043529301036871,-0.3522370084443882,0.06129361059314352,-0.3511522953055659
60.06,0.060494684046536545,-0.3530968642187222,0.06167197239191957,-0.35367397656835514
60.07,0.060518764565626576,-0.35373573173657163,0.06201494336784057,-0.3560374009258932
60.08,0.0605074731349,-0.3541539174181448,0.0623222889618907,-0.35824177928248924
60.09,0.06046077040662396,-0.35435092816734615,0.06259379052632037,-0.36028641398870515
60.1,0.06037863913065223,-0.35432694911532947,0.06282924539746833,-0.362170566894494
60.11,0.060261084151215456,-0.3540821037859403,0.06302846696803442,-0.36389352386459245
60.120000000000005,0.06010813238389774,-0.35361682256028726,0.06319128475925899,-0.3654545612179256
60.13,0.059919832774962,-0.3529316564427418,0.06331754449290793,-0.3668529614079072
60.14,0.05969625624214992,-0.3520273676692988,0.06340710816322156,-0.36808800427659344
60.15,0.05943749559764953,-0.35090488136680265,0.06345985410883674,-0.3691589707223771
60.160000000000004,0.0591436654531915,-0.3495653061878807,0.06347567708474561,-0.37006514035842564
60.17,0.05881490211311813,-0.3480097429468239,0.06345448835165424,-0.3708052303445101
60.18,0.05845136384518594,-0.34622694916803987,0.06339621702027672,-0.3713381985961975
60.19,0.05805323186985246,-0.34420215830660317,0.06330081373210643,-0.3716112756875905
60.2,0.057620711322681865,-0.3419350130397629,0.0631682543073429,-0.3716169658082611
60.21,0.057154031476703095,-0.33942833458785104,0.06299854109218585,-0.3713573813478452
60.22,0.05665344555682514,-0.33668385414143254,0.06279170305924528,-0.3708306855711949
60.230000000000004,0.05611923051723414,-0.33370421236923953,0.06254779583844809,-0.3700374629666694
60.24,0.055551686798412374,-0.3304919529083459,0.06226690172991747,-0.36897753554721746
60.25,0.05495113805868214,-0.32705001818643364,0.06194912968106207,-0.36765155526518334
60.26,0.05431793088357551,-0.32338149339561295,0.06159461523671469,-0.36606020730961447
60.27,0.05365243447219413,-0.3194897257594565,0.061203520457959834,-0.3642046069879471
60.28,0.052955040301859914,-0.31537825553432064,0.06077603381198983,-0.3620860987874432
60.29,0.05222616177134648,-0.31105084056743526,0.06031237003207976,-0.3597063533626853
60.300000000000004,0.05146623382354556,-0.30651143352626153,0.059812769948495936,-0.35706731456615104
60.31,0.050675712548196084,-0.30176418228148644,0.059277500290388106,-0.35417122049220884
60.32,0.049855074765463935,-0.29681341823597135,0.058706853459195414,-0.35102058656181884
60.33,0.04900481759113356,-0.29166365024300434,0.05810114727394981,-0.3476182066622839
60.34,0.04812545798422046,-0.2863195553300302,0.057460724689027264,-0.3439671443597951
60.35,0.04721753227783982,-0.280785970660176,0.056785953484901903,-0.3400707282081943
60.36,0.046281595694180264,-0.2750678845556746,0.056077225932543086,-0.3359325441753549
60.370000000000005,0.045318221844459036,-0.2691704277147431,0.05533495843213601,-0.3315564287113863
60.38,0.0443280022147502,-0.2630988641361903,0.05455959112686633,-0.3269464606843081
60.39,0.043311545638580216,-0.25685858215405644,0.05375158749256062,-0.32210695308650855
60.4,0.042269477757209475,-0.2504550849671054,0.05291143390401706,-0.3170424444234051
60.410000000000004,0.041202440468503757,-0.2438939820776051,0.05203963917891574,-0.3117576889879437
60.42,0.040111091365250116,-0.2371809814729371,0.051136734100291056,-0.3062576461068841
60.43,0.03899610316348022,-0.23032188923640312,0.0502032709188169,-0.30054746305335034
60.44,0.037858163119651934,-0.2233226525395106,0.04923982283758975,-0.2946324222538441
60.45,0.036697972436498714,-0.21618929734477177,0.048246983481441894,-0.28851797082740543
60.46,0.03551624566284186,-0.20892782907334684,0.04722536634841869,-0.2822097837703317
60.47,0.03431371009160115,-0.20154429412472286,0.0461756042406545,-0.2757137335725426
60.480000000000004,0.03309110515435374,-0.1940447981653887,0.04509834867553527,-0.2690358696772058
60.49,0.03184918181151136,-0.18643546784037301,0.043994269280342196,-0.2621823672500652
60.5,0.03058870193978099,-0.17872244620810268,0.04286405317392849,-0.2551595072319947
60.51,0.0293104377182064,-0.1709118825896384,0.041708404337670806,-0.24797366839986007
60.52,0.028015171013478012,-0.16300992940165754,0.04052804297652449,-0.24063132598298576
60.53,0.026703692765186558,-0.15502273169970662,0.039323704870917235,-0.23313903516921125
60.54,0.02537680237173975,-0.14695642272546933,0.03809614072037389,-0.22550342944402355
60.550000000000004,0.02403530707770295,-0.1388171129827573,0.03684611547997262,-0.21773119816103015
60.56,0.022680021363300294,-0.1306108867649482,0.03557440769069188,-0.20982908916114684
60.57,0.021311766336703536,-0.12234379424075328,0.034281808804418744,-0.20180389398405854
60.58,0.01993136912986803,-0.11402184183101523,0.03296912250494072,-0.19366242700073613
60.59,0.018539662298609795,-0.1056509900902998,0.031637164026078496,-0.1854115307818538
60.6,0.017137483227426406,-0.0972371470285564,0.030286759467482716,-0.17705806388857506
60.61,0.015725673539688793,-0.08878615978728764,0.028918745109214144,-0.16860888072986993
60.620000000000005,0.014305078513879643,-0.08030381022925367,0.027533966726509172,-0.16007082617492957
60.63,0.012876546506392693,-0.07179581087914547,0.026133278905551154,-0.1514507304574811
60.64,0.011440928381302328,-0.06326780073127554,0.02471754436079848,-0.14275540295497197
60.65,0.009999076947581585,-0.05472533917714725,0.02328763325476728,-0.1339916162981131
60.660000000000004,0.008551846404286212,-0.04617390161169241,0.02184442252146343,-0.12516609706685997
60.67,0.007100091794127009,-0.037618876617742804,0.020388795194352317,-0.11628552206443031
60.68,0.005644668465771527,-0.029065562272640885,0.018921639739497467,-0.10735650977446395
60.69,0.00418643154520684,-0.02051916317939611,0.017443849394562574,-0.09838561391191826
60.7,0.002726235416445671,-0.011984788175009852,0.015956321514298738,-0.0893793190792014
60.71,0.0012649332118640387,-0.00346744688572226,0.014459956923200458,-0.08034402966783165
60.72,-0.00019662368755156564,0.005027952606224399,0.012955659276166445,-0.07128606333801085
60.730000000000004,-0.0016575861418161749,0.013496605124433283,0.011444334427802799,-0.06221164786660511
60.74,-0.0031171077312512983,0.021933810089711757,0.00992688981082908,-0.05312691544173785
60.75,-0.004574345225339821,0.030334972766812556,0.008404233824073999,-0.04403789806571339
60.76,-0.006028459040997608,0.038695605306624144,0.006877275230539904,-0.03495052300016684
60.77,-0.007478613690166361,0.04701132745891911,0.005346922565972286,-0.02587060888205464
60.78,-0.008923978216668491,0.055277866762565034,0.003814083558287049,-0.01680386343150022
60.79,-0.010363726622273533,0.06349105920604346,0.002279664558216527,-0.007755877878016937
60.800000000000004,-0.011797038281944856,0.07164684934487048,0.0007445699815970698,0.001267876316782783
60.81,-0.013223098348253227,0.07974128979941121,-0.0007902982363936995,0.010262048672718673
60.82,-0.014641098145001545,0.08777054083211773,-0.002324041174852788,0.019221412007146145
60.83,-0.01605023555010295,0.09573086965726495,-0.003855763448431494,0.028140864132013024
60.84,-0.017449715367792253,0.10361864959698064,-0.005384573716099402,0.037015429414265374
60.85,-0.018838749690246192,0.1114303590322929,-0.0069095851772495364,0.04584025989116274
60.86,-0.020216558248728898,0.11916258017843197,-0.008429916055032512,0.05461063607182161
60.870000000000005,-0.02158236875437763,0.12681199770418766,-0.009944690066843542,0.06332196745049043
60.88,-0.02293541722877558,0.13437539720047842,-0.011453036881913285,0.0719697927264667
60.89,-0.02427494832445892,0.14184966351173267,-0.012954092565984308,0.08054977974442791
60.9,-0.025600215635530676,0.14923177894048484,-0.014447000013081286,0.08905772516806541
60.910000000000004,-0.026910481998559558,0.15651882133730724,-0.01593090936441031,0.09748955390059894
60.92,-0.028205019783956304,0.16370796208689242,-0.01740497841444787,0.10584131826570455
60.93,-0.029483111178026586,0.17079646400171083,-0.018868373004303513,0.11410919696249446
60.94,-0.030744048455917276,0.17778167913378135,-0.020320267402462584,0.12228949380825123
60.95,-0.031987134245666876,0.18466104651548285,-0.02175984467303737,0.1303786362824935
60.96,-0.033211681783593905,0.1914320898394513,-0.023186297031673464,0.13837317388596734
60.97,-0.03441701516124995,0.198092415087809,-0.024598826189277292,0.14626977632792185
60.980000000000004,-0.03560246956417676,0.204639708120315,-0.02599664368374792,0.15406523155494967
60.99,-0.036767391502706206,0.2110717322308721,-0.027378971199911145,0.1617564436343966
61.0,-0.03791113903504971,0.2173863256813231,-0.02874504087786928,0.16934043050513964
61.01,-0.039033081982921755,0.2235813992213175,-0.030094095609992173,0.17681432160823646
61.02,-0.04013260213994408,0.22965493360229727,-0.03142538932678794,0.18417535540966337
61.03,-0.041209093473079515,0.23560497709369166,-0.03273818727190152,0.1914208768270213
61.04,-0.042261962317343214,0.24142964300863937,-0.034031766266499605,0.19854833457173848
61.050000000000004,-0.04329062756403863,0.24712710724637427,-0.03530541496330761,0.2055552784179545
61.06,-0.044294520842759186,0.25269560585802053,-0.0365584340905735,0.21243935640883801
61.07,-0.04527308669740468,0.2581334326419912,-0.03779013668623683,0.21919831201076145
61.08,-0.04622578275644414,0.26343893677504127,-0.038999848322589285,0.22582998122526426
61.09,-0.04715207989766846,0.2686105204844191,-0.0401869073217145,0.2323322896684209
61.1,-0.04805146240765925,0.2736466367664192,-0.04135066496200023,0.23870324962669287
61.11,-0.04892342813620261,0.27854578715603545,-0.042490485676017015,0.24494095709804078
61.120000000000005,-0.04976748864586988,0.28330651955236325,-0.04360574724005906,0.2510435888265431
61.13,-0.05058316935698111,0.287927426103788,-0.04469584095564388,0.25700939933842903
61.14,-0.051370009688164325,0.29240714115686306,-0.045760171823266575,0.2628367179869569
61.15,-0.05212756319270653,0.29674433927240185,-0.04679815870870495,0.26852394601319696
61.160000000000004,-0.05285539769090472,0.3009377333120242,-0.04780923450216752,0.2740695536293664
61.17,-0.05355309539859767,0.30498607259809246,-0.048792846270577034,0.27947207713094957
61.18,-0.05422025305206588,0.3088881411497538,-0.04974845540327705,0.28473011604349285
61.19,-0.05485648202947357,0.3126427559974824,-0.05067553775144669,0.2898423303095639
61.2,-0.05546140846901877,0.3162487655783426,-0.05157358376150441,0.2948074375210129
61.21,-0.0560346733839546,0.31970504821390044,-0.05244209860277616,0.2996242102013504
61.22,-0.05657593277462738,0.3230105106725166,-0.05328060228970021,0.30429147314268495
61.230000000000004,-0.057084857737677054,0.32616408681761316,-0.054088629798833464,0.3088081008013972
61.24,-0.05756113457253408,0.32916473634318927,-0.054865731180918975,0.31317301475638015
61.25,-0.05800446488533739,0.3320114435978754,-0.05561147166826835,0.3173851812334154
61.26,-0.058414565690387756,0.3347032164984092,-0.056325431777705666,0.3214436086989798
61.27,-0.0587911695092477,0.3372390855336178,-0.05700720740931254,0.32534734552649597
61.28,-0.05913402446758333,0.33961810285945476,-0.05765640994120714,0.3290954777378405
61.29,-0.05944289438983879,0.341839341485921,-0.05827266632058165,0.3326871268226452
61.300000000000004,-0.05971755889182179,0.3439018945563194,-0.05885561915121608,0.33612144763775226
61.31,-0.059957813471274005,0.34580487471931537,-0.05940492677767646,0.33939762638898135
61.32,-0.060163469596485775,0.347547413594243,-0.05992026336639924,0.3425148786971457
61.33,-0.06033435479300611,0.3491286613298969,-0.060401318983853994,0.3454724477501562
61.34,-0.060470312833822815,0.3505443736278179,-0.060847799662629876,0.3482699050978499
61.35,-0.060571204862186666,0.35176550735344514,-0.061259427382076265,0.3509090477723401
61.36,-0.06063691164295989,0.35276830535487036,-0.06163593994637801,0.3533912251145637
61.370000000000005,-0.060667335366453815,0.3535509235825225,-0.061977090900276914,0.35571585879265
61.38,-0.06066240022013792,0.3541129947678425,-0.06228264955232992,0.3578822571168379
61.39,-0.060622052462427106,0.3544538965799339,-0.06255240104055038,0.3598897702954068
61.4,-0.06054626046731007,0.35457341404316023,-0.06278614639878871,0.3617377301193305
61.410000000000004,-0.06043501475154361,0.3544714082530316,-0.06298370262288128,0.363425478556163
61.42,-0.06028832798259223,0.35414798140738923,-0.06314490273683121,0.3649523520688575
61.43,-0.060106234968290276,0.3536033931407034,-0.0632695958590248,0.36631768827164124
61.44,-0.059888792627861134,0.35283810066282884,-0.06335764726859766,0.3675208216174843
61.45,-0.059636079944649534,0.35185273646792425,-0.06340893847198997,0.3685610847695278
61.46,-0.05934819790061606,0.3506481167318046,-0.06342336726974719,0.3694378073315027
61.47,-0.05902526941540292,0.34922450330773247,-0.06340084789527363,0.3701479936634117
61.480000000000004,-0.05866743977158393,0.34756717452632235,-0.06334131275521525,0.37064047768231057
61.49,-0.05827487771677345,0.3456638068192004,-0.06324471637584639,0.37087117943019005
61.5,-0.057847776331283,0.3435154249572857,-0.0631110386585709,0.37083789480881285
61.51,-0.05738635316221785,0.3411239288156187,-0.06294028585786313,0.3705406762666596
61.52,-0.056890850052122036,0.33849117140893575,-0.06273249064088082,0.36997891919825293
61.53,-0.05636153294037235,0.3356194033561828,-0.0624877121113206,0.3691527846680936
61.54,-0.05579869164063922,0.33251104430836986,-0.062206035806743686,0.3680624887610721
61.550000000000004,-0.05520263959361079,0.32916879019632406,-0.06188757366540359,0.36670865766759797
61.56,-0.05457371359609496,0.3255955518930733,-0.06153246396459506,0.36509214892361913
61.57,-0.05391227350671852,0.3217944775226579,-0.0611408712296468,0.3632141386161218
61.58,-0.05321870192895827,0.31776893232065606,-0.06071298611422529,0.3610760746352915
61.59,-0.05249340387204094,0.3135224991452965,-0.060249025251940036,0.35867969597238464
61.6,-0.051736806390410485,0.3090589679489955,-0.05974923107967645,0.35602701795891156
61.61,-0.05094935820244958,0.3043823299528683,-0.05921387163296885,0.3531203334149233
61.620000000000005,-0.05013152928918412,0.29949677030301936,-0.0586432403138585,0.3499622058251283
61.63,-0.049283810473677865,0.2944066604289763,-0.05803765563167672,0.3465554652951252
61.64,-0.04840671298195505,0.28911654801997555,-0.05739746091730558,0.34290320145840025
61.65,-0.047500767986280695,0.2836311509862539,-0.05672302401151627,0.33900875798882274
61.660000000000004,-0.04656652613162066,0.2779553469054824,-0.056014736928009706,0.33487572567936774
61.67,-0.04560455704618192,0.27209416467948083,-0.05527301549183458,0.330507935157139
61.68,-0.04461544883698578,0.2660527736932261,-0.054498298953891994,0.3259094499854569
61.690000000000005,-0.04359980757154597,0.25983647186862624,-0.053691049582214545,0.3210845600767563
61.7,-0.04255825674693901,0.25345066999577337,-0.052851752230613606,0.3160377774131029
61.71,-0.04149143674824932,0.24690086010247142,-0.05198091388485958,0.3107738417816248
61.72,-0.04040000429841213,0.24019261072530512,-0.05107906318641604,0.30529771365132674
61.730000000000004,-0.03928463189762647,0.23333165357224994,-0.050146749936098065,0.29961450514328264
61.74,-0.03814600724935818,0.22632384462358918,-0.049184544581091554,0.29372948365022056
61.75,-0.03698483267485123,0.21917510879411026,-0.04819303768655385,0.2876480706786958
61.76,-0.0358018245201277,0.21189142447945006,-0.047172839393863804,0.2813757743580098
61.77,-0.034597712557026275,0.20447883359941316,-0.04612457886706208,0.2749182482509239
61.78,-0.033373239377897455,0.19694344756156107,-0.045048903725109855,0.2682813173071203
61.79,-0.03212915978406078,0.18929142817783295,-0.043946479458529385,0.2614709452187401
61.800000000000004,-0.03086624016912002,0.18152897866829568,-0.042817988831958885,0.2544932203988943
61.81,-0.029585257898247362,0.17366233453301466,-0.04166413127419353,0.2473543483577379
61.82,-0.028287000684426074,0.16569775178628593,-0.04048562225714823,0.24006062636619807
61.83,-0.026972265962606982,0.15764150065228755,-0.039283192665142505,0.23261844350215416
61.84,-0.025641860262611203,0.14949985629450052,-0.03805758815552797,0.2250342637138594
61.85,-0.02429659858164908,0.14127908950555493,-0.036809568511990895,0.2173146097185912
61.86,-0.02293730375725853,0.13298546152723165,-0.03553990699159235,0.20946606517354058
61.870000000000005,-0.021564805841383147,0.12462521489837344,-0.03424938966635533,0.20149525528268772
61.88,-0.020179941476395572,0.11620456547658889,-0.03293881476078101,0.1934088316441397
61.89,-0.018783553273801802,0.10772969713517458,-0.03160899198640379,0.18521347295189075
61.9,-0.017376489196261457,0.09920675480026087,-0.03026074187401379,0.1769158731974759
61.910000000000004,-0.015959601943585602,0.09064183754047042,-0.028894895104518377,0.16852272862894718
61.92,-0.014533748343381395,0.0820409925635395,-0.027512291839599197,0.16004072866236105
61.93,-0.013099788746953714,0.07341020923360944,-0.026113781053194767,0.15147654543332278
61.940000000000005,-0.011658586431035105,0.06475541417183703,-0.024700219864595738,0.142836830791579
61.95,-0.010211007005869922,0.056082465900504905,-0.023272472873814898,0.13412820634968828
61.96,-0.00875791783016657,0.047397149770340784,-0.021831411500082026,0.12535725380201052
61.97,-0.007300187433414674,0.03870517346534837,-0.02037791332434746,0.11653050812854909
61.980000000000004,-0.005838684946026696,0.03001216268560718,-0.01891286143655496,0.10765445001334621
61.99,-0.004374279537722582,0.02132365719155881,-0.017437143788400347,0.09873549911840021
62.0,-0.002907839864555686,0.012645107062741523,-0.015951652552303516,0.0897800061294422
62.01,-0.0014402335249484276,0.003981869401683578,-0.014457283487241481,0.08079424876883297
62.02,2.7673474936607963e-05,-0.004660794713368806,-0.012954935311958262,0.07178442658881555
62.03,0.00149501724618416,-0.013277723074269207,-0.011445509086090544,0.06275665436890587
62.04,0.0029609365321960914,-0.021863854841813135,-0.009929907599790089,0.05371695720449088
62.050000000000004,0.004424573213592203,-0.03041423277405811,-0.00840903477236001,0.044671265819527864
62.06,0.005885072802726323,-0.03892400517783456,-0.006883795060363904,0.03562541235025125
62.07,0.007341584927622018,-0.0473884275946754,-0.005355092875627559,0.026585126486371766
62.08,0.008793263805163211,-0.05580286422619845,-0.0038238320135160426,0.01755603193448093
62.09,0.010239268703401196,-0.06416278910774094,-0.0022909150918355493,0.008543643244563994
62.1,0.011678764392859831,-0.07246378703810698,-0.0007572430006722281,-0.00044663699254500266
62.11,0.013110921586754158,-0.08070155427340686,0.0007762856365536358,-0.009409520612076342
62.120000000000005,0.014534917370048937,-0.08887189899421764,0.0023087749905765283,-0.018339836000728266
62.13,0.015949935617318462,-0.09697074155430437,0.0038393325421072857,-0.02723252989650974
62.14,0.017355167399380356,-0.10499411452053109,0.005367069585811777,-0.036082668868977076
62.15,0.018749811378707838,-0.11293816251275979,0.006891101722300688,-0.04488544049187615
62.160000000000004,0.020133074193629856,-0.12079914185323365,0.00841054933801752,-0.05363615421793833
62.17,0.021504170831365785,-0.12857342003481886,0.009924538072938844,-0.06233024196746555
62.18,0.02286232498994128,-0.13625747501732058,0.011432199276032095,-0.07096325844200584
62.190000000000005,0.024206769429064266,-0.14384789436133136,0.012932670448440882,-0.07953088117512389
62.2,0.025536746310045762,-0.15134137420893795,0.014425095674396047,-0.08802891033229707
62.21,0.026851507524870456,-0.15873471812028522,0.015908626039874616,-0.09645326827231787
62.22,0.02815031501453394,-0.16602483577542063,0.017382420039052625,-0.10479999888260223
62.230000000000004,0.02943244107677981,-0.17320874155008087,0.018845643968620315,-0.11306526670096047
62.24,0.030697168663379466,-0.18028355297448456,0.020297472310049452,-0.12124535583635843
62.25,0.0319437916671097,-0.18724648908368724,0.02173708809992261,-0.12933666870117605
62.26,0.033171615198595794,-0.1940948686680123,0.023163683288452492,-0.13733572456743254
62.27,0.03437995585319495,-0.20082610843193188,0.024576459086337505,-0.14523915795927927
62.28,0.03556814196810615,-0.20743772106944583,0.025974626300115475,-0.1530437168939432
62.29,0.03673551386989981,-0.21392731326395037,0.027357405656192654,-0.16074626098309813
62.300000000000004,0.037881424112669045,-0.2202925836202403,0.028724028113738972,-0.1683437594064214
62.31,0.03900523770700866,-0.2265313205362612,0.03007373516665334,-0.17583328876885296
62.32,0.04010633234003744,-0.23264140002177394,0.031405779134813704,-0.18321203085278384
62.33,0.041184098586680914,-0.23862078347108218,0.03271942344483801,-0.19047727027613387
62.34,0.04223794011244103,-0.24446751539672895,0.03401394290059004,-0.19762639206692095
62.35,0.04326727386787593,-0.25017972113061904,0.03528862394367407,-0.2046568791646625
62.36,0.04427153027502493,-0.2557556044992213,0.036542764904167906,-0.2115663098585337
62.370000000000005,0.0452501534060072,-0.26119344547879997,0.037775676241851325,-0.21835235517192367
62.38,0.04620260115403386,-0.26649159783687615,0.03898668077819122,-0.225012776202635
62.39,0.04712834539706629,-0.27164848676549674,0.04017511391934986,-0.23154542142761114
62.4,0.04802687215435941,-0.27666260651197594,0.04134032387048571,-0.2379482239807359
