t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.89,-0.004973305504525264,0.023179792695736206,-0.025397302088425767,0.1442197881211324
59.9,-0.0028583178983248685,0.010794572731057899,-0.023072964185133823,0.13026493140718606
59.910000000000004,-0.0007423865577586259,-0.0015680659737525998,-0.02073575634267497,0.11626439730151339
59.92,0.0013732527975874377,-0.013900885476737556,-0.018387078837992312,0.10222760568218058
59.93,0.0034873675037265174,-0.02619677121847561,-0.016028335472583415,0.08816386605138538
59.94,0.005598728662102731,-0.03844873525389268,-0.013660932642985277,0.07408237025015622
59.95,0.007706111836740875,-0.050649919140067036,-0.011286278423089763,0.059992185650568935
59.96,0.009808297738430538,-0.06279359648747736,-0.008905781658965141,0.04590224882423393
59.97,0.01190407289569787,-0.07487317518119571,-0.006520851076812574,0.03182135968416076
59.980000000000004,0.013992230312340228,-0.08688219928033582,-0.004132894404637339,0.01775817609584922
59.99,0.016071570111342384,-0.09881435060426497,-0.0017433175081695512,0.0037212089520883866
60.0,0.018140900165014986,-0.11066345001454192,0.0006464764584786144,-0.010281182295266433
60.01,0.02019903671123404,-0.12242345840250915,0.003035087886976347,-0.024240793654353783
60.02,0.022244804955684226,-0.1340884773924751,0.00542112153336138,-0.03814958017212214
60.03,0.024277039660038625,-0.1456527497710592,0.007803187320697475,-0.05199965908274769
60.04,0.026294585716033544,-0.15711065965374943,0.0101799011254917,-0.0657833125363418
60.050000000000004,0.028296298705428526,-0.1684567323995947,0.012549885547602278,-0.07949298991952257
60.06,0.03028104544585817,-0.1796856342859106,0.014911770663409768,-0.09312130977996888
60.07,0.03224770452261311,-0.190792171954088,0.01726419476206236,-0.10666106136791115
60.08,0.03419516680640799,-0.20177129163902544,0.019605805064644998,-0.12010520580781865
60.09,0.03612233595721408,-0.21261807819334844,0.02193525842615885,-0.13344687691424986
60.1,0.038028128914257955,-0.22332775391914733,0.02425122202023254,-0.14667938166601585
60.11,0.03991147637230207,-0.23389567721864557,0.026552374006521537,-0.1597962003533048
60.120000000000005,0.041771323244347826,-0.24431734107618636,0.028837404180783226,-0.17279098641255033
60.13,0.04360662911091138,-0.2545883713833785,0.03110501460764763,-0.18565756596406807
60.14,0.045416368656040436,-0.26470452511923304,0.0333539202361327,-0.1983899370676305
60.15,0.04719953209025853,-0.2746616883971541,0.03558284949798083,-0.21098226871117395
60.160000000000004,0.04895512556063032,-0.28445587439040265,0.03779054488892026,-0.22342889954787906
60.17,0.05068217154815755,-0.2940832211474899,0.03997576353297997,-0.23572433639681964
60.18,0.052379709252722284,-0.3035399893088092,0.04213727773001014,-0.24786325252230126
60.19,0.05404679496581268,-0.3128225597357456,0.044273875486581515,-0.2598404857068424
60.2,0.05568250243126079,-0.32192743106288235,0.04638436103045904,-0.2716510361326461
60.21,0.05728592319424351,-0.3308512171842797,0.048467555308862535,-0.28329006408613144
60.22,0.05885616693879484,-0.33959064468404077,0.05052229647074577,-0.29475288749990214
60.230000000000004,0.060392361814088906,-0.34814255022146356,0.05254744033334067,-0.30603497934624146
60.24,0.06189365474975429,-0.3565038778804969,0.0545418608332289,-0.3171319648959171
60.25,0.06335921176048216,-0.36467167649346566,0.05650445046221581,-0.3280396188557685
60.26,0.06478821824020022,-0.3726430969480508,0.05843412068829367,-0.3387538623981667
60.27,0.06617987924607778,-0.38041538948716547,0.06032980236199234,-0.34927076009483077
60.28,0.06753341977263218,-0.387985901010343,0.062190446108424655,-0.35958651676648434
60.29,0.06884808501620712,-0.395352072385744,0.0640150227053417,-0.36969747426134025
60.300000000000004,0.07012314063008819,-0.4025114357891057,0.06580252344752131,-0.3796001081723762
60.31,0.07135787297052378,-0.409461612091505,0.06755196049781872,-0.3892910244655589
60.32,0.07255158933391198,-0.4162003082199931,0.06926236722521598,-0.3987669560924639
60.33,0.07370361818541431,-0.4227253145076324,0.07093279853020461,-0.40802475973094576
60.34,0.0748133093792613,-0.4290345022547939,0.07256233115783342,-0.4170614123886967
60.35,0.07588003437098123,-0.4351258215442716,0.07415006399876667,-0.4258740077787022
60.36,0.07690318642179489,-0.44099729858298764,0.07569511837870198,-0.43445975294620753
60.370000000000005,0.07788218079541367,-0.44664703364345293,0.07719663833648917,-0.44281596493594816
60.38,0.07881645494744739,-0.4520731992828806,0.07865379089129507,-0.45094006711717743
60.39,0.07970546870759129,-0.4572740390615941,0.08006576629917171,-0.4588295856065309
60.4,0.08054870445467995,-0.4622478678428159,0.08143177829940174,-0.4664821452409728
60.410000000000004,0.08134566728445311,-0.46699307719030575,0.08275106435105786,-0.473895464149899
60.42,0.0820958851690444,-0.4715081585151414,0.08402288586044156,-0.4810673434751536
60.43,0.0827989091078157,-0.47579167499806585,0.08524652840004486,-0.48799566639578434
60.44,0.08345431327251657,-0.4798421950298738,0.08642130191878944,-0.494678414266045
60.45,0.08406169514899527,-0.4836583448208446,0.08754654094210228,-0.5011136880595201
60.46,0.08462067567390157,-0.4872388169081888,0.08862160476117112,-0.507299685077444
60.47,0.08513089936574404,-0.4905823437075973,0.08964587761301512,-0.5132346694868339
60.480000000000004,0.08559203445120112,-0.4936877051691292,0.09061876885326936,-0.5189169728423416
60.49,0.08600377298689937,-0.49655372646941953,0.0915397131223356,-0.5243449910017038
60.5,0.08636583097648808,-0.49917928230365033,0.0924081705048477,-0.529517190383946
60.51,0.08667794848296718,-0.5015632928662549,0.09322362668251909,-0.5344320977630631
60.52,0.08693988973629334,-0.5037047267255124,0.09398559308054007,-0.5390883071590301
60.53,0.08715144332820131,-0.5055996199764697,0.0946936070005067,-0.5434847027363151
60.54,0.0873124235797842,-0.5072106721461311,0.09534723165586981,-0.5476228198307478
60.550000000000004,0.08742267315172067,-0.5085155362509117,0.09594605610463904,-0.5515030955299206
60.56,0.08748206485711688,-0.5095151100059454,0.09648969523825876,-0.5551242076207816
60.57,0.08749050210446412,-0.5102079135081521,0.09697778987173998,-0.558485070677595
60.58,0.08744791895189971,-0.5105939878084795,0.09741000685875092,-0.5615845375473002
60.59,0.08735428014651704,-0.5106729464068263,0.09778603920230432,-0.5644215509000379
60.6,0.08720958113789984,-0.5104449481884286,0.09810560616195822,-0.5669950621437795
60.61,0.0870138480714016,-0.5099102090921264,0.09836845335745134,-0.5693040667124887
60.620000000000005,0.08676713775856104,-0.5090692451607499,0.09857435286915765,-0.571347587040498
60.63,0.08646953762610694,-0.5079227491552849,0.09872310333525085,-0.5731246807648224
60.64,0.08612116564301878,-0.5064716496985582,0.09881453004566927,-0.5746344355590915
60.65,0.0857221702261553,-0.5047170789456905,0.09884848503287469,-0.5758759723766869
60.660000000000004,0.08527273013952662,-0.5026598980838638,0.09882484720689676,-0.5768469048278376
60.67,0.08477305483822296,-0.5002868643692149,0.09874352395702304,-0.5774997175583766
60.68,0.08422338574573361,-0.49757723269829757,0.09860445576084226,-0.5777626274839818
60.69,0.08362399762230611,-0.49452833798031415,0.0984076211408633,-0.5776203004914721
60.7,0.0829751989998929,-0.49114363043394427,0.09815303873573523,-0.5770761027924943
60.71,0.08227733200619766,-0.48742499760739916,0.09784076750287102,-0.5761278958671838
60.72,0.08153077210650661,-0.4833755770294256,0.09747090671923901,-0.5747769201214535
60.730000000000004,0.08073592781967476,-0.47899834335837954,0.09704359595684281,-0.5730233529263635
60.74,0.07989324040089987,-0.4742968076088394,0.09655901500824139,-0.5708685288041057
60.75,0.07900318349569396,-0.4692746595788144,0.09601738377453589,-0.5683138273897829
60.76,0.07806626276366567,-0.4639359376641238,0.09541896210988185,-0.56536122425298
60.77,0.07708301547369747,-0.4582849343614173,0.09476404962595879,-0.5620130101290226
60.78,0.07605401007068842,-0.4523262334462026,0.09405298545521405,-0.558271925944351
60.79,0.07497984571480565,-0.4460646805359588,0.0932861479740699,-0.5541410879252012
60.800000000000004,0.07386115179385357,-0.439505386339171,0.0924639544862361,-0.549624016449163
60.81,0.07269858740961271,-0.43265371296804866,0.09158686086692823,-0.5447246118505796
60.82,0.07149284083893473,-0.4255152681583055,0.0906553611685817,-0.539447155573939
60.83,0.07024462897046796,-0.4180958950246325,0.08966998718886901,-0.5337962976259172
60.84,0.06895469671789374,-0.4104016635783249,0.0886313080018251,-0.5277770498700664
60.85,0.06762381641059921,-0.4024388609228291,0.08753992945298698,-0.521394775379878
60.86,0.06625278716273145,-0.3942139817146805,0.08639649361950409,-0.5146551788206941
60.870000000000005,0.0648424342216092,-0.38573371813732593,0.0852016782362434,-0.5075642954277796
60.88,0.06339360829648558,-0.3770049498057336,0.08395619608896879,-0.5001284798524176
60.89,0.06190718486868053,-0.36803473343531357,0.08266079437572822,-0.49235439429745265
60.9,0.060384063484112696,-0.3588302924002622,0.08131625403763282,-0.4842489962913727
60.910000000000004,0.05882516702927679,-0.3493990061611258,0.07992338906025763,-0.47581952598768795
60.92,0.05723144099172718,-0.3397483996134678,0.07848304574693499,-0.46707349310914587
60.93,0.05560385270612985,-0.3298861323732609,0.07699610196525028,-0.45801866354093873
60.94,0.05394339058695793,-0.3198199880319041,0.07546346636808192,-0.44866304563564813
60.95,0.052251063348900666,-0.3095578634048151,0.07388607759055749,-0.43901487626377317
60.96,0.05052789921606642,-0.29910775780077103,0.07226490342432135,-0.4290826066583801
60.97,0.04877494512104743,-0.2884777623367286,0.07060093997053059,-0.4188748880948959
60.980000000000004,0.04699326589491613,-0.27767604932296797,0.06889521077301104,-0.40840055745039117
60.99,0.045183943449214566,-0.26671086174220127,0.06714876593301738,-0.3976686226842838
61.0,0.0433480759509841,-0.2555905028451519,0.0653626812070484,-0.3866882482826595
61.01,0.04148677699187871,-0.24432332588491887,0.063538057089172,-0.3754687407068935
61.02,0.03960117475238421,-0.23291772401028513,0.06167601787931307,-0.3640195338865995
61.03,0.037692411162151766,-0.22138212033823318,0.059777710738953514,-0.3523501747954034
61.04,0.03576164105743984,-0.20972495822377357,0.05784430473568373,-0.34047030914690224
61.050000000000004,0.03381003133663,-0.1979546917448853,0.05587698987803399,-0.3283896672465119
61.06,0.0318387601147703,-0.1860797764184383,0.05387697614199692,-0.316118050033423
61.07,0.029849015878070692,-0.17410866016254545,0.05184549249063356,-0.30366531534509716
61.08,0.027841996639250077,-0.16204977451863123,0.049783785888133175,-0.29104136443500433
61.09,0.02581890909461248,-0.1499115261462684,0.04769312030967054,-0.27825612877239986
61.1,0.02378096778369913,-0.1377022886017465,0.04557477574837699,-0.26531955715103706
61.11,0.02172939425233304,-0.12543039441055415,0.043430047220709964,-0.25224160313175314
61.120000000000005,0.01966541621985016,-0.11310412744269831,0.041260243771471625,-0.23903221284183163
61.13,0.017590266751274758,-0.10073171559818167,0.03906668747969229,-0.22570131315207542
61.14,0.015505183435164705,-0.08832132380944965,0.03685071246655594,-0.21225880025041635
61.15,0.013411407567826845,-0.0758810473654839,0.03461366390650535,-0.19871452862896757
61.160000000000004,0.011310183344565223,-0.06341890556205737,0.032356897042622706,-0.18507830049927532
61.17,0.009202757058593716,-0.05094283568074491,0.030081776207339435,-0.17135985564864503
61.18,0.007090376308211966,-0.03846068729864566,0.02778967384948368,-0.1575688617483718
61.19,0.004974289212810836,-0.025980216929464808,0.02548196956862978,-0.14371490512283394
61.2,0.0028557436382394457,-0.01350908299590468,0.023160049157666947,-0.1298074819864516
61.21,0.0007359864320335389,-0.0010548411318049913,0.020825303654458577,-0.11585599015379486
61.22,-0.0013837373310284595,0.011375060187709236,0.01847912840341525,-0.10186972122622902
61.230000000000004,-0.003502185092607267,0.02377328369140764,0.016122922127757833,-0.08785785325688951
61.24,-0.005618117543322911,0.03613260703612639,0.013758086013198766,-0.07382944389408318
61.25,-0.0077302993437413335,0.048445926214541156,0.011386022803721765,-0.0597934240016852
61.26,-0.009837499833491673,0.06070625865191391,0.009008135910092958,-0.045758591753605915
61.27,-0.011938493728207088,0.07290674599771807,0.006625828531688895,-0.03173360719803195
61.28,-0.014032061804012617,0.08504065661876216,0.004240502792179902,-0.01772698728580342
61.29,-0.016116991569314613,0.09710138780098738,0.0018535588895613577,-0.0037471013561057604
61.300000000000004,-0.018192077923672164,0.10908246766755514,-0.0005336057390208889,0.010197832928520074
61.31,-0.02025612380356437,0.12097755682131556,-0.0029195972372485345,0.0240997532068654
61.32,-0.02230794081488951,0.13278044972035793,-0.005303026134054569,0.037950755613412365
61.33,-0.024346349852062698,0.14448507579533626,-0.0076825081321777195,0.051743097553232774
61.34,-0.02637018170360188,0.15608550031796042,-0.010056664880573964,0.06546920006905325
61.35,-0.028378277644117454,0.16757592503008725,-0.01242412473045276,0.0791216498128276
61.36,-0.03036949001264595,0.1789506885431893,-0.014783523474744478,0.09269320063477059
61.370000000000005,-0.03234268277729071,0.19020426651818623,-0.017133505070843755,0.10617677480334076
61.38,-0.03429673208615013,0.20133127163559406,-0.019472722346510624,0.11956546387013352
61.39,-0.036230526804542224,0.2123264533664307,-0.021799837688846045,0.13285252919400972
61.4,-0.03814296903854946,0.22318469755394602,-0.02411352371629244,0.1460314021391203
61.410000000000004,-0.04003297464492675,0.23390102581679934,-0.026412463933642813,0.15909568396169585
61.42,-0.04189947372743373,0.24447059478365574,-0.028695353370072434,0.17203914540072174
61.43,-0.0437414111196705,0.2548886951699857,-0.03096089920023673,0.1848557259876347
61.44,-0.04555774685451184,0.26515075070699334,-0.033207821348506625,0.19753953309033898
61.45,-0.04734745662024406,0.27525231693305946,-0.03543485307643995,0.21008484070676564
61.46,-0.04910953220353315,0.2851890798577541,-0.03764074155361085,0.22248608802320707
61.47,-0.05084298191935173,0.2949568545083594,-0.039824248411944256,0.23473787775253507
61.480000000000004,-0.052546831028019776,0.30455158336877985,-0.041984150283722446,0.2468349742672777
61.49,-0.054220122139507484,0.3139693347203516,-0.04411923932345327,0.2587723015423686
61.5,-0.055861915605174214,0.323206300894088,-0.04622832371380614,0.2705449409221551
61.51,-0.057471289897115176,0.3322587964436219,-0.0483102281558412,0.28214812872598505
61.52,-0.059047341975302536,0.3411232562476011,-0.05036379434377198,0.2935772537064885
61.53,-0.06058918764270639,0.3497962335506888,-0.05238788142451735,0.3048278543742401
61.54,-0.06209596188859941,0.35827439795118654,-0.054381366442310175,0.315895616202338
61.550000000000004,-0.06356681922024014,0.36655453334411303,-0.056343144768644396,0.3267763687238731
61.56,-0.06500093398314521,0.37463353582704706,-0.05827213051785043,0.3374660825351478
61.57,-0.06639750067015986,0.3825084115772083,-0.06016725694859953,0.3479608662168639
61.58,-0.06775573421953737,0.39017627470649313,-0.0620274768516456,0.3582569631853684
61.59,-0.06907487030224564,0.3976343451022774,-0.06385176292411926,0.3683507484854198
61.6,-0.07035416559871321,0.40487994626043033,-0.06563910813069553,0.37823872553570725
61.61,-0.07159289806523506,0.4119105031175443,-0.06738852605196034,0.38791752283783276
61.620000000000005,-0.07279036719025335,0.4187235398884754,-0.06909905122030523,0.3973838906591276
61.63,-0.07394589424072955,0.4253166779155906,-0.07076973944368167,0.4066346976991866
61.64,-0.0750588224988227,0.4316876335353216,-0.07239966811754857,0.4156669277497246
61.65,-0.07612851748908979,0.4378342159677109,-0.073987936525346,0.42447767635674405
61.660000000000004,-0.07715436719641384,0.4437543252305094,-0.0755336661278295,0.4330641474918394
61.67,-0.07813578227487744,0.4494459500426777,-0.07703600084159722,0.4414236502198903
61.68,-0.07907219624778693,0.45490716560143474,-0.07849410730714612,0.44955359529141525
61.690000000000005,-0.07996306569906564,0.460136131565834,-0.07990717514678955,0.4574514919468038
61.7,-0.08080787045624394,0.46513108939885367,-0.0812744172127606,0.46511494468512354
61.71,-0.08160611376533176,0.4698903585116787,-0.08259506982582013,0.4725416501787714
61.72,-0.08235732245812764,0.4744123262711042,-0.08386839300465206,0.47972939509288376
61.730000000000004,-0.08306104711388844,0.4786954041937497,-0.08509367068607823,0.4866760605154716
61.74,-0.08371686221745084,0.4827380363774798,-0.08627021093577016,0.49337962674686814
61.75,-0.08432436631031397,0.4865388272674831,-0.08739734614984732,0.49983815018483513
61.76,-0.08488318212975741,0.490096491195239,-0.08847443324857672,0.5060497578773748
61.77,-0.08539295673758245,0.4934098004246572,-0.0895008538629549,0.5120126456658813
61.78,-0.08585336164201632,0.49647758560545596,-0.09047601451547162,0.5177250425765448
61.79,-0.0862640929135072,0.49929874499032445,-0.09139934679597563,0.5231852391578775
61.800000000000004,-0.08662487129354382,0.5018722571730074,-0.09227030753140403,0.5283916050532064
61.81,-0.08693544229595572,0.5041971726201181,-0.09308837894821385,0.5333425803947529
61.82,-0.08719557630086382,0.5062726136611508,-0.09385306882758523,0.538036676043576
61.83,-0.08740506870052721,0.5080958602775391,-0.09456391064932486,0.5424726106449199
61.84,-0.08756374113424914,0.5096318088729457,-0.09522046364398393,0.5466516990044117
61.85,-0.08767144402483285,0.5108561785899219,-0.09582231273719931,0.5505744614044615
61.86,-0.08772805846494132,0.5117691610882042,-0.09636906853904025,0.5542395697953751
61.870000000000005,-0.0877334967116652,0.5123699596296961,-0.09686036743599227,0.5576458362183
61.88,-0.08768770222035792,0.5126586245748247,-0.09729587171314057,0.5607920527480312
61.89,-0.08759064965833326,0.5126351360566335,-0.0976752696725186,0.563677077898258
61.9,-0.08744234489334332,0.5122998618755636,-0.09799827574777335,0.5662997958954358
61.910000000000004,-0.08724282495954028,0.5116533242272665,-0.098264630615236,0.5686591236705496
61.92,-0.08699215799987212,0.5106963140046715,-0.09847410130192769,0.5707540085820987
61.93,-0.08669044318570941,0.5094298314141685,-0.09862648129027055,0.5725834350035612
61.940000000000005,-0.08633781061358416,0.5078551115469714,-0.09872159061943375,0.5741464175581426
61.95,-0.08593442117949537,0.5059736069271276,-0.09875927598352938,0.5754420007344788
61.96,-0.08548046643825331,0.5037867568724659,-0.09873941084971902,0.5764685166749012
61.97,-0.08497616884740886,0.5012834224278583,-0.09866189685534456,0.5771839776074505
61.980000000000004,-0.08442178294910498,0.49844220959273267,-0.09852666822914773,0.5775133825416878
61.99,-0.08381759674984192,0.4952597706806969,-0.0983336969006645,0.5774380588137037
62.0,-0.08316393218467902,0.4917401118814042,-0.09808299478220942,0.5769619451877213
62.01,-0.08246114492084644,0.48788532709535165,-0.09777461402603192,0.5760823569880217
62.02,-0.08170962406646652,0.48369893807680053,-0.09740864704054068,0.5748005421158394
62.03,-0.08090979185425995,0.47918421674864753,-0.09698522648467407,0.5731164034254497
62.04,-0.08006210329147166,0.47434501570617,-0.09650452521101203,0.5710311398038102
62.050000000000004,-0.07916704578124636,0.46918534384947985,-0.0959667561722581,0.5685459241557886
62.06,-0.07822513871375439,0.4637095686750059,-0.09537217228393312,0.5656625602770157
62.07,-0.07723693302891428,0.4579223045595714,-0.09472106624722149,0.5623831502812784
62.08,-0.07620301075085424,0.4518284573638641,-0.09401377033044536,0.5587102557023439
62.09,-0.07512398449517087,0.44543319023775824,-0.09325065611046655,0.5546468104898211
62.1,-0.07400049694965413,0.4387419282187271,-0.09243213417402586,0.5501961567805507
62.11,-0.07283322032939749,0.4317603428604326,-0.09155865377979817,0.5453620181555705
62.120000000000005,-0.07162285580714604,0.4244943463108163,-0.09063070248167203,0.5401485030353425
62.13,-0.07037013291982311,0.41695008016969504,-0.08964880571400903,0.5345600919058556
62.14,-0.06907580895217637,0.4091339065006914,-0.08861352633962429,0.5286016315711445
62.15,-0.06774066829853698,0.4010523973511921,-0.08752546416134063,0.5222783248750779
62.160000000000004,-0.06636552180368938,0.39271232464514766,-0.08638525539801639,0.515595721717899
62.17,-0.06495120608389608,0.3841206495588838,-0.08519357212601726,0.5085597085030871
62.18,-0.06349858282912052,0.3752845118676396,-0.0839511216871609,0.5011764974989766
62.190000000000005,-0.06200853808752833,0.36621121906228293,-0.08265864606421879,0.49345261542707974
62.2,-0.06048198153334329,0.3569082353798203,-0.08131692122511382,0.48539489167798433
62.21,-0.058919845719168445,0.34738317071921604,-0.07992675643699942,0.4770104460130156
62.22,-0.05732308531386814,0.33764376949990627,-0.07848899355145257,0.4683066758829923
62.230000000000004,-0.05569267632713316,0.3276978994771511,-0.07700450626205205,0.4592912433601527
62.24,-0.0540296153218425,0.3175535405493056,-0.0754741993356519,0.44997206174808896
62.25,-0.05233491861534232,0.30721877358118055,-0.07389900781869055,0.4403572819008553
62.26,-0.05060962147075476,0.29670176927195147,-0.07227989621990619,0.4304552782997684
62.27,-0.04885477727943441,0.2860107770934732,-0.0706178576708511,0.4202746349278329
62.28,-0.04707145673566712,0.27515411432434644,-0.06891391306561914,0.409824130985958
62.29,-0.04526074700471678,0.2641401552047653,-0.06716911018121383,0.39911272649254026
62.300000000000004,-0.0434237508852923,0.25297732023555664,-0.0653845227799981,0.3881495478085753
62.31,-0.0415615859675081,0.24167406564420713,-0.0635612496956718,0.3769438731292586
62.32,-0.03967538378738444,0.23023887303960072,-0.061700413904226974,0.36550511798233937
62.33,-0.037766288978925124,0.21868023927576136,-0.0598031615813292,0.3538428207724333
62.34,-0.03583545842477374,0.2070066665440799,-0.05787066114756949,0.3419666284093212
62.35,-0.03388406040644383,0.19522665271206865,-0.055904102303020814,0.32988628205693926
62.36,-0.031913273755081704,0.1833486819253054,-0.05390469505252215,0.31761160303838404
62.370000000000005,-0.029924287003696853,0.17138121548836294,-0.05187366872309663,0.30515247893062336
62.38,-0.027918297541771126,0.15933268303869097,-0.04981227097489078,0.2925188498810563
62.39,-0.025896510773120825,0.14721147402648366,-0.047721766807000035,0.27972069517625225
62.4,-0.02386013927786554,0.13502592951204787,-0.04560343755951934,0.2667680200914492
