t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
52.64,-0.02351793182711271,0.18644022776565033,-0.021520434522976178,0.1715794694104493
52.65,-0.02358442144130022,0.18708249162675655,-0.02193645074051679,0.1748380215806685
52.660000000000004,-0.023632205173722387,0.18756648429705708,-0.022334950099265356,0.1779813847071336
52.67,-0.023661235988285248,0.1878920291341001,-0.022715619622924645,0.18100866726050113
52.68,-0.02367148265528025,0.18805983737534265,-0.02307815795504876,0.18391895115426002
52.69,-0.023662929697597982,0.18807067227306823,-0.023422275449048464,0.18671135411685852
52.7,-0.023635577310050924,0.1879255177472382,-0.023747694256350118,0.18938501333467156
52.71,-0.02358944126274601,0.18762548881804367,-0.024054148412164727,0.19193908934294193
52.72,-0.023524552788392727,0.18717187058754425,-0.024341383919180736,0.1943727601091166
52.730000000000004,-0.023440958454186037,0.1865660923110103,-0.024609158829416278,0.19668522039111766
52.74,-0.023338720018589096,0.18580973330464387,-0.02485724332446959,0.19887567882773483
52.75,-0.02321791427355347,0.18490451233927035,-0.02508541979436823,0.20094335653123652
52.76,-0.02307863287267733,0.18385228471969217,-0.02529348291519923,0.2028874852934321
52.77,-0.02292098214586855,0.1826550349829441,-0.025481239725676025,0.20470730634434467
52.78,-0.022745082901105506,0.18131487128318646,-0.02564850970277472,0.20640206918737283
52.79,-0.022551070213921828,0.17983401847049396,-0.025795124836549103,0.2079710307410083
52.800000000000004,-0.02233909320527432,0.17821481140310602,-0.02592092970421055,0.20941345466305947
