t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.83,-0.0015038857687073315,0.001971219302295383,-0.012988387330894495,0.07137511979002498
59.84,-0.0005387093440465769,-0.003667928046196067,-0.0119803039212533,0.06507750201209883
59.85,0.0004260393534200682,-0.009275343324119383,-0.01096578309858071,0.05877148348018582
59.86,0.0013898001125039346,-0.014847966179730946,-0.009945455413476922,0.05246202843149603
59.870000000000005,0.002352016229382784,-0.020382863773618802,-0.008919951709177731,0.04615395949181862
59.88,0.003312134799302446,-0.02587723010817316,-0.007889902640958596,0.0398519540726168
59.89,0.00426960699561629,-0.031328385042688624,-0.006855938210081636,0.033560541379365816
59.9,0.005223888336263789,-0.036733773012002424,-0.005818687312578603,0.027284100011166212
59.910000000000004,0.006174438937820558,-0.042090961467098766,-0.00477877730310382,0.02102685612990319
59.92,0.007120723757280379,-0.04739763905583969,-0.0037368335740352717,0.014792882175634554
59.93,0.008062212821748122,-0.052651613562358084,-0.002693479149945868,0.008586096103652966
59.94,0.008998381446260093,-0.05785080962317034,-0.0016493342975177005,0.002410261117545447
59.95,0.009928710439953345,-0.06299326623835866,-0.0006050161509197234,-0.0037310141281501094
59.96,0.010852686300845531,-0.06807713409541198,0.0004388616473740916,-0.009834274882797972
59.97,0.011769801399483349,-0.07310067272345391,0.0014816892903961336,-0.01589621923941966
59.980000000000004,0.012679554151753947,-0.07806224749488253,0.00252286113523493,-0.02191369668702481
59.99,0.01358144918115895,-0.08296032649112059,0.003561776016471563,-0.02788370630314851
60.0,0.014474997470862139,-0.08779347724877311,0.004597837544687036,-0.033803394614093346
60.01,0.015359716505842277,-0.09256036340170058,0.0056304543902568616,-0.03967005315008708
60.02,0.016235130405483304,-0.09725974123425066,0.0066590405526803205,-0.045481115722084055
60.03,0.017100770046949945,-0.10189045615996498,0.007683015615718692,-0.051234155446421216
60.04,0.01795617317970328,-0.10645143913973115,0.008701804988641683,-0.05692688154282249
60.050000000000004,0.018800884531506915,-0.11094170305246168,0.00971484013390513,-0.06255713593050455
60.06,0.01963445590629779,-0.11536033903083472,0.010721558781600192,-0.06812288964628686
60.07,0.020456446274279727,-0.11970651277395869,0.011721405131034918,-0.07362223910765225
60.08,0.02126642185461182,-0.12397946084797284,0.012713830039822101,-0.07905340224280111
60.09,0.022063956191061024,-0.12817848698520765,0.01369829120086149,-0.08441471450862494
60.1,0.022848630220990766,-0.13230295839148415,0.014674253307614979,-0.08970462481656953
60.11,0.023620032338048623,-0.13635230207074397,0.01564118820808316,-0.09492169138519987
60.120000000000005,0.024377758448927773,-0.1403260011754294,0.0165985750478974,-0.10006457753723108
60.13,0.025121412024559593,-0.14422359139028743,0.01754590040294878,-0.10513204745766445
60.14,0.025850604146105398,-0.14804465735687367,0.018482658401976996,-0.11012296192858809
60.15,0.026564953546095334,-0.1517888291451723,0.01940835083954682,-0.11503627405508209
60.160000000000004,0.027264086645077613,-0.1554557787783164,0.02032248727983767,-0.11987102499563194
60.17,0.027947637584112273,-0.15904521681581046,0.021224585151674562,-0.12462633970934114
60.18,0.028615248253460346,-0.16255688900002724,0.022114169835223674,-0.12930142273127712
60.19,0.029266568317799356,-0.16599057297038655,0.02299077474077523,-0.1338955539861954
60.2,0.02990125523828915,-0.16934607504904808,0.023853941380031433,-0.1384080846499921
60.21,0.030518974291813994,-0.1726232271014186,0.024703219430312638,-0.14283843306726512
60.22,0.03111939858771093,-0.17582188347463318,0.025538166792088677,-0.1471860807324656
60.230000000000004,0.031702209082289046,-0.17894191801635434,0.026358349640237116,-0.1514505683412905
60.24,0.03226709459143727,-0.18198322117630755,0.027163342469421828,-0.15563149191812897
60.25,0.032813751801610266,-0.18494569719219814,0.027952728133978116,-0.15972849902463282
60.26,0.03334188527947034,-0.18782926136171668,0.028726097882683026,-0.1637412850537296
60.27,0.033851207480458036,-0.1906338374017329,0.02948305138878004,-0.16766958961273362
60.28,0.034341438756556514,-0.19335935489572986,0.030223196775618542,-0.1715131929985705
60.29,0.03481230736349818,-0.19600574683020577,0.030946150638260273,-0.17527191276751403
60.300000000000004,0.03526354946766352,-0.1985729472209607,0.031651538061394,-0.178945600400747
60.31,0.035694909152906934,-0.2010608888298035,0.032338992633891145,-0.1825341380634525
60.32,0.036106138427534164,-0.20346950097366936,0.033008156460325344,-0.1860374354687578
60.33,0.03649699723165125,-0.20579870748776494,0.03365868016977009,-0.18945542677665117
60.34,0.03686725344508633,-0.20804842468870977,0.03429022292218301,-0.19278806758636513
60.35,0.037216682896093735,-0.21021855929398797,0.03490245241266576,-0.1960353323542558
60.36,0.03754506937102801,-0.212309006902703,0.0354950448738751,-0.19919721153022582
60.370000000000005,0.0378522046251478,-0.21431965044010035,0.03606768507686825,-0.20227370863296482
60.38,0.038137888394717434,-0.21625035842560203,0.0366200663306531,-0.20526483797382816
60.39,0.038401928410531964,-0.2181009843660978,0.03715189048070044,-0.20817062186428995
60.4,0.03864414041292511,-0.21987136714633426,0.03766286790668368,-0.2109910879146436
60.410000000000004,0.03886434816810553,-0.22156133558965688,0.038152717519732954,-0.213726265878691
60.42,0.039062383484893846,-0.22317073107528315,0.0386211667595822,-0.21637618214095897
60.43,0.03923808623058905,-0.22469940967196517,0.03906795159205848,-0.21894085599115418
60.44,0.03939130434840392,-0.22614714527591145,0.039492816506930206,-0.22142030856603007
60.45,0.03952189388033202,-0.227513658077944,0.03989551451567602,-0.223814565136743
60.46,0.039629719559558865,-0.22878035364505167,0.04027580710434287,-0.2261250982847457
60.47,0.03971465705475374,-0.22990445432307105,0.0406334640569245,-0.22835525742787557
60.480000000000004,0.039776595763346335,-0.23087581005205213,0.040968263237027555,-0.23050581428439004
60.49,0.039815440062700956,-0.23169750785585108,0.041279990492391,-0.23257648333288883
60.5,0.039831109434308364,-0.2323670880118423,0.04156843964991481,-0.23456738785687084
60.51,0.039823538506811924,-0.2328851235003919,0.04183341251908956,-0.23647840150787772
60.52,0.03979267709761916,-0.23325093057297053,0.0420747188973971,-0.23830947186587303
60.53,0.03973849022918037,-0.23346471596105856,0.04229217657961041,-0.24006046167196754
60.54,0.03966095813176466,-0.23352650324139812,0.042485611370052634,-0.24173122623107207
60.550000000000004,0.03956007622685955,-0.23343666674691965,0.042654857098522576,-0.24332156826264917
60.56,0.039435855094235174,-0.2331956658616467,0.04279975563961814,-0.24483126930847265
60.57,0.03928832042128085,-0.23280417352825883,0.04292015693548156,-0.24626006759579536
60.58,0.03911751293565621,-0.23226300697837493,0.043015919022264225,-0.24760766370904466
60.59,0.03892348832116304,-0.23157315921331323,0.043086908060434304,-0.24887372169669497
60.6,0.03870631711727741,-0.230735778922966,0.04313299836867637,-0.25005787177311994
60.61,0.03846608460261495,-0.22975217327844583,0.04315407246144273,-0.25115970339943194
60.620000000000005,0.038202890694669096,-0.22862276890114375,0.043150021190930594,-0.25217550948308165
60.63,0.03791685018625119,-0.22733839036177012,0.0431207450041706,-0.2530707538959585
60.64,0.0376080936962813,-0.22588264412750642,0.04306615750433092,-0.2537876800441688
60.65,0.03727676890106355,-0.22424774270882464,0.04298618994251327,-0.2542952666539832
60.660000000000004,0.0369230412098225,-0.2224347537090277,0.0428807939994526,-0.2545899842375847
60.67,0.03654709380135254,-0.2204457682126545,0.04274994259471508,-0.2546711150236703
60.68,0.0361491274337269,-0.21828292525100731,0.04259363002139767,-0.2545377015669486
60.69,0.035729360221640694,-0.21594868043342746,0.042411872017736975,-0.2541894145749586
60.7,0.0352880273918458,-0.21344566166782597,0.04220470580634621,-0.2536261219967471
60.71,0.034825381016600994,-0.2107767304986652,0.041972190098525874,-0.2528481058337539
60.72,0.034341689726262954,-0.20794493983667833,0.041714405064812304,-0.2518559533137512
60.730000000000004,0.033837238401623886,-0.20495354279061867,0.041431452271234556,-0.2506506094040808
60.74,0.033312327846921314,-0.20180597537440303,0.041123454581737516,-0.24923334762641586
60.75,0.032767274444370754,-0.19850585128903447,0.04079055602695285,-0.24760577723622512
60.76,0.032202409791173406,-0.19505695018175584,0.04043292163990321,-0.24576983146751935
60.77,0.031618080319956485,-0.19146320894259428,0.04005073725914207,-0.24372776546758565
60.78,0.031014646903639722,-0.18772871093143123,0.039644209299953936,-0.24148214686284866
60.79,0.030392484445741837,-0.1838576758603925,0.03921356449435166,-0.23903584833997943
60.800000000000004,0.029751981457174236,-0.17985444904091566,0.038759049600731475,-0.23639203764598687
60.81,0.02909353962057983,-0.1757234907133537,0.0382809310841386,-0.23355416747099497
60.82,0.02841757334329448,-0.1714693651823418,0.03777949476818906,-0.23052596416125334
60.83,0.027724509300010712,-0.16709672995057478,0.037255045459773366,-0.22731141578026925
60.84,0.027014785966235265,-0.1626103248191489,0.03670790654774795,-0.22391475935309907
60.85,0.02628885314362492,-0.15801496103596113,0.036138419576893066,-0.22034046749933325
60.86,0.025547171478288763,-0.15331551051361803,0.03554694379848011,-0.21659323446055112
60.870000000000005,0.02479021197312792,-0.1485168951658295,0.03493385569884919,-0.21267796163149172
60.88,0.02401845549528294,-0.14362407639526792,0.034299548507446966,-0.20859974265495537
60.89,0.023232392279732676,-0.1386420447710967,0.03364443168581814,-0.2043638481667713
60.9,0.022432521430078546,-0.1335758099288047,0.032968930399076446,-0.19997571026475577
60.910000000000004,0.021619350417515854,-0.12843039072454326,0.032273484971410284,-0.1954409067816249
60.92,0.020793394578978393,-0.12321080567311109,0.03155855032719404,-0.19076514543781503
60.93,0.019955176615406075,-0.11792206369653,0.030824595419289502,-0.1859542479503152
60.94,0.0191052260910575,-0.11256915520790502,0.030072102646124397,-0.18101413417087697
60.95,0.018244078934756876,-0.10715704355226413,0.02930156725913142,-0.17595080632499097
60.96,0.0173722769439229,-0.10169065682405204,0.02851349676212099,-0.17077033341991843
60.97,0.016490367292198816,-0.09617488007801586,0.02770841030414225,-0.16547883588694143
60.980000000000004,0.01559890204145414,-0.09061454794781235,0.02688683806736409,-0.16008247051930305
60.99,0.014698437658894002,-0.08501443768407003,0.026049320651476807,-0.1545874157634507
61.0,0.013789534539967849,-0.07937926262123034,0.02519640845607975,-0.14899985741695004
61.01,0.012872756537722947,-0.07371366607994484,0.02432866106247923,-0.14332597478209386
61.02,0.011948670499214687,-0.06802221570950631,0.02344664661627415,-0.1375719273196516
61.03,0.011017845809528292,-0.06230939827250849,0.02255094121205779,-0.13174384184251656
61.04,0.010080853943932452,-0.05657961487168714,0.02164212828150879,-0.12584780028431058
61.050000000000004,0.009138268028637292,-0.050837176616948074,0.020720797986087135,-0.11988982807318092
61.06,0.008190662410586348,-0.04508630072839648,0.01978754661549013,-0.11387588313634427
61.07,0.007238612236667064,-0.03933110706967181,0.018842975992960177,-0.10781184555617974
61.08,0.006282693042681189,-0.0335756151037962,0.01788769288847101,-0.10170350789414775
61.09,0.005323480352381298,-0.027823741262545665,0.01692230844075181,-0.09555656619428765
61.1,0.004361549286824727,-0.022079296718610916,0.01594743758904132,-0.0893766116737983
61.11,0.0033974741842691773,-0.01634598554873998,0.014963698515395104,-0.08316912310405988
61.120000000000005,0.002431828230791083,-0.010627403274681101,0.01397171209829958,-0.07693945988157622
61.13,0.0014651831017647703,-0.004927035768046113,0.0129721013782789,-0.07069285578459573
61.14,0.0004981086143130005,0.0007517414961678362,0.011965491036110991,-0.06443441340782927
61.15,-0.00046882760920046417,0.006405663852700336,0.01095250688420215,-0.058169099264386924
61.160000000000004,-0.001435060466599663,0.012031577542544976,0.009933775371603188,-0.05190173954128116
61.17,-0.002400027690236551,0.01762643950921414,0.008909923103084519,-0.04563701649209521
61.18,-0.0033631701502674217,0.023187316912231484,0.007881576372624408,-0.039379465448141235
61.19,-0.004323932146915259,0.02871138637497332,0.006849360711603159,-0.033133472427284295
61.2,-0.005281761691795015,0.034195932984515266,0.005813900451936072,-0.026903272317841197
61.21,-0.006236110778405231,0.039638349060801076,0.004775818304321505,-0.020692947613364418
61.22,-0.0071864356419111715,0.045036132712747846,0.003735734951725033,-0.01450642767288848
61.230000000000004,-0.008132197008358882,0.05038688619824307,0.0026942686581682114,-0.008347488480106125
61.24,-0.009072860333496718,0.0556883141052659,0.001652034892842159,-0.002219752874205859
61.25,-0.010007896031377306,0.060938221370466394,0.0006096459695177796,0.0038733087755288597
61.26,-0.010936779692944808,0.06613451115164498,-0.0004322892988185706,0.009928377479578435
61.27,-0.011858992294818686,0.07127518256960864,-0.0014731659302169174,0.01594228415092387
61.28,-0.012774020398501264,0.07635832833481837,-0.002512383089053991,0.02191200776901927
61.29,-0.013681356340246998,0.08138213227329129,-0.0035493443865489143,0.027834673213197138
61.300000000000004,-0.014580498411842493,0.08634486676585207,-0.004583458166723432,0.03370754879333411
61.31,-0.015470951032550157,0.09124489011407724,-0.005614137778056659,0.03952804350511733
61.32,-0.01635222491248436,0.09608064384567838,-0.006640801831110438,0.04529370403664654
61.33,-0.017223837207684778,0.10085064997134355,-0.007662874442427029,0.05100221155236358
61.34,-0.01808531166716563,0.10555350820438575,-0.008679785465022183,0.056651378279497
61.35,-0.018936178772213468,0.11018789315391095,-0.009690970705816796,0.06223914392128467
61.36,-0.01977597586822214,0.1147525515013765,-0.010695872130366013,0.06776357192029221
61.370000000000005,-0.020604247289337695,0.11924629916996314,-0.011693938055261893,0.07322284559407315
61.38,-0.021420544476204794,0.12366801849520392,-0.012684623328595311,0.07861526416439221
61.39,-0.02222442608708959,0.1280166554049503,-0.013667389498875944,0.08393923870008381
61.4,-0.023015458102668262,0.13229121661583404,-0.014641704972815469,0.08919328799251731
61.410000000000004,-0.023793213924754534,0.13649076685295392,-0.015607045162387208,0.09437603438147593
61.42,-0.024557274469249064,0.1406144260987335,-0.016562892621579367,0.0994861995481316
61.43,-0.025307228253581,0.14466136687646314,-0.017508737173262512,0.10452260029063552
61.44,-0.026042671478917593,0.1486308115732224,-0.018444076026593346,0.10948414429673199
61.45,-0.026763208107404336,0.15252202980669238,-0.01936841388537729,0.11436982592666131
61.46,-0.02746844993470179,0.1563343358393164,-0.020281263047810968,0.11917872201857342
61.47,-0.02815801665807792,0.1600670860434182,-0.02118214349802313,0.12390998772754896
61.480000000000004,-0.028831535940303216,0.1637196764196539,-0.02207058298983017,0.12856285240836204
61.49,-0.029488643469604635,0.16729154017150383,-0.022946117123116252,0.1331366155510662
61.5,-0.03012898301591304,0.1707821453373055,-0.023808289413244213,0.137630642777576
61.51,-0.03075220648364718,0.1741909924816452,-0.024656651353896233,0.1420443619064643
61.52,-0.03135797396125613,0.17751761244695402,-0.025490762473737456,0.14637725909236357
61.53,-0.03194595376775306,0.18076156416619737,-0.026310190387286832,0.15062887504549316
61.54,-0.03251582249645582,0.18392243253703366,-0.027114510840372343,0.1547988013360942
61.550000000000004,-0.033067265056141534,0.1869998263576117,-0.027903307750539657,0.15888667678777146
61.56,-0.033599974709831545,0.18999337632380325,-0.028676173242772687,0.16289218396309973
61.57,-0.03411365311139355,0.1929027330875766,-0.029432707680877582,0.166815045744167
61.58,-0.03460801034016831,0.19572756537585398,-0.030172519694869743,0.1706550220101501
61.59,-0.03508276493379779,0.19846755816911743,-0.030895226204695758,0.17441190641344118
61.6,-0.03553764391944363,0.20112241093876765,-0.0316004524406111,0.17808552325535046
61.61,-0.035972382843566596,0.20369183594223644,-0.032287831960525135,0.18167572446192287
61.620000000000005,-0.03638672580044339,0.2061755565745757,-0.03295700666461415,0.1851823866599902
61.63,-0.036780425459578,0.20857330577528388,-0.0336076268074945,0.18860540835316963
61.64,-0.037153243092174305,0.21088482448603357,-0.03423935100823628,0.1919447071948846
61.65,-0.03750494859681774,0.2131098601463777,-0.03485184625849002,0.19520021735348483
61.660000000000004,-0.03783532052452836,0.21524816504562597,-0.0354447879289913,0.1983718868680407
61.67,-0.038144146103327156,0.21729949508307453,-0.03601785977470005,0.20145967527206232
61.68,-0.03843122126246718,0.21926360822350838,-0.0365707539388131,0.20446355131987853
61.690000000000005,-0.03869635065647701,0.22114026267551679,-0.03710317095588533,0.2073834905569136
61.7,-0.03893934768922081,0.2229292144825763,-0.037614819754290506,0.21021947314030298
61.71,-0.03916003453826424,0.22463021294556373,-0.03810541765824253,0.2129714817545997
61.72,-0.03935824218028589,0.22624298567575796,-0.03857469038957539,0.21563949990198347
61.730000000000004,-0.03953381041974025,0.22776719388345973,-0.039022372069367296,0.21822351321046923
61.74,-0.03968658792085168,0.22920251087392784,-0.03944820521936653,0.2207235098344861
61.75,-0.03981643223830334,0.2305486749776259,-0.03985194076339633,0.2231394732488975
61.76,-0.03992321030867299,0.23179038454627351,-0.04023333799302285,0.2254725506630859
61.77,-0.04000680055005215,0.2328842551140643,-0.04059216440948899,0.22772603931005336
61.78,-0.04006709567564063,0.23381832751275228,-0.04092819551314857,0.22990075263861592
61.79,-0.04010400403706126,0.23459597215346958,-0.0412412147102572,0.23199629981424102
61.800000000000004,-0.04011744977072675,0.2352147009669683,-0.04153101331430123,0.23401274342495337
61.81,-0.040107372831310086,0.23567524656021482,-0.04179739055672163,0.23594988688720722
61.82,-0.04007372902266296,0.23597702060866285,-0.04204015359867424,0.23780762450114418
61.83,-0.04001649000101862,0.23612038522381407,-0.04225911754596516,0.23958576811148508
61.84,-0.039935643263153714,0.23610551465252544,-0.0424541054662993,0.2412841283556599
61.85,-0.03983119211338713,0.23593296133554698,-0.04262494840965172,0.2429024693519972
61.86,-0.039703155612713786,0.23560337189875113,-0.042771485431531454,0.2444405366559204
61.870000000000005,-0.039551568508704504,0.23511762354157448,-0.04289356361937973,0.24589803371592772
61.88,-0.03937648114729696,0.23447675126117898,-0.04299103812236337,0.24727463316459575
61.89,-0.03917795936636834,0.23368198058742917,-0.04306377218446222,0.24856997710855236
61.9,-0.03895608437163198,0.23273470402256294,-0.04311163718080257,0.2497836710126467
61.910000000000004,-0.03871095259526759,0.2316364848082998,-0.043134512657647256,0.25091527995219787
61.92,-0.038442675559762066,0.23038833751912052,-0.04313228644523833,0.2519620966052759
61.93,-0.038151380038546845,0.2289824293388495,-0.04310485576099568,0.252892987730933
61.940000000000005,-0.03783720891978376,0.22740265240508406,-0.043052130584048186,0.25365016461497636
61.95,-0.03750032241301198,0.22564069286683394,-0.042974038164408444,0.2541999172393788
61.96,-0.03714089874173276,0.22369771885309647,-0.04287052595932708,0.25453802841526296
61.97,-0.03675913417633261,0.22157611272213093,-0.04274156253247922,0.25466368630755537
61.980000000000004,-0.036355242818940786,0.21927828298350316,-0.04258713771273561,0.25457574461450294
61.99,-0.03592945635268681,0.21680697303405694,-0.04240726268161524,0.25427372343978727
62.0,-0.03548202376866964,0.2141650960970198,-0.042201970029201716,0.2537573124329809
62.01,-0.03501321107050243,0.21135580627712236,-0.04197131377554209,0.25302662180662305
62.02,-0.034523300957659445,0.2083824507461478,-0.0417153693587951,0.25208205762901764
62.03,-0.03401259248824749,0.20524858058843215,-0.04143423358947559,0.2509243819009178
62.04,-0.03348140072220218,0.20195793164421832,-0.041128024571254036,0.24955468135607434
62.050000000000004,-0.03293005634579139,0.198514419747711,-0.040796881588264326,0.2479743804532515
62.06,-0.03235890527842019,0.19492212814760065,-0.04044096495930997,0.2461852279413749
62.07,-0.03176830826274219,0.19118529832596343,-0.04006045585942001,0.24418929538908335
62.08,-0.03115864043912533,0.18730831867785974,-0.03965555610935741,0.2419889686426001
62.09,-0.030530290905542358,0.18329571386926957,-0.03922648793372861,0.23958694138812817
62.1,-0.02988366226398202,0.17915213354303627,-0.03877349368846031,0.2369862061206395
62.11,-0.029219170154498632,0.174882341103325,-0.03829683555850206,0.23419004488148426
62.120000000000005,-0.028537242778023837,0.17049120227672876,-0.03779679522671412,0.23120201879519944
62.13,-0.027838320409085834,0.16598367366789285,-0.03727367351498299,0.2280259569438064
62.14,-0.027122854899578518,0.1613647912672802,-0.03672778999869082,0.22466594438944437
62.15,-0.02639130917472818,0.1566396589967336,-0.03615948259574004,0.22112630953647097
62.160000000000004,-0.02564415672240174,0.15181343731321204,-0.035569107131403994,0.21741161083902763
62.17,-0.024881881076894583,0.14689133192187742,-0.03495703688033699,0.21352662295685362
62.18,-0.02410497529832222,0.14187858263215675,-0.03432366208713287,0.20947632241708428
62.190000000000005,-0.023313941448728767,0.13678045239689823,-0.033669389466868455,0.20526587286472497
62.2,-0.022509290066004304,0.13160221656877055,-0.03299464168710942,0.20090060997357626
62.21,-0.021691539636682407,0.12634915240826072,-0.032299856832888676,0.19638602609553574
62.22,-0.02086121606866012,0.12102652887443582,-0.03158548785619345,0.19172775472292325
62.230000000000004,-0.020018852164861087,0.11563959672790808,-0.030852002011513925,0.18693155483912186
62.24,-0.019164987098824422,0.11019357897303084,-0.030099880279017752,0.18200329523066602
62.25,-0.018300165893168432,0.10469366166388863,-0.029329616776917488,0.17694893883244067
62.26,-0.017424938901848014,0.09914498509638542,-0.028541718164593673,0.17177452717507588
62.27,-0.016539861297077477,0.09355263540603481,-0.0277367030380258,0.1664861650010006
62.28,-0.015645492561754303,0.08792163658873242,-0.026915101319065812,0.16109000511238555
62.29,-0.014742395988177342,0.0822569429591602,-0.026077453640064648,0.15559223351077486
62.300000000000004,-0.013831138183805648,0.07656343205900072,-0.025224310725333356,0.14999905488437976
62.31,-0.012912288584765957,0.07084589802479427,-0.02435623277088379,0.14431667849500482
62.32,-0.011986418977758779,0.06510904542239307,-0.023473788823855354,0.13855130451235703
62.33,-0.011054103030980757,0.059357483553426876,-0.022577556162987265,0.13270911083903594
62.34,-0.01011591583462468,0.053595721235780366,-0.021668119681447166,0.12679624046510737
62.35,-0.009172433451470676,0.04782816205904708,-0.020746071273274474,0.12081878938645983
62.36,-0.008224232478040681,0.042059100112725234,-0.019812009224638532,0.11478279511670633
62.370000000000005,-0.0072718896167370435,0.03629271618384974,-0.01886653761105365,0.10869422581765613
62.38,-0.006315981259338246,0.03053307441805355,-0.017910265701630193,0.10255897006899727
62.39,-0.005357083082180981,0.02478411943695781,-0.016943807371377434,0.0963828272932946
62.4,-0.004395769653315767,0.019049673902637152,-0.015967780522507455,0.09017149884815838
