t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.99,0.0024564123990886023,-0.022245110968660983,0.0022602888613665454,-0.016119449779563172
54.0,0.002465688103169036,-0.022318201892423346,0.0022987016130004713,-0.016400963074863842
54.01,0.0024727317346073946,-0.02236579693670731,0.0023354714294566126,-0.016671096362273614
54.02,0.0024775391143695286,-0.022387918731032776,0.0023705714049343522,-0.01692968217389355
54.03,0.0024801086085121343,-0.022384634361924276,0.0024039757903343956,-0.017176559435966205
54.04,0.002480441120109574,-0.022356055203598756,0.002435660009338253,-0.017411574312533172
54.050000000000004,0.0024785400767846754,-0.022302336092757953,0.0024656006737751738,-0.017634580337842376
54.06,0.0024744114138972205,-0.0222236749584611,0.002493775598288445,-0.01784543727138521
54.07,0.0024680635534325103,-0.022120312715299028,0.0025201638143491955,-0.01804401128075116
54.08,0.002459507378650313,-0.021992531762690226,0.0025447455836191866,-0.018230175331155316
54.09,0.002448756204636761,-0.02184065388642613,0.0025675024106625813,-0.018403808436719425
54.1,0.0024358257449045217,-0.021665040029718058,0.0025884170550143403,-0.018564796354130792
54.11,0.0024207340741338465,-0.02146608894874056,0.0026074735425841897,-0.018713031637889597
54.120000000000005,0.002403501587177233,-0.021244235670859216,0.00262465717641374,-0.018848412523850597
54.13,0.0023841509544791275,-0.020999949966342704,0.002639954546830048,-0.018970843281727847
54.14,0.0023627070740366214,-0.020733735769676312,0.002653353540985711,-0.019080234674961265
54.15,0.002339197020019181,-0.0204461292764877,0.002664843351775433,-0.019176503329227178
54.160000000000004,0.0023136499882210003,-0.020137696821753384,0.0026744144861367194,-0.019259572191075536
54.17,0.0022860972385206424,-0.019809033907918286,0.0026820587727411373,-0.019329369987923242
54.18,0.002256572034466704,-0.019460764224037287,0.0026877693690796215,-0.019385831687520737
54.19,0.0022251095801373907,-0.019093537236730178,0.0026915407679265453,-0.019428898589833193
54.2,0.002191746954466521,-0.018708026326631183,0.002693368803207902,-0.019458517078189914
54.21,0.002156523043248762,-0.018304926593754024,0.0026932506553446326,-0.019474638235017057
54.22,0.0021194784689872095,-0.017884954153283464,0.002691184856066916,-0.019477219414217067
54.230000000000004,0.0020806555186711918,-0.01744884604687449,0.0026871712926198137,-0.019466224522463972
54.24,0.0020400980696153527,-0.016997356415683382,0.0026812112113082792,-0.01944162427052096
54.25,0.001997851513627136,-0.01653125425487545,0.0026733072203569425,-0.0194033963644923
54.26,0.001953962679669412,-0.016051323840106557,0.002663463292062546,-0.019351525777545505
54.27,0.001908479755149316,-0.015558361484596784,0.0026516847642198346,-0.01928600479517835
54.28,0.0018614522060687302,-0.015053172714746243,0.0026379783408612962,-0.019206831468794986
54.29,0.001812930696261918,-0.014536571531161595,0.0026223520924107432,-0.019114008827607713
54.300000000000004,0.0017629670059058548,-0.014009377526484032,0.0026048154553469584,-0.01900754399572831
54.31,0.0017116139495232992,-0.013472413748832155,0.0025853792314070347,-0.018887449165343052
54.32,0.0016589252935740946,-0.012926508842949862,0.0025640555860923786,-0.01875374828129115
54.33,0.0016049556736948789,-0.012372493135329248,0.0025408580462357995,-0.018606473548225304
54.34,0.0015497605118010014,-0.011811196517912629,0.0025158014967615254,-0.018445662471536336
54.35,0.001493395933305424,-0.011243446109645575,0.002488902176882287,-0.018271356924428935
54.36,0.0014359186847100964,-0.010670063008551356,0.002460177675870151,-0.01808360210347862
54.370000000000005,0.001377386051747998,-0.010091863238097593,0.0024296469283355037,-0.017882450925104026
54.38,0.0013178557781687767,-0.009509655324079276,0.002397330208839078,-0.017667963335842623
54.39,0.0012573859853279212,-0.008924238179978242,0.002363249126009409,-0.017440199026119988
54.4,0.0011960350928036502,-0.00833639898597742,0.0023274266164280072,-0.01719922102153817
54.410000000000004,0.0011338617402248585,-0.0077469117457753655,0.0022898869382795917,-0.01694509470653519
54.42,0.0010709247103892617,-0.007156538538504493,0.0022506556645894367,-0.016677892840345612
54.43,0.0010072828533599003,-0.006566038367801896,0.002209759674981037,-0.016397722734350573
54.44,0.0009429950111664246,-0.005976164275575378,0.002167227144565832,-0.01610472454724927
54.45,0.0008781199433634794,-0.005387654219979665,0.002123087530119323,-0.015799051603246905
54.46,0.0008127162539935036,-0.0048012295357893085,0.0020773715546121493,-0.015480868379403826
54.47,0.0007468423202448833,-0.004217593931289967,0.0020301111905512777,-0.01515035156422321
54.480000000000004,0.0006805562229136578,-0.0036374323671878677,0.0019813396421280998,-0.014807689768715042
54.49,0.0006139156787778419,-0.003061410077748807,0.0019310913261559,-0.014453083882189074
54.5,0.0005469779749778115,-0.002490171585602347,0.0018794018517848243,-0.014086747076097717
54.51,0.0004797999055069306,-0.0019243396552400959,0.0018263079989822779,-0.013708904966385011
54.52,0.00041243770991981795,-0.001364513913921994,0.0017718476957665976,-0.013319795752516952
54.53,0.00034494701435507183,-0.0008112707431407492,0.0017160599941855677,-0.012919670162550469
54.54,0.00027738277482787266,-0.0002651655239539585,0.001658985045045414,-0.012508791279952924
54.550000000000004,0.00020979922271464896,0.00027326841007242037,0.0016006640713987,-0.012087434590699579
54.56,0.00014224981226142525,0.0008035142777229839,0.0015411393408042238,-0.011655887605435058
54.57,7.478716959183291e-05,0.0013250628769381997,0.0014804541363950094,-0.011214449256753412
54.58,7.463041986530177e-06,0.0018373908853890788,0.001418652726833222,-0.01076342856196898
54.59,-5.967175592305272e-05,0.002339892376890728,0.0013557803353527805,-0.010303140617595947
54.6,-0.0001265674068514705,0.0028317492835028104,0.0012918831083452863,-0.009833899067507893
54.61,-0.0001931751630704449,0.0033122909552986595,0.0012270080832984225,-0.009356036789440638
54.620000000000005,-0.00025944740547217173,0.0037811706287901596,0.0011612031549148077,-0.008869915594178815
54.63,-0.0003253376816736961,0.00423810703278322,0.0010945170389900709,-0.0083759112950152
54.64,-0.00039080073582658815,0.004682775694515573,0.001026999232437748,-0.0078744837110069
54.65,-0.00045579253963737944,0.005114840163721327,0.0009586999664900055,-0.007366170417706416
54.660000000000004,-0.000520270322419773,0.00553404175311038,0.0008896701551343844,-0.006851485162571096
54.67,-0.0005841925951121306,0.005940200493332321,0.0008199613440331274,-0.006330914449208836
54.68,-0.0006475191672390135,0.006333189436635675,0.0007496256613499162,-0.005804941880280094
54.69,-0.0007102111577435726,0.006712945684968906,0.0006787157699937197,-0.005274027324749231
54.7,-0.0007722310002734803,0.007079450184128684,0.0006072848210659676,-0.004738631570532541
54.71,-0.0008335424435667812,0.007432732649219368,0.0005353864080396969,-0.004199205539824098
54.72,-0.0008941105473716547,0.007772862193128864,0.0004630745212745725,-0.0036562045610827477
54.730000000000004,-0.000953901674115886,0.008099952746842385,0.0003904035030928525,-0.0031100651934548766
54.74,-0.0010128834766077646,0.008414150935936199,0.00031742800314480557,-0.0025612419358170832
54.75,-0.0010710248821786386,0.008715639233839029,0.0002442029335950218,-0.002010178551399463
54.76,-0.0011282960732886948,0.009004637767368458,0.00017078342502384105,-0.0014573014617900299
54.77,-0.0011846684648770425,0.009281390363993603,9.722478249537975e-05,-0.0009030664359269306
54.78,-0.0012401146789301025,0.009546170703583642,2.3582440946106084e-05,-0.0003479155677567656
54.79,-0.0012946085162986198,0.00979928029302156,-5.0088078892607005e-05,0.00020772310308578233
54.800000000000004,-0.0013481249259007333,0.010041043248577158,-0.00012373121377980053,0.00076341582882483
54.81,-0.001400639971724615,0.010271802724332079,-0.0001972914017456034,0.0013187127999037037
54.82,-0.0014521307979094215,0.010491921150639825,-0.00027071312634293124,0.0018731781148836266
54.83,-0.0015025755920191409,0.01070177827461087,-0.0003439409601670357,0.0024263874663894057
54.84,-0.0015519535467236765,0.010901767045463431,-0.0004169196076111884,0.0029779137114010275
54.85,-0.0016002448202124939,0.011092291040258143,-0.0004895939475982656,0.0035273274601412934
54.86,-0.0016474304957331328,0.01127375863797008,-0.0005619090766982863,0.004074192061793622
54.870000000000005,-0.001693492540678549,0.011446580409718032,-0.0006338103522590266,0.004618083317743443
54.88,-0.001738413765342625,0.011611172943319616,-0.000705243434846754,0.005158583954848509
54.89,-0.0017821777813643832,0.011767953407012798,-0.0007761543301040778,0.005695276420751104
54.9,-0.0018247689600836504,0.011917338906505733,-0.0008464894303498214,0.006227747392356721
54.910000000000004,-0.0018661723909600683,0.01205974590064128,-0.0009161955559368553,0.006755584669519009
54.92,-0.001906373840192216,0.012195587170971642,-0.0009852199963566602,0.007278379618453431
54.93,-0.0019453597097774927,0.01232526928076387,-0.0010535105510215605,0.0077957274889685745
54.94,-0.0019831169972843155,0.012449189569116418,-0.0011210155697086068,0.008307225881540373
54.95,-0.0020196332565250072,0.012567736642059884,-0.0011876839926927253,0.008812476086069486
54.96,-0.002054896559250649,0.012681287415157984,-0.0012534653905610818,0.009311082202364788
54.97,-0.0020888954580078477,0.012790206895673617,-0.001318310003672123,0.009802652880216721
54.980000000000004,-0.002121618950333761,0.012894844859877002,-0.0013821687811740606,0.010286801848589919
54.99,-0.002153056444479159,0.012995534844062198,-0.001444993419592498,0.010763145671846443
55.0,-0.002183197726895784,0.013092590343178554,-0.0015067364010135562,0.011231306133072388
55.01,-0.0022120329316608657,0.01318630579417461,-0.001567351030764752,0.011690911042076077
55.02,-0.0022395525118577724,0.013276956822813333,-0.0016267914745338018,0.012141593353976595
55.03,-0.0022657472129886513,0.013364796511000454,-0.0016850127949447136,0.01258299145535746
55.04,-0.002290608048542714,0.013450057408404336,-0.0017419709875371578,0.013014751005603727
55.050000000000004,-0.002314126277773779,0.013532948624283609,-0.0017976230160947346,0.013436523599821074
55.06,-0.0023362933858140787,0.013613655160308633,-0.0018519268473414449,0.01384796709562717
55.07,-0.0023571010662067076,0.01369233803052442,-0.0019048414849583799,0.014248747512343219
55.08,-0.0023765412058787496,0.013769133696456255,-0.0019563270028226066,0.014638538970668278
55.09,-0.0023946058726426775,0.01384415201853157,-0.002006344577433656,0.015017023693269795
55.1,-0.0024112873054112608,0.013917473763092492,-0.0020548565195496406,0.01538389133966601
55.11,-0.0024265779071722202,0.013989154300064522,-0.0021018263050217294,0.015738840451877477
55.120000000000005,-0.0024404702405535694,0.01405922480547522,-0.002147218604712719,0.01608158025366991
55.13,-0.002452957025870693,0.014127691247319211,-0.002190999313414026,0.016411829651629663
55.14,-0.002464031141690097,0.014194534110589432,-0.0022331355778155465,0.01672931591621544
55.15,-0.0024736856279333704,0.014259708659623576,-0.0022735958235832,0.017033775656689138
55.160000000000004,-0.002481913691499729,0.014323145270150828,-0.002312349781433464,0.017324957707308797
55.17,-0.0024887087144189043,0.014384748267742636,-0.0023493685120956264,0.017602621428765865
55.18,-0.0024940642645450246,0.014444397163681583,-0.0023846244301294938,0.017866538628174347
55.19,-0.0024979741087479395,0.014501946770971377,-0.0024180913265583613,0.018116492884877135
55.2,-0.0025004322285458336,0.014557227902029173,-0.0024497443903126266,0.01835227955924787
