t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
70.23,0.0003341850599196839,-0.0007260881822281685,-0.0009920484504615389,0.007178715271136848
70.24,0.0004299762996786909,-0.001416090570743857,-0.0008986271110591345,0.006539893937389416
70.25,0.0005256168296312736,-0.002110273451285975,-0.0008045588657959502,0.005896861613820563
70.26,0.0006210370451598067,-0.0028080568443163588,-0.0007099080400420545,0.005250034133219514
70.27,0.0007161669924708111,-0.0035088426404482854,-0.0006147393345063437,0.00459982668051682
70.28,0.0008109364292770277,-0.004212007944003153,-0.0005191177832742055,0.003946669536074864
70.29,0.0009052748875145556,-0.004916914790628061,-0.00042310871122667375,0.0032909892319973183
70.3,0.0009991117378432687,-0.005622906899343945,-0.00032677769105883065,0.002633221571278698
70.31,0.001092376255829105,-0.006329311868225057,-0.00023019049980003276,0.001973806000824636
70.32000000000001,0.0011849976895983683,-0.007035446592994578,-0.00013341307516042325,0.0013131757837243634
70.33,0.0012769053287911495,-0.007740612622878922,-3.651147172216719e-05,0.000651776706320524
70.34,0.001368028574783784,-0.008444101193424643,6.044818330352344e-05,-9.947512999639389e-06
70.35000000000001,0.0014582970119393767,-0.009145195796684302,0.0001573997342339357,-0.0006715606989146706
70.36,0.001547640479712615,-0.009843170492304066,0.00025427704091698054,-0.001332618389329821
70.37,0.0016359891455698958,-0.010537292254919967,0.00035101402306593016,-0.0019926738427693794
70.38,0.0017232735785635625,-0.011226823404927911,0.0004475447047151762,-0.002651285417475225
70.39,0.0018094248233580267,-0.011911022905685681,0.0005438032582878086,-0.0033080174110651883
70.4,0.001894374474559589,-0.012589147170736469,0.0006397240483884281,-0.003962430351467319
70.41,0.0019780547512519187,-0.01326045151460729,0.0007352416756960407,-0.004614083813788787
70.42,0.002060398571583453,-0.013924192008864892,0.000830291020865102,-0.0052625411214503965
70.43,0.0021413396272545976,-0.014579626727553906,0.0009248072881754386,-0.005907368409517187
70.44,0.0022208124577537524,-0.015226017220254282,0.0010187260487306972,-0.006548139624665741
70.45,0.0022987525241944013,-0.01586263019869103,0.0011119832832112097,-0.007184428935024256
70.46000000000001,0.0023750962826000737,-0.01648873884616604,0.001204515424440517,-0.007815811266821189
70.47,0.002449781256502714,-0.017103624138415673,0.0012962593997630292,-0.008441866376332166
70.48,0.002522746108717133,-0.017706576269458586,0.0013871526730485657,-0.009062177958950611
70.49,0.002593930712201878,-0.01829689445306614,0.0014771332862677528,-0.009676334292902912
70.5,0.002663276220042811,-0.018873885085758595,0.0015661399006075094,-0.01028392877082898
70.51,0.002730725134563997,-0.01943686476291496,0.0016541118370795313,-0.010884560164890455
70.52,0.0027962213753039925,-0.019985165098586395,0.0017409891165974507,-0.01147783263959725
70.53,0.0028597103455705822,-0.020518132326346174,0.001826712499505511,-0.01206335613356948
70.54,0.00292113899741213,-0.02103513022843407,0.0019112235245346875,-0.0126407464978065
70.55,0.0029804558947835952,-0.021535542817344072,0.0019944645471674906,-0.013209625654194016
70.56,0.0030376112747835444,-0.022018772241704277,0.0020763787774083953,-0.013769621336366767
70.57000000000001,0.0030925571069747365,-0.022484240063155237,0.0021569103169849385,-0.014320366597789546
70.58,0.003145247150638422,-0.022931391344395508,0.0022360041959171855,-0.014861502777647502
70.59,0.003195637009714474,-0.023359695441533733,0.002313606408365614,-0.015392677981989396
70.60000000000001,0.0032436841853428515,-0.023768644883002895,0.00238966394783077,-0.01591354523294346
70.61,0.003289348126006159,-0.02415775658283946,0.0024641248416991863,-0.016423766586488118
70.62,0.0033325902752494143,-0.0245265715811694,0.0025369381849617693,-0.016923013348030307
70.63,0.003373374116881941,-0.0248746576375123,0.0026080541731052665,-0.01741096307428066
70.64,0.0034116652175192838,-0.02520161007275541,0.00267742413428683,-0.01788730065774871
70.65,0.0034474312663367508,-0.025507052718245583,0.0027450005607706253,-0.01835171920147621
70.66,0.0034806421119649923,-0.02579063840438977,0.0028107371395557053,-0.018803920201955142
70.67,0.003511269796477074,-0.026052049013803154,0.002874588782164691,-0.019243613691853564
70.68,0.0035392885865086435,-0.026290993955059138,0.0029365116535894163,-0.019670518006425313
70.69,0.0035646750016538687,-0.02650720793582738,0.002996463200400722,-0.02008435983114058
70.7,0.0035874078400761917,-0.026700457351283347,0.0030544021779722054,-0.020484875911751396
70.71000000000001,0.00360746820103297,-0.026870541609951018,0.0031102886767841406,-0.020871811353511422
70.72,0.0036248395041526215,-0.027017291908992762,0.0031640841478831915,-0.021244918816081457
70.73,0.0036395075055199724,-0.02714057061236489,0.0032157514275033753,-0.021603960705054954
70.74,0.0036514603107152973,-0.02724026857166465,0.0032652547607852174,-0.0219487082109957
70.75,0.0036606883849560476,-0.027316304777328257,0.0033125598246201288,-0.022278940574808715
70.76,0.0036671845603962,-0.02736862696038484,0.003357633749607471,-0.02259444728296884
70.77,0.0036709440404866754,-0.027397214159011578,0.0034004451410772317,-0.022895026534543755
70.78,0.003671964401173709,-0.027402079327496262,0.003440964099183325,-0.023180486135517837
70.79,0.0036702455888853193,-0.027383265188669202,0.0034791622380914693,-0.023450642269488817
70.8,0.003665789915478978,-0.02734084380999186,0.003515012704249004,-0.023705321283562515
70.81,0.0036586020502353384,-0.02727491694939488,0.003548490193683572,-0.023944359359340046
70.82000000000001,0.0036486890089617546,-0.027185614040260965,0.0035795709683867478,-0.024167600049735487
70.83,0.0036360601402581,-0.027073093267478206,0.0036082328717816753,-0.024374898476873016
70.84,0.003620727108961987,-0.02693754082049307,0.0036344553432150453,-0.024566118116504165
70.85000000000001,0.003602703876847708,-0.026779168928496425,0.0036582194315867836,-0.024741129574156046
70.86,0.003582006680649633,-0.02659821723170211,0.003679507808151621,-0.02489981350216229
70.87,0.003558654007334607,-0.02639495434774242,0.003698304778366151,-0.025042060803190526
70.88,0.0035326665666677243,-0.026169673079163236,0.0037145962927644955,-0.025167770978955235
70.89,0.0035040672612299205,-0.02592269198965215,0.0037283699569041965,-0.025276853295809896
70.9,0.0034728811539643184,-0.025654353477933045,0.003739615040343033,-0.025369227245692242
70.91,0.0034391354333365475,-0.02536502304933978,0.003748322484628493,-0.025444821657342173
70.92,0.0034028593761979194,-0.025055089073415082,0.0037544849103226087,-0.025503575072286542
70.93,0.0033640843084189295,-0.024724961147245192,0.0037580966230505376,-0.02554543610954201
70.94,0.003322843563408776,-0.024375069496597512,0.0037591536186943855,-0.02557035867664544
70.95,0.003279172438614716,-0.024005863759896662,0.0037576535879399993,-0.025578302683773053
70.96000000000001,0.0032331081500477717,-0.023617813800105237,0.0037535959200464294,-0.025569240191689668
70.97,0.003184689784884382,-0.023211407816112556,0.003746981705485747,-0.025543156504755554
70.98,0.003133958252219125,-0.022787152132115636,0.0037378137373133874,-0.025500049053868275
70.99,0.0030809562321194367,-0.02234556815372149,0.0037260965114680037,-0.02543992200238222
71.0,0.003025728123171098,-0.021887191119524613,0.003711836226418529,-0.025362782077719716
71.01,0.002968319988631048,-0.021412570212007636,0.0036950407823754536,-0.02526864165872082
71.02,0.0029087795012173933,-0.02092226847286731,0.0036757197796408827,-0.025157530278022023
71.03,0.0028471558865128285,-0.020416863360323757,0.003653884515655646,-0.025029488565516227
71.04,0.0027834998650905305,-0.019896942598572838,0.003629547980992413,-0.024884562503564422
71.05,0.0027178635935500694,-0.019363104293522018,0.00360272485468866,-0.024722803736679455
71.06,0.002650300604588361,-0.01881595536168483,0.003573431499009467,-0.024544269837102433
71.07000000000001,0.0025808657461822712,-0.018256111520244055,0.003541685953388528,-0.024349031837165375
71.08,0.0025096151199805053,-0.01768419508384258,0.00350750792734507,-0.024137168560096806
71.09,0.002436606019111758,-0.017100831906826035,0.003470918792669937,-0.02390876136624198
71.10000000000001,0.002361896865543184,-0.01650665322250834,0.003431941574990699,-0.023663902633991533
71.11,0.0022855471470252433,-0.015902293463335215,0.003390600944504216,-0.023402692411840915
71.12,0.002207617353712969,-0.015288389825867832,0.003346923205821847,-0.02312524010766437
71.13,0.0021281689144802517,-0.014665583582188134,0.0033009362866849067,-0.022831671805727715
71.14,0.002047264132774947,-0.014034523364915685,0.0032526697247420556,-0.022522143652629185
71.15,0.001964966121938926,-0.01339586140667488,0.0032021546518526153,-0.022196833131083577
71.16,0.0018813387402506867,-0.012750249124476778,0.0031494237764184375,-0.02185592817234923
71.17,0.0017964465259999154,-0.012098336612923442,0.0030945113644135626,-0.021499628475065088
71.18,0.0017103546327359427,-0.01144077152904752,0.003037453219282462,-0.021128144837352564
71.19,0.0016231287647834702,-0.010778198312950567,0.0029782866607039856,-0.020741699468975104
71.2,0.0015348351131081355,-0.01011125727368353,0.0029170505022252185,-0.020340525799047788
71.21000000000001,0.0014455402916240525,-0.009440583777172253,0.002853785027766526,-0.019924868520711552
71.22,0.0013553112740179367,-0.008766807419158782,0.002788531967003134,-0.019494983501229017
71.23,0.0012642153311777247,-0.008090551242939146,0.002721334469627221,-0.0190511377424843
71.24,0.001172319969297731,-0.007412430973188692,0.0026522370784975917,-0.018593609298625295
71.25,0.0010796928687391671,-0.006733054281310259,0.0025812857016837523,-0.01812268719675042
71.26,0.000986401823717477,-0.006053020075621732,0.00250852758341339,-0.01763867133699772
71.27,0.0008925146828845261,-0.005372917820653977,0.002434011273933149,-0.01714187238320789
71.28,0.0007980992908751894,-0.004693326877603217,0.002357786598294009,-0.016632611638537218
71.29,0.0007032234308841516,-0.004014815822704729,0.0022799046240734814,-0.016111220913558426
71.3,0.0006079547683397054,-0.0033379416724028136,0.0022004176280477276,-0.015578042411853442
71.31,0.0005123607957430222,-0.0026632495010102688,0.0021193790618273495,-0.015033428534227957
71.32000000000001,0.00041650877868198993,-0.0019912730268294232,0.0020368435164769463,-0.01447774163004112
71.33,0.00032046570301374507,-0.0013225341906198725,0.001952866686139842,-0.013911353828584666
71.34,0.00022429822315714324,-0.0006575452317461876,0.001867505330690754,-0.013334646728475388
71.35000000000001,0.00012807261126761155,3.1870375047210985e-06,0.0017808172374481556,-0.01274801098502375
71.36,3.185470665392286e-05,0.0006591485109644544,0.001692861181995527,-0.012151845561027164
71.37,-6.429013659446097e-05,0.0013097752929853506,0.001603696888217926,-0.011546555751641088
71.38,-0.00016029710747243227,0.0019544094847586974,0.0015133849877283514,-0.010932551127990795
71.39,-0.0002561019974166824,0.0025925264417276466,0.001421986978541955,-0.010310254661331612
71.4,-0.0003516412511813505,0.0032237225658612294,0.0013295651826188905,-0.009680101748430436
71.41,-0.0004468520090065958,0.0038475970795506303,0.0012361827020797296,-0.009042542351139047
71.42,-0.0005416721467691159,0.004463732841100779,0.0011419033729038964,-0.00839807676559598
71.43,-0.0006360403164101674,0.005071728011897293,0.001046791715422779,-0.007747219286905554
71.44,-0.0007298959845520044,0.0056712252415283,0.0009509128834881114,-0.0070904725148291485
71.45,-0.0008231794676147651,0.006261899742369039,0.0008543326141307898,-0.006428332946305521
71.46000000000001,-0.0009158319634982725,0.006843457573300438,0.0007571171779193457,-0.0057612916858456225
71.47,-0.0010077955803823922,0.007415628300743054,0.000659333329566006,-0.005089844394427522
71.48,-0.001099013362863676,0.007978170876631583,0.000561048258719467,-0.004414476896287854
71.49,-0.0011894293155500293,0.008530864875093587,0.0004623295409253957,-0.0037356824406061706
71.5,-0.0012789884243452696,0.009073513536718668,0.0003632450885360087,-0.0030539504076454228
71.51,-0.0013676366754478211,0.009605943570033033,0.0002638631017885405,-0.0023697661902075187
71.52,-0.001455321072211963,0.01012799890437029,0.00016425201981736025,-0.0016836262546313485
71.53,-0.0015419896500166769,0.01063954600448369,6.448047151530337e-05,-0.0009960168397252773
71.54,-0.0016275914891041626,0.011140470798765555,-3.53827732825782e-05,-0.00030742308689635695
71.55,-0.0017120767255432063,0.011630675055338616,-0.0001352688526924422,0.0003816590020334516
71.56,-0.0017953965604783095,0.01211007905610631,-0.00023510886193536638,0.0010707415905460455
71.57000000000001,-0.0018775032676517473,0.012578620076709688,-0.00033483390215524735,0.0017593415404186736
71.58,-0.0019583501992786493,0.013036250445535589,-0.0004343751289046265,0.0024469736646311473
71.59,-0.002037891790433643,0.013482936570250115,-0.0005336638007919647,0.003133147743435208
71.60000000000001,-0.0021160835620499586,0.013918658540009206,-0.0006326313282385842,0.003817379290393046
71.61,-0.002192882122595481,0.014343409347806424,-0.0007312093218698777,0.004499189632179398
71.62,-0.0022682451685079393,0.014757193502880827,-0.0008293296404825536,0.005178100803305492
71.63,-0.0023421314835030786,0.015160026216032643,-0.000926924438782911,0.00585363733309577
71.64,-0.0024145009368535596,0.01555193248799896,-0.0010239262150501729,0.006525321656942605
71.65,-0.0024853144807372653,0.015932945846768107,-0.0011202678587210338,0.007192680435242973
71.66,-0.002554534146769312,0.016303107357550136,-0.0012158826975956641,0.007855247092837912
71.67,-0.002622123041810606,0.01666246482750078,-0.0013107045445260805,0.008512558232527934
71.68,-0.002688045343140457,0.017011071827295148,-0.0014046677437019525,0.009164154026992844
71.69,-0.002752266293093484,0.017348986714552348,-0.0014977072165642676,0.009809578885251823
71.7,-0.0028147521932515205,0.017676271725204754,-0.0015897585073054758,0.010448381485737858
71.71000000000001,-0.002875470398284405,0.017992992031110905,-0.0016807578279347496,0.011080114989691876
71.72,-0.0029343893096401216,0.01829921144383711,-0.001770642102880845,0.011704337566140373
71.73,-0.0029914783693568148,0.018594990854565875,-0.0018593490130931973,0.012320612699190079
71.74,-0.0030467080540929844,0.01888039043069429,-0.0019468170396123188,0.012928509301332044
71.75,-0.003100049869318658,0.01915546903036254,-0.0020329855065892976,0.01352760197873614
71.76,-0.0031514763436723387,0.01942028339751181,-0.0021177946237307247,0.014117471317890557
71.77,-0.0032009610235034618,0.019674889237467245,-0.0022011855281442875,0.014697704058671685
71.78,-0.003248478467575604,0.019919340787303903,-0.002283100325575955,0.015267892924978701
71.79,-0.0032940042420407344,0.02015368720567645,-0.002363482131075561,0.015827635601089594
71.8,-0.003337514915842854,0.020377973497316113,-0.00244227510903581,0.01637653825603253
71.81,-0.0033789880565348227,0.020592241727805695,-0.0025194245124857155,0.016914214428278812
71.82000000000001,-0.003418402226468381,0.020796529969232112,-0.0025948767217094616,0.017440282239763554
71.83,-0.003455736979386619,0.020990871942934336,-0.0026685792821984785,0.01795436934165784
71.84,-0.003490972857533359,0.021175294768932748,-0.002740480941734427,0.01845611331728242
71.85000000000001,-0.0035240913894438435,0.021349817330078753,-0.0028105316865920027,0.018945158255359678
71.86,-0.003555075088455882,0.02151445299149881,-0.002878682776974302,0.019421156309601506
71.87,-0.0035839074518338662,0.021669209815406355,-0.002944886781643439,0.01988376862045813
71.88,-0.003610572960455631,0.021814090082289458,-0.0030090976116531397,0.020332665856484942
71.89,-0.0036350570790876667,0.021949089876542188,-0.0030712705531358037,0.020767528314847107
71.9,-0.003657346257316216,0.022074198059683,-0.0031313622991639323,0.021188044759949017
71.91,-0.003677427931339763,0.022189391387091778,-0.003189330980622308,0.021593916282576266
71.92,-0.0036952905267883455,0.02229463747242327,-0.003245136195989087,0.02198485418475306
71.93,-0.003710923462357551,0.022389900163911538,-0.0032987390401054803,0.02236057830138735
71.94,-0.00372431715392376,0.02247513976176399,-0.0033501021319491107,0.02272082055637386
71.95,-0.0037354630191268213,0.02255030954064629,-0.0033991896413685134,0.02306532173879111
71.96000000000001,-0.0037443534826770712,0.022615352956152673,-0.0034459673147710385,0.023393834623959175
71.97,-0.003750981982606936,0.022670203044377744,-0.0034904024996644965,0.023706124288678437
71.98,-0.0037553429775315835,0.022714783073112504,-0.003532464168000466,0.024001967292910584
71.99,-0.003757431954669835,0.022749014017037945,-0.003572122938337141,0.024281152208199784
72.0,-0.003757245438264401,0.022772813592809,-0.0036093510967791192,0.024543480691926155
