t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
73.11,0.03866732749789843,-0.2421402276097422,0.01949538303750957,-0.12808817228056157
73.12,0.04021958764477898,-0.25168996361416807,0.021659011400625462,-0.1414864930449953
73.13,0.041746576719645795,-0.26108446583610323,0.023808346088456115,-0.1547651431599606
73.14,0.04324735694726408,-0.27031923236097977,0.025942060787049314,-0.16791704414458303
73.15,0.044721006575750316,-0.27938983161200137,0.028058841929378308,-0.18093531472598318
73.16,0.04616662031867137,-0.2882919284046505,0.03015738938161471,-0.1938132611020005
73.17,0.047583309787966516,-0.29702128544383977,0.03223641711045327,-0.20654437725403452
73.18,0.048970203917073324,-0.30557376427764293,0.034294653831884896,-0.21912233781179127
73.19,0.05032644937407549,-0.3139453286510111,0.03633084364167417,-0.2315410009650276
73.2,0.05165121096477128,-0.32213204171989196,0.03834374662779353,-0.24379440018849396
73.21000000000001,0.05294367202558967,-0.330130070700815,0.040332139464804594,-0.2558767559235743
73.22,0.05420303480633023,-0.3379356818943861,0.042294815990276194,-0.2677824592740756
73.23,0.05542852084291705,-0.34554523955227323,0.04423058776383084,-0.2795060714231466
73.24,0.05661937132013082,-0.35295521189273815,0.04613828460864691,-0.29104234061370476
73.25,0.05777484742427212,-0.3601621637720824,0.04801675513532597,-0.3023861782580354
73.26,0.05889423068598524,-0.36716275694648737,0.049864867248967534,-0.31353265902334104
73.27,0.05997682331335403,-0.37395375095544486,0.05168150863979084,-0.3244770249482611
73.28,0.061021948515218354,-0.38053200288906663,0.05346558725708708,-0.33521468583118474
73.29,0.06202895081474186,-0.3868944663818319,0.05521603176655771,-0.34574121416407194
73.3,0.06299719635334922,-0.3930381893068239,0.05693179199165256,-0.35605233312180373
73.31,0.06392607318516426,-0.3989603140539301,0.058611839339534295,-0.36614391867561574
73.32000000000001,0.06481499156198053,-0.4046580773432722,0.060255167211835194,-0.3760119985576119
73.33,0.06566338420879482,-0.4101288094944423,0.06186079140034725,-0.38565274796125054
73.34,0.06647070658994893,-0.4153699340554353,0.06342775046796148,-0.3950624868714053
73.35000000000001,0.06723643716591891,-0.42037896776666084,0.06495510611506441,-0.40423768033733676
73.36,0.06796007764077698,-0.4251535197345105,0.06644194353168417,-0.4131749302925474
73.37,0.06864115320039697,-0.429691290758955,0.0678873717359692,-0.42187096954542164
73.38,0.06927921274144425,-0.4339900734516607,0.06929052389945362,-0.4303226619511052
73.39,0.06987382909116718,-0.4380477520515822,0.07065055765931616,-0.43852699923270866
73.4,0.07042459921799644,-0.44186230228858536,0.07196665541788806,-0.4464810977313145
73.41,0.07093114443296902,-0.4454317912861079,0.07323802462974292,-0.4541821948221909
73.42,0.07139311058198437,-0.44875437753631925,0.0744638980767103,-0.4616276456714371
73.43,0.07181016822889186,-0.45182831095645687,0.07564353413113897,-0.46881492016151605
73.44,0.07218201291664525,-0.4546491065489314,0.07677621700096804,-0.4757418185928751
73.45,0.07250836603755624,-0.45719686125552167,0.07786125691573723,-0.4824074527254833
73.46000000000001,0.0727889766318605,-0.45944801365994603,0.0788979902290242,-0.488811332422996
73.47,0.07302362316474013,-0.46139541974142295,0.07988577951150208,-0.4949517955360709
73.48,0.07321211436452088,-0.46303842519383676,0.08082401370654682,-0.5008267738315486
73.49,0.07335428943038418,-0.4643759123011898,0.08171210832476278,-0.5064343377044596
73.5,0.0734500181162701,-0.4654073622450994,0.08254950563803444,-0.5117726108150893
73.51,0.07349920079228092,-0.4661323228149574,0.08333567486534911,-0.5168398093757162
73.52,0.07350176848069952,-0.4665506736796132,0.08407011235085168,-0.5216342190107982
73.53,0.07345768286817439,-0.46666249231022217,0.08475234173424197,-0.5261542030369117
73.54,0.0733669362934448,-0.46646811908122865,0.0853819141137866,-0.5303981952289583
73.55,0.07322955171112216,-0.4659681222421782,0.08595840820211584,-0.5343647005526424
73.56,0.07304558263152375,-0.4651633124555279,0.08648143047500657,-0.5380522921191828
73.57000000000001,0.0728151130368644,-0.46405473203839165,0.0869506153133163,-0.5414596102410728
73.58,0.07253825727400996,-0.46264365636501475,0.08736562513822999,-0.544585360648126
73.59,0.07221515992409551,-0.46093158870326584,0.08772615053996227,-0.5474283133375275
73.60000000000001,0.0718459956493087,-0.45892025786841034,0.0880319104000459,-0.5499873013204799
73.61,0.0714309690171881,-0.4566116140129035,0.08828265200732141,-0.552261219635512
73.62,0.07097031430280534,-0.45400782491166847,0.0884781511677302,-0.5542490244429239
73.63,0.070464295269238,-0.45111127157865855,0.08861821230799713,-0.5559497322932575
73.64,0.06991320492675474,-0.4479245438164116,0.08870266857327698,-0.557362419522592
73.65,0.06931736527171638,-0.4444504179392134,0.08873138192052107,-0.5584861667530946
73.66,0.0686771271042463,-0.4406886858436916,0.08870424351817352,-0.559310084325233
73.67,0.06799287030370856,-0.436628962302297,0.08862117564543368,-0.5597906459607159
73.68,0.06726500474235846,-0.4322583789793202,0.08848213565948744,-0.5598759218494896
73.69,0.06649397119312073,-0.42757474310873866,0.08828711999904648,-0.5595471384140682
73.7,0.06568024157293363,-0.42258189690976833,0.08803616614330838,-0.5588040954348064
73.71000000000001,0.06482431867023772,-0.4172839084694193,0.08772935299144516,-0.5576468311290576
73.72,0.06392673573174547,-0.41168518195125814,0.08736680084479445,-0.556075988166639
73.73,0.06298805602042865,-0.40579037196005585,0.08694867134356397,-0.5540925635164514
73.74,0.062008872345773965,-0.3996044159476847,0.08647516735939342,-0.5516980308827737
73.75,0.06098980656724063,-0.39313250695806307,0.08594653284468155,-0.5488942755189996
73.76,0.0599315090715691,-0.38638009563075126,0.0853630526386354,-0.5456836215385414
73.77,0.058834658224781004,-0.37935287700892717,0.08472505223060692,-0.5420688116810035
73.78,0.05769995979968041,-0.3720567844291671,0.08403289748110535,-0.5380530095833993
73.79,0.056528146379727556,-0.364497979377808,0.08328699430108949,-0.5336397895611031
73.8,0.05531997674017527,-0.3566828429141989,0.08248778829015871,-0.5288331314328903
73.81,0.054076235207393686,-0.3486179658928553,0.08163576433437388,-0.5236374116622807
73.82000000000001,0.05279773099733127,-0.34031013940882215,0.08073144616449891,-0.5180573952235263
73.83,0.05148529753408902,-0.331766344790564,0.07977539587553405,-0.5120982260356862
73.84,0.05013979174960049,-0.32299374351802856,0.07876821340847912,-0.5057654170945477
73.85000000000001,0.048762093365432885,-0.3139996669154155,0.07771053599533169,-0.4990648397919203
73.86,0.047353104157742035,-0.3047916057337466,0.07660303756838739,-0.492002712734955
73.87,0.04591374720642038,-0.29537719960476094,0.07544642813496881,-0.4845855899689619
73.88,0.04444496612949993,-0.28576422641486987,0.07424145311876273,-0.47682034871406503
73.89,0.04294772430386818,-0.27596059161370334,0.07298889266899727,-0.46871417662435166
73.9,0.04142300407336871,-0.2659743174889706,0.07168956093873557,-0.4602745586305211
73.91,0.03987180594536019,-0.25581353242967175,0.0703443053336043,-0.4515092634020189
73.92,0.0382951477768057,-0.24548646020439385,0.0689540057323133,-0.4424263294779185
73.93,0.036694063950963474,-0.23500140927819518,0.06751957368035459,-0.4330340511096328
73.94,0.03506960454574821,-0.22436676219198104,0.06604195155829727,-0.42334096386180825
73.95,0.03342283449482364,-0.2135909650275889,0.06452211172611938,-0.41335583001585297
73.96000000000001,0.03175483274247625,-0.20268251698070167,0.06296105564503572,-0.403087623821057
73.97,0.03006669139331294,-0.1916499600631203,0.06135981297829649,-0.3925455166371874
73.98,0.028359514857812188,-0.18050186895483347,0.05971944067244114,-0.38173886201189067
73.99,0.026634418994734177,-0.16924684102579401,0.05804102202049913,-0.3706771807351315
74.0,0.024892530251394405,-0.15789348654556895,0.05632566570862928,-0.35937014591186806
74.01,0.023134984802770764,-0.14645041909883605,0.05457450484768904,-0.3478275680927775
74.02,0.02136292769040064,-0.13492624622284266,0.05278869599121785,-0.336059380501487
74.03,0.019577511962002303,-0.12332956028222852,0.0509694181413088,-0.32407562439517545
74.04,0.017779897812728866,-0.11166892959550997,0.049117871743829464,-0.3118864345936958
74.05,0.015971251728939,-0.09995288982574418,0.04723527767443536,-0.2995020252107094
74.06,0.014152745635340771,-0.08818993564751917,0.04532287621679919,-0.28693267561830305
74.07000000000001,0.012325556046338832,-0.07638851270039779,0.04338192603445529,-0.2741887166748061
74.08,0.010490863222386416,-0.06455700983833673,0.041413703137632076,-0.2612805172433942
74.09,0.00864985033210925,-0.05270375168281231,0.03941949984641687,-0.248218471027168
74.10000000000001,0.006803702620948152,-0.04083699148685459,0.037400623751563625,-0.23501298374427304
74.11,0.0049536065870245585,-0.028964904315147946,0.03535839667422264,-0.22167446066462346
74.12,0.00310074916490707,-0.017095580545178797,0.033294153625833,-0.20821329452768697
74.13,0.001246316917928722,-0.005237019692332638,0.03120924176938072,-0.19463985385881719
74.14,-0.0006085047603373832,0.006602875438481828,0.029105019383186624,-0.18096447169951
74.15,-0.002462532434858862,0.018416304273625735,0.026982854828344945,-0.1671974347650459
74.16,-0.0043145854076387736,0.030195573663701295,0.02484412552089266,-0.15334897304096837
74.17,-0.006163486485401646,0.04193310274934777,0.02269021690974353,-0.13942924982796134
74.18,-0.008008062735998203,0.05362142750163403,0.020522521461378448,-0.1254483522428269
74.19,-0.009847146233070855,0.06525320493939281,0.018342437652235893,-0.111416282181451
74.2,-0.01167957478856597,0.07682121702703865,0.016151368969701367,-0.09734294774790288
74.21000000000001,-0.013504192672708368,0.08831837425658083,0.013950722922547999,-0.08323815515213101
74.22,-0.015319851321081822,0.09973771891899527,0.011741910061633304,-0.06911160107713182
74.23,-0.017125410028492626,0.1110724280702044,0.009526343011610464,-0.05497286551488764
74.24,-0.018919736629326233,0.12231581619775769,0.007305435514365928,-0.040831405068966736
74.25,-0.020701708164129907,0.1334613375949814,0.005080601484847894,-0.026696546720247134
74.26,-0.022470211532192138,0.1445025884497512,0.002853254079904978,-0.012577482050954882
74.27,-0.02422414412991015,0.15543330865557498,0.0006248047807077145,0.0015167380791239456
74.28,-0.02596241447477155,0.16624738335303088,-0.0016033375107186113,0.015577208411969676
74.29,-0.027683942814794547,0.17693884420505318,-0.003829767360366681,0.02959517373823481
74.3,-0.029387661723311434,0.18750187033596452,-0.006053083676083663,0.043562032928187756
74.31,-0.03107251667901437,0.19793078847377255,-0.008271890565976927,0.05746934243287118
74.32000000000001,-0.032737466631239234,0.20822007305019447,-0.010484798181051021,0.07130881901497237
74.33,-0.03438148455053852,0.21836434422812706,-0.012690423541830746,0.08507234108066211
74.34,-0.03600355796485938,0.22835836095522422,-0.014887391348908685,0.09875194676124127
74.35000000000001,-0.03760268948261567,0.2381969913351209,-0.017074334778010958,0.11233981690514103
74.36,-0.039177897308503656,0.24787507520267882,-0.01924989626319065,0.12582818654984776
74.37,-0.040728215755825206,0.2573875402362842,-0.021412728269969303,0.13920943857792853
74.38,-0.04225269574281408,0.2667297091503507,-0.023561494049233824,0.1524763083666108
74.39,-0.04375040526141836,0.2758971082365335,-0.025694868364006643,0.16562175166497844
74.4,-0.0452204298257836,0.2848853432952674,-0.027811538193720668,0.17863887480596807
74.41,-0.04666187290747561,0.29369019215950537,-0.029910203421592504,0.19152094977964707
74.42,-0.04807385635548368,0.3023075995858835,-0.03198957750593948,0.20426140736244675
74.43,-0.049455520799408376,0.3107336781126093,-0.034048388134945075,0.216853854478526
74.44,-0.05080602603646158,0.31896468965168207,-0.036085377864468256,0.22929206390368342
74.45,-0.052124551402934684,0.3269970532825945,-0.03809930473871927,0.2415699853477346
74.46000000000001,-0.05341029613050825,0.33482733263827225,-0.040088942893786145,0.253681734804857
74.47,-0.054662479687702416,0.3424522411572314,-0.042053083143918125,0.2656216075334278
74.48,-0.05588034210683815,0.34986863015181513,-0.043990533550777,0.2773840572386918
74.49,-0.05706314429690314,0.35707349158843693,-0.04590011997596472,0.28896371106803587
74.5,-0.05821016834241957,0.36406395825581017,-0.047780686616476706,0.3003553702961163
74.51,-0.05932071778871621,0.3708372886545138,-0.049631096523712705,0.31155397914120103
74.52,-0.060394117914071406,0.37739087605910604,-0.05145023210662022,0.3225546555664111
74.53,-0.06142971598874225,0.38372224319864534,-0.053236995618312175,0.333352683282311
74.54,-0.06242688152119444,0.38982903467019536,-0.05499030962660846,0.34394349026890547
74.55,-0.06338500649206819,0.39570901542641485,-0.056709117469627514,0.35432265171983796
74.56,-0.0643035055760868,0.4013600710933447,-0.05839238369628028,0.36448590389131197
74.57000000000001,-0.06518181635206916,0.40678020351636457,-0.06003909449125391,0.37442913338207373
74.58,-0.06601939950137982,0.411967526510797,-0.061648258085033734,0.38414836770352645
74.59,-0.06681573899522972,0.41692026246511715,-0.06321890514993926,0.3936397655533194
74.60000000000001,-0.06757034227113204,0.4216367405558077,-0.06475008918255096,0.40289962621083136
74.61,-0.06828274039873625,0.42611539456173164,-0.0662408868721958,0.4119243914806017
74.62,-0.06895248823530198,0.4303547589752435,-0.06769039845558239,0.42071063364460115
74.63,-0.06957916457113016,0.434353466296462,-0.069097748058219,0.42925505297385697
74.64,-0.07016237226525161,0.43811024421334754,-0.07046208402309606,0.43755447380252493
74.65,-0.07070173837165233,0.441623912769061,-0.07178257922716046,0.4456058353152183
74.66,-0.07119691425631244,0.4448933818784042,-0.07305843138589962,0.45340619848562735
74.67,-0.07164757570530582,0.44791764895360775,-0.07428886334591181,0.4609527448812223
74.68,-0.07205342302420664,0.450695796291161,-0.07547312336566345,0.46824276765517436
74.69,-0.0724141811775143,0.4532254184081404,-0.07661048538116944,0.4752737924875615
74.7,-0.0727296004319534,0.455490110982843,-0.0777002492206654,0.48204455406137503
74.71000000000001,-0.0729994579622961,0.45746563439052723,-0.07874174073304949,0.4885544977691697
74.72,-0.07322355965288965,0.45914290518737016,-0.07973431189090852,0.49480198163778366
74.73,-0.07340174102831934,0.46052182238461026,-0.08067734095162911,0.5007847664319921
74.74,-0.07353386744946946,0.46160201463925576,-0.08157023266578506,0.5065007323313778
74.75,-0.07361983413027502,0.4623836043695968,-0.08241241848963686,0.5119478171554254
74.76,-0.07365956613272463,0.46286680223575044,-0.08320335678973305,0.5171240456853413
74.77,-0.07365301833889092,0.46305210652655976,-0.08394253303994065,0.522027511714774
74.78,-0.07360017540135508,0.46294019969575634,-0.08462946001102782,0.5266563839621196
74.79,-0.07350105167171522,0.4625319958907266,-0.08526367795304196,0.5310089002826945
74.8,-0.07335569110776341,0.4618286125882226,-0.08584475477064157,0.5350833679683497
74.81,-0.073164167159498,0.46083137977348876,-0.08637228619155993,0.5388781612429165
74.82000000000001,-0.07292658263439342,0.45954182996741283,-0.08684589592834463,0.5423917204032018
74.83,-0.07264306954225594,0.4579616974557519,-0.0872652358335098,0.5456225503819044
74.84,-0.07231378892008017,0.4560929125625818,-0.08762998604821677,0.5485692198460302
74.85000000000001,-0.07193893063731191,0.453937598059956,-0.08793985514458538,0.5512303602740377
74.86,-0.07151871318196192,0.45149806418685623,-0.08819458026172025,0.553604665290099
74.87,-0.07105338342802803,0.44877680405816023,-0.08839392723552021,0.5556908901150923
74.88,-0.0705432163847054,0.44577648859354335,-0.08853769072232355,0.5574878512030363
74.89,-0.06998851492788394,0.442499961421512,-0.08862569431642472,0.5589944260263229
74.9,-0.06938960951449544,0.43895023201076,-0.08865779066163293,0.5602095481524016
74.91,-0.06874685795550198,0.43512803410396994,-0.08863386179464643,0.5611245114057372
74.92,-0.0680606456354531,0.431023167635355,-0.08855382094330383,0.5616956589731832
74.93,-0.06733138643449053,0.42662162326388164,-0.08841761658401737,0.5618669461520672
74.94,-0.06655952369770772,0.42192095086064907,-0.08822523668688699,0.561618435554715
74.95,-0.06574553051146784,0.4169250991765412,-0.08797671081128704,0.560949991463859
74.96000000000001,-0.06488990943430642,0.4116380521824595,-0.08767211051773699,0.5598612403232732
74.97,-0.06399319208810908,0.4060641688926105,-0.08731154937408649,0.5583526609090302
74.98,-0.06305593872445951,0.40020799027260395,-0.08689518291620917,0.5564249947085754
74.99,-0.062078737766297284,0.3940743260440131,-0.08642320856172682,0.5540795394926082
75.0,-0.06106220532606653,0.3876682010468655,-0.08589586547852984,0.5513179997901665
