t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.04,-0.04113107863641021,0.2807313743557352,-0.07484965533100638,0.5260447788975768
53.050000000000004,-0.0394014450174349,0.26893964423587596,-0.07353089811928581,0.5166342665339666
53.06,-0.03764504137537952,0.25696286946566393,-0.07216059655987636,0.5068163370248518
53.07,-0.03586306721296411,0.24481036449531443,-0.07073973661788972,0.4966014799690089
53.08,-0.03405673953343508,0.23249151652361802,-0.06926934381587371,0.48600056381133516
53.09,-0.03222729190123859,0.22001577409696477,-0.06775048214370041,0.4750248120882667
53.1,-0.03037597349659557,0.20739263591606427,-0.06618425293325096,0.4636857793086784
53.11,-0.02850404816510464,0.19463163987563592,-0.06457179370030734,0.4519953265587571
53.120000000000005,-0.026612793463461525,0.18174235236343558,-0.06291427695608899,0.4399655969275009
53.13,-0.024703499702361995,0.16873435784215574,-0.06121290899088893,0.42760899084240517
53.14,-0.02277746898762946,0.1556172487366887,-0.05946892863227138,0.4149381414047239
53.15,-0.020836014260574333,0.1424006156470472,-0.05768360598029267,0.4019658898094711
53.160000000000004,-0.018880458338560762,0.12909403790606166,-0.055858241122197325,0.3887052609324591
53.17,-0.016912132956722847,0.1157070744986109,-0.053994162829023994,0.3751694391626112
53.18,-0.014932377811735696,0.10224925535763774,-0.05209272723653053,0.36137174455391596
53.19,-0.012942539608507048,0.08873007304992363,-0.05015531651281477,0.3473256093669301
53.2,-0.01094397111062085,0.0751589748630506,-0.04818333751496822,0.3330445550652881
53.21,-0.0089380301953193,0.061545355302082515,-0.04617822043705354,0.31854216982800115
53.22,-0.006926078913772396,0.047898549002130184,-0.04414141745164491,0.3038320866339247
53.230000000000004,-0.004909482557341967,0.03422782404014389,-0.042074401347111344,0.28892796200807813
53.24,-0.0028896087305080214,0.02054237553782674,-0.03997866416274857,0.27384345577315283
53.25,-0.0008678264311535699,0.006851317780051373,-0.037855715823749005,0.25859221250923575
53.26,0.0011544948610242984,-0.0068363240254506255,-0.035707082777803725,0.24318784601227922
53.27,0.003175986087530202,-0.02051161003656915,-0.03353430663533807,0.2276439111120586
53.28,0.005195279504789062,-0.034165709267239885,-0.031338942815615195,0.21197388623855712
53.29,0.007211009567615068,-0.04778989527303941,-0.029122559200547234,0.1961911596961592
53.300000000000004,0.009221813801334893,-0.06137557341933122,-0.02688673479813516,0.1803090004981809
53.31,0.011226333660507425,-0.07491430660537435,-0.024633058418074026,0.164340531596885
53.32,0.013223215370466201,-0.08839787872367857,-0.022363127363005858,0.14829867852101944
53.33,0.0152111107429853,-0.10181845860780163,-0.02007854614196466,0.13219605666659281
53.34,0.017188677942036924,-0.11516907590215586,-0.017780925222629466,0.11604464623056114
53.35,0.019154582180481362,-0.12844337728182514,-0.015471879836288832,0.0998559343293035
53.36,0.021107496406631822,-0.14163380514117693,-0.013153028798355506,0.0836421000348317
53.370000000000005,0.023046102053526474,-0.15473230825019213,-0.01082599329834764,0.06741552008748207
53.38,0.02496908982577132,-0.16773118063318887,-0.008492395674753447,0.051188301157211034
53.39,0.0268751604668673,-0.18062311253199992,-0.006153858203876717,0.034972401831403224
53.4,0.02876302549809543,-0.19340086238425688,-0.003812001911168864,0.018779461445099007
53.410000000000004,0.03063140795137138,-0.20605702325143826,-0.001468445409184969,0.0026208618130750248
53.42,0.03247904310859631,-0.21858419938200846,0.0008751962380781997,-0.01349225432002733
53.43,0.03430467924423371,-0.23097497813309806,0.0032173126272282086,-0.029548962772288096
53.44,0.03610707836755922,-0.24322197630136,0.005556299106078052,-0.04553853222640253
53.45,0.037885016961808175,-0.2553178734610162,0.007890557842638278,-0.06145048379456442
53.46,0.03963728671812144,-0.26725539664790077,0.010218498871891973,-0.0772745318623726
53.47,0.04136269526410478,-0.27902732923152657,0.012538541121604026,-0.09300060007209793
53.480000000000004,0.043060066885411995,-0.2906265578224075,0.014849113415011082,-0.10861890335011212
53.49,0.04472824323938022,-0.3020460225342672,0.01714865545013495,-0.12411981482003867
53.5,0.046366084061330526,-0.3132787467401967,0.01943561875829311,-0.13949394278163713
53.51,0.04797246786197938,-0.32431787152201613,0.021708467638027897,-0.15473221511178106
53.52,0.04954629261492312,-0.335156614367336,0.02396568006347486,-0.1698257267917371
53.53,0.05108647643503841,-0.3457882863087707,0.02620574857168001,-0.18476578360527338
53.54,0.05259195824723389,-0.35620630915441265,0.028427181128054667,-0.1995439560358441
53.550000000000004,0.05406169844409907,-0.36640422374393855,0.03062850196551283,-0.2141521094337574
53.56,0.0554946795320071,-0.37637567945778594,0.03280825239762956,-0.22858231035793353
53.57,0.05688990676593816,-0.386114437361471,0.03496499160986833,-0.2428268258802808
53.58,0.0582464087726889,-0.3956143831262633,0.03709729742930034,-0.25687817078758074
53.59,0.05956323816170976,-0.4048695285623867,0.039203767070988334,-0.2707290917602865
53.6,0.06083947212303552,-0.41387401814761027,0.041283017860375255,-0.28437258381667574
53.61,0.062074213011762476,-0.42262213486412636,0.0433336879306683,-0.29780190688258834
53.620000000000005,0.06326658891870747,-0.4311082984915515,0.04535443689628096,-0.31101051430340154
53.63,0.0644157542270901,-0.4393270698968032,0.047343946505196174,-0.32399206378462947
53.64,0.0655208901548692,-0.44727315791450495,0.049300921270293355,-0.33674044409712856
53.65,0.06658120528221331,-0.4549414219321999,0.05122408907854179,-0.349249760968424
53.660000000000004,0.06759593606371772,-0.4623268759923411,0.0531122017782536,-0.3615143362783374
53.67,0.068564347325013,-0.4694246920952974,0.05496403574486725,-0.37352870308326686
53.68,0.06948573274340739,-0.4762302038336693,0.05677839242557054,-0.3852876040644884
53.69,0.07035941531222624,-0.48273890960886756,0.058554098863088655,-0.39678598660140174
53.7,0.07118474778851716,-0.48894647585458106,0.06029000819901672,-0.4080189993321836
53.71,0.07196111312380708,-0.49484874006416335,0.061985000157097354,-0.4189819878138861
53.72,0.07268792487761336,-0.5004417137018515,0.06363798150684821,-0.42967049050015604
53.730000000000004,0.07336462761342087,-0.5057215849624268,0.06524788650795624,-0.44008023444566013
53.74,0.07399069727685632,-0.5106847213846035,0.06681367733585993,-0.4502071310536119
53.75,0.07456564155595906,-0.5153276672941101,0.06833434448893609,-0.46004727212334023
53.76,0.07508900031301706,-0.5196442475392837,0.06980890717065383,-0.46959715390519685
53.77,0.07556034650671023,-0.5236166369393029,0.07123641361432623,-0.4788543697639468
53.78,0.07597928796375017,-0.5272198663376787,0.07261594132324971,-0.48781723998752063
53.79,0.07634546964610908,-0.5304317928836466,0.07394659725501626,-0.49648402857665624
53.800000000000004,0.07665857561742932,-0.5332400646891123,0.07522751801254257,-0.5048524074385969
53.81,0.07691833018306256,-0.5356416252285825,0.07645787008261251,-0.512919493052395
53.82,0.07712449832544753,-0.5376351089830056,0.0776368501126206,-0.5206824318710862
53.83,0.07727688586856803,-0.539219272830387,0.07876368519221236,-0.5281385189830812
53.84,0.0773753395852493,-0.5403934460990887,0.07983763312359421,-0.5352851593435297
53.85,0.07741974726304503,-0.5411573036748809,0.0808579826796611,-0.5421198814614131
53.86,0.07741003772763126,-0.5415109764492484,0.08182405385041233,-0.5486403249982593
53.870000000000005,0.07734618082457367,-0.541454991911793,0.08273519807797096,-0.5548442416092719
53.88,0.0772281873594699,-0.5409902985354732,0.08359079848058107,-0.5607294893650595
53.89,0.07705610899702035,-0.540118247124771,0.0843902700659067,-0.5662940305981391
53.9,0.0768300381194172,-0.5388405925882593,0.08513305993396114,-0.5715359282573802
53.910000000000004,0.07655010764463326,-0.5371594844182397,0.08581864746996945,-0.5764533432384866
53.92,0.07621649080519972,-0.535077461778475,0.08644654452745859,-0.5810445314619698
53.93,0.07582940088817026,-0.532597445277209,0.08701629560184877,-0.5853078413201014
53.94,0.07538909093700288,-0.5297227294293119,0.08752747799480741,-0.5892417111869973
53.95,0.07489585341618432,-0.5264569738429895,0.08797970196960711,-0.5928446671500993
53.96,0.07435001983945605,-0.5228041941583336,0.08837261089771506,-0.5961153208878681
53.97,0.07375196036257717,-0.5187687522681856,0.08870588139682194,-0.5990523677350974
53.980000000000004,0.07310208334160584,-0.5143553461045139,0.08897922346050252,-0.6016545849180521
53.99,0.07240083485773267,-0.5095689988978223,0.08919238057968212,-0.603920829970877
54.0,0.07164869820975037,-0.5044150480076205,0.08934512985606498,-0.6058500393295043
54.01,0.07084619337528407,-0.4988991333279987,0.08943728210766398,-0.6074412271064803
54.02,0.06999387645926809,-0.49302662434664674,0.08946868202098165,-0.6086917205145143
54.03,0.0690923393019306,-0.48679796336141845,0.08943920888793938,-0.6095825495010235
54.04,0.06814220952067905,-0.48020759355690523,0.08934877878778892,-0.6100750805373091
54.050000000000004,0.0671441509920557,-0.47324845413813166,0.0891973482325924,-0.6101251506608792
54.06,0.06609886441724705,-0.4659170233473043,0.08898491815252023,-0.6096990175127246
54.07,0.06500708749792419,-0.45821770482182744,0.08871153672239501,-0.6087873481520327
54.08,0.063869594545252,-0.4501583245669984,0.08837730046078388,-0.6073910553089917
54.09,0.06268719576230287,-0.44174674597554564,0.08798235435439217,-0.6055106172989824
54.1,0.06146073644218889,-0.4329913164516622,0.08752689176997482,-0.603147534768737
54.11,0.06019109613427358,-0.423900621818024,0.08701115431546125,-0.6003035961599047
54.120000000000005,0.058879187778674805,-0.41448358703772314,0.08643543164661614,-0.5969812398047845
54.13,0.05752595681118234,-0.404749403227046,0.08580006122166477,-0.593183366058598
54.14,0.05613238023979977,-0.39470754106969985,0.085105428003369,-0.5889134228210949
54.15,0.05469946569461863,-0.3843677206129812,0.08435196410967154,-0.584175352787497
54.160000000000004,0.05322825045252768,-0.3737399025388715,0.08354014841336581,-0.578973608311606
54.17,0.0517198004383929,-0.36283426841368926,0.08267050609173124,-0.57331313097846
54.18,0.050175209204303024,-0.35166120623726926,0.08174360812698007,-0.5671993473945662
54.19,0.048595596888522566,-0.34023129318846723,0.08076007075854967,-0.5606381554956646
54.2,0.04698210915577274,-0.3285552796851887,0.07972055488831835,-0.5536359142856105
54.21,0.04533591612049319,-0.31664407275933804,0.07862576543992883,-0.5461994306144283
54.22,0.043658211254711136,-0.3045087198090266,0.07747645067347542,-0.5383359462621632
54.230000000000004,0.04195021028216037,-0.29216039225548457,0.07627340145689032,-0.530053123768186
54.24,0.04021315006027041,-0.2796103693999219,0.07501745049543462,-0.5213590318628251
54.25,0.03844828745164452,-0.2668700223886806,0.07370947152076497,-0.5122621301517485
54.26,0.03665689818661606,-0.25395079838744483,0.07235037844110918,-0.502771253309102
54.27,0.034840275718473916,-0.2408642049661725,0.070941124454136,-0.49289559473413386
54.28,0.03299973007290057,-0.2276217947441349,0.06948270112415751,-0.4826446897779075
54.29,0.031136586693158646,-0.2142351503175481,0.06797613742534374,-0.4720283985715044
54.300000000000004,0.02925218528252759,-0.20071586950328008,0.0664224987526684,-0.461056888524971
54.31,0.027347878645454897,-0.18707555092331055,0.0648228859023375,-0.4497406165472452
54.32,0.025425031528858423,-0.1733257799562038,0.06317843402347924,-0.4380903110462016
54.33,0.023485019464976054,-0.15947811507781756,0.06149031154289511,-0.4261169537625679
54.34,0.0215292276171212,-0.14554407461202357,0.059759719064687716,-0.41383176149284345
54.35,0.019559049629659517,-0.1315351239098835,0.05798788824659214,-0.40124616775396554
54.36,0.017575886483478933,-0.1174626629735815,0.05617608065484214,-0.388371804441616
54.370000000000005,0.015581145358185475,-0.10333801453899563,0.05432558659940269,-0.3752204835322442
54.38,0.013576238502201802,-0.0891724126292142,0.052437723951395954,-0.3618041788771006
54.39,0.011562582111909296,-0.07497699158881649,0.050513836944537364,-0.34813500813463766
54.4,0.009541595220913602,-0.06076277560693821,0.048555294962385136,-0.33422521488551643
54.410000000000004,0.007514698600482424,-0.046540668735583234,0.046563491313186434,-0.32008715097216994
54.42,0.005483313672130289,-0.032321445407360545,0.0445398419940826,-0.30573325910255106
54.43,0.0034488614333025454,-0.018115741455749124,0.04248578444640676,-0.2911760557552075
54.44,0.0014127613970345576,-0.003934045638860198,0.040402776303779156,-0.2764281144202762
54.45,-0.0006235694535642401,0.01021330833329187,0.03829229413466906,-0.26150204920841774
54.46,-0.0026587176952247026,0.024316149270002536,0.036155832181057855,-0.2464104988570308
54.47,-0.00469127447808403,0.03836447547239055,0.03399490109479539,-0.2311661111604217
54.480000000000004,-0.00671983652222258,0.0523484612119375,0.03181102667320127,-0.21578152784785531
54.49,-0.008743007096526685,0.06625846272030411,0.029605748595416426,-0.200269369930245
54.5,-0.010759396979293269,0.08008502369439768,0.027380619160964143,-0.18464222352804674
54.51,-0.012767625400035178,0.09381888015484034,0.02513720203193493,-0.1689126260843645
54.52,-0.014766320962137128,0.10745096066547964,0.022877070980180998,-0.1530930525744219
54.53,-0.01675412254638031,0.12097238236424648,0.020601808640776518,-0.1371959056786495
54.54,-0.018729680196119824,0.1343744317601504,0.01831300527239951,-0.12123351906514222
54.550000000000004,-0.020691655987696983,0.1476484823974697,0.016012257523426873,-0.1052181975871052
54.56,-0.022638724902639636,0.16078560238491402,0.013701167194107236,-0.0891624629709937
54.57,-0.024569575754986223,0.17377550563656669,0.011381339960128368,-0.07307975836144047
54.58,-0.026482912157806498,0.18660899230299524,0.009054384068906327,-0.05698279591080092
54.59,-0.028377453411336802,0.1992785239099319,0.006721909087835801,-0.04088318258564854
54.6,-0.03025193528379558,0.21177668534865712,0.004385524726597478,-0.024792361922127536
54.61,-0.03210511075618074,0.22409596962273204,0.0020468396949097235,-0.008721597878506994
54.620000000000005,-0.03393575075983454,0.23622917119949555,-0.00029253942439940567,0.007317950584748561
54.63,-0.035742644886893084,0.24816953835824443,-0.0026310092897323424,0.02331524996317888
54.64,-0.037524602060458385,0.25991070555493767,-0.00496697090046076,0.03925947222137387
54.65,-0.039280451167597735,0.2714466048002527,-0.007298830678980647,0.05513995339500696
54.660000000000004,-0.04100904165906586,0.28277152469241223,-0.009625001533142101,0.07094627152588258
54.67,-0.042709244117178094,0.2938800270818935,-0.011943903897903844,0.0866681856493139
54.68,-0.04437995079317012,0.30476699950114183,-0.014253966754601607,0.10229573569164638
54.69,-0.04602007611546713,0.3154275787309657,-0.01655362862795075,0.11781911777444525
54.7,-0.04762855717059886,0.325857183786327,-0.018841338561284622,0.13322880344940105
54.71,-0.04920435415623176,0.33605152905974656,-0.021115557066477685,0.14851554378737405
54.72,-0.05074645080815305,0.34600652295534984,-0.02337475705144119,0.1636701929586633
54.730000000000004,-0.05225385480327666,0.3557183551010004,-0.02561742472681754,0.17868393504809457
54.74,-0.053725598137355855,0.3651834641304546,-0.027842060485787794,0.1935482312767954
54.75,-0.055160737478835126,0.3743984866788552,-0.030047179759777286,0.20825466911890225
54.76,-0.05655835450143283,0.383360276593509,-0.0322313138551537,0.22279507221637238
54.77,-0.057917556195296066,0.3920659119907631,-0.03439301076637466,0.23716156823948806
54.78,-0.05923747515673869,0.4005126705415384,-0.036530835962271024,0.251346517482465
54.79,-0.06051726985816336,0.4086980127665467,-0.038643373148996844,0.2653424692422492
54.800000000000004,-0.06175612489988616,0.41661956944255346,-0.04072922501420267,0.27914212951511097
54.81,-0.06295325124462567,0.4242751483605077,-0.04278701395093507,0.29273848896742605
54.82,-0.06410788643490598,0.43166272259829475,-0.04481538275659997,0.3061247900673635
54.83,-0.06521929479432122,0.43878041351292724,-0.04681299530786188,0.3192944696400212
54.84,-0.06628676761393723,0.4456264846656619,-0.04877853721445628,0.33224117520960467
54.85,-0.0673096233248719,0.45219932889702236,-0.05071071645426637,0.3449586993690983
54.86,-0.06828720765802314,0.4584974620403997,-0.052608263990471915,0.3574410480022377
54.870000000000005,-0.06921889379171084,0.4645195162193133,-0.05446993436777709,0.3696824701403321
54.88,-0.07010408248795605,0.4702642296247807,-0.05629450628656466,0.38167740410798967
54.89,-0.07094220221830372,0.47573043813901505,-0.058080783157263643,0.39342047040620765
54.9,-0.07173270928004218,0.4809170676215181,-0.05982759363632066,0.4049064724543551
54.910000000000004,-0.07247508790360722,0.48582312635752156,-0.06153379214411512,0.4161303888916885
54.92,-0.07316885035190077,0.4904476979237731,-0.06319825936534433,0.42708736839721656
54.93,-0.07381353701223907,0.4947899344072194,-0.06481990273241867,0.4377727253644772
54.94,-0.07440871648159571,0.4988490500393272,-0.06639765689232716,0.4481819352312242
54.95,-0.0749539856457674,0.5026243152453546,-0.06793048415742457,0.4583106300840235
54.96,-0.07544896976774154,0.5061145750037861,-0.06941737493945199,0.4681546309847146
54.97,-0.07589332285253998,0.5093103631842348,-0.07085734814656154,0.4777105545009074
54.980000000000004,-0.07628672880575718,0.5121900685128677,-0.07224945150346816,0.48697611368843646
54.99,-0.07662890341624216,0.5147301294661284,-0.07359276179247688,0.49594932138255754
55.0,-0.07691959644601445,0.5169144075913961,-0.07488638507186314,0.5046277423245645
55.01,-0.07715859302941613,0.518738521633894,-0.07612945693503148,0.5130081447382525
55.02,-0.07734571420327783,0.5202026848793769,-0.07732114282510438,0.5210870619816025
55.03,-0.07748081698412425,0.5213069103124093,-0.07846063837254559,0.5288611664678942
55.04,-0.07756379434878374,0.5220517209833366,-0.07954716972804511,0.5363272115110683
55.050000000000004,-0.07759457518915701,0.5224377901984045,-0.08057999388536485,0.5434820566992052
55.06,-0.07757312423946458,0.5224661170363013,-0.08155839899453857,0.5503226517122752
55.07,-0.0774994419772609,0.5221379337158278,-0.08248170466556871,0.556846041382767
55.08,-0.07737356449806287,0.5214547465191004,-0.08334926226284547,0.5630493605977214
55.09,-0.07719556336420394,0.5204183094396855,-0.08416045519042697,0.5689298347402733
55.1,-0.07696554542819788,0.5190306309534252,-0.08491469916831663,0.5744847778157088
55.11,-0.07668365263110916,0.517293963730284,-0.08561144249982995,0.5797115921808446
55.120000000000005,-0.07635006177637224,0.5152108023758109,-0.08625016633012086,0.5846077679062905
55.13,-0.0759649842795774,0.5127838766744558,-0.08683038489590568,0.5891708827434093
55.14,-0.07552866589475031,0.5100161466077886,-0.08735164576639722,0.5933986021945793
55.15,-0.0750413864177015,0.506910796030221,-0.08781353007543385,0.597288679920165
55.160000000000004,-0.07450345936703365,0.5034712265785073,-0.08821565274476453,0.6008389583464367
55.17,-0.07391523164343874,0.4997010510501594,-0.08855766269842537,0.6040473695220621
55.18,-0.07327708316793513,0.49560408665727973,-0.08883924306812255,0.606911936177787
55.19,-0.07258942649972201,0.49118434798025834,-0.08906011138951397,0.609430772989723
55.2,-0.07185270643435544,0.4864460397384328,-0.08922001978926325,0.6116020880230274
55.21,-0.07106739958296528,0.48139354935088396,-0.08931875516272172,0.6134241843443327
55.22,-0.07023401395898757,0.476030605562189,-0.08935613942355795,0.6148928218189145
55.230000000000004,-0.06935308878923882,0.47035460395594497,-0.0893320305088579,0.6159832909764223
55.24,-0.06842519486281592,0.46435606647342476,-0.0892463251272583,0.6166487858531832
55.25,-0.06745093537365122,0.4580245701666554,-0.0890989631027732,0.6168392534310063
55.26,-0.06643094674473962,0.4513561975756762,-0.08888993169035005,0.6165248925812015
55.27,-0.06536589889966814,0.4443551352304551,-0.08861926817716075,0.6157011196726612
55.28,-0.06425649495111922,0.43702732781516973,-0.08828706067667488,0.6143685971849172
55.29,-0.06310347064447305,0.4293786522816833,-0.08789344817985878,0.6125275251326505
55.300000000000004,-0.06190759375603592,0.42141543693295624,-0.0874386204888076,0.6101792959271773
55.31,-0.06066966346475909,0.4131441882676716,-0.08692281808947955,0.6073256639371012
55.32,-0.0593905096969112,0.40457171330152575,-0.08634633195920538,0.6039691553437591
55.33,-0.058070992445399636,0.3957050435459185,-0.08570950331170818,0.6001128553223367
55.34,-0.05671200106438129,0.38655145759170056,-0.0850127232790846,0.5957605041087998
55.35,-0.05531445354038826,0.37711845389144255,-0.08425643253208497,0.5909164362067469
55.36,-0.05387929574094826,0.3674137479853277,-0.0834411208393271,0.5855855956907983
55.370000000000005,-0.0524075006418479,0.35744525711375297,-0.0825673265666617,0.5797735111975469
55.38,-0.050900067534143896,0.347221090794498,-0.0816356361178403,0.5734862889047492
55.39,-0.049358021212080154,0.3367495381381257,-0.08064668331788559,0.5667305944435773
55.4,-0.047782411143069865,0.3260390565684982,-0.07960114874064496,0.559513638382186
55.410000000000004,-0.04617431062092538,0.31509825967481575,-0.07849975898216165,0.5518431580757373
55.42,-0.04453481590351993,0.3039359053870224,-0.07734328588160434,0.5437273996092388
55.43,-0.04286504533607786,0.29256088393567853,-0.07613254569161297,0.5351750980983031
55.44,-0.04116613846128921,0.28098220591964,-0.07486839820001762,0.5261954573496829
55.45,-0.03943925511743959,0.26920899037396373,-0.0735517458049824,0.5167981285185173
55.46,-0.037685574525751116,0.2572504529429597,-0.07218353254570828,0.506993188085259
55.47,-0.0359062943681083,0.2451158941561452,-0.07076474309090466,0.4967911151341689
55.480000000000004,-0.034102629856345754,0.23281468785625492,-0.06929640168730304,0.4862027680871785
55.49,-0.03227581279424765,0.22035626980037637,-0.06777957107054179,0.4752393609613033
55.5,-0.03042709063339632,0.20775012646778335,-0.06621535134079704,0.46391243925995423
55.51,-0.028557725523991974,0.1950057840987786,-0.06460487880556852,0.452233855586156
55.52,-0.026668993361728024,0.18213279799198864,-0.06294932479205899,0.44021574507447864
55.53,-0.02476218283179812,0.1691407420828681,-0.0612498944315993,0.42787050073126165
55.54,-0.02283859445106824,0.15603919882664535,-0.05950782541858215,0.4152107487725142
55.550000000000004,-0.020899539609425262,0.142837749405752,-0.05772438674636552,0.40224932404473057
55.56,-0.018946339611279082,0.1295459642811219,-0.0559008774225974,0.38899924561092986
55.57,-0.016980324718156865,0.11617339410411855,-0.05403862516639733,0.37547369258025026
55.58,-0.015002833193300053,0.10272956100446334,-0.05213898508980332,0.36168598025548054
55.59,-0.013015210349129813,0.08922395026742554,-0.050203338365862014,0.347649536668546
55.6,-0.011018807598408417,0.07566600241133953,-0.04823309088569974,0.3333778795694695
55.61,-0.009014981509892193,0.06206510567471564,-0.04622967190686565,0.31888459392962526
55.620000000000005,-0.0070050928692175765,0.04843058891803337,-0.04419453269518772,0.30418331001615545
55.63,-0.00499050574573628,0.03477171491643738,-0.04212914516232117,0.28928768214807865
55.64,-0.002972586565962876,0.021097673936484422,-0.04003500050109545,0.27421136844635124
55.65,-0.0009527031943527608,0.007417575343843921,-0.037913607820637456,0.25896801266276936
55.660000000000004,0.0010677759778354495,-0.006259559473111263,-0.035766492783074415,0.24357122773759035
55.67,0.0030874829351682787,-0.01992479406063797,-0.033595196243859045,0.22803456750317713
55.68,0.005105050931386729,-0.03356930168320892,-0.031401272897941195,0.21237151032691773
55.69,0.007119115372518069,-0.04718435859553734,-0.029186289933599254,0.19659544459508183
55.7,0.009128314688697627,-0.0607613730488228,-0.026951825695864573,0.1807196397412383
55.71,0.011131291192599743,-0.07429191109574146,-0.024699468362081294,0.16475721946191707
55.72,0.013126691920721068,-0.08776775825737161,-0.02243081463305907,0.14872111108059177
55.730000000000004,0.015113169448971998,-0.10118108133008896,-0.020147468446250122,0.13262393533411795
55.74,0.017089382658979514,-0.11452489465608055,-0.017851039727174563,0.11647768954529332
55.75,0.0190539974350198,-0.1277928628985674,-0.015543143193500173,0.10029385867339913
55.76,0.02100568734923983,-0.1409774530461021,-0.013225397175665598,0.0840846107500021
55.77,0.022943134409341204,-0.15407061453290025,-0.010899422407378888,0.06786232481266442
55.78,0.02486502984504689,-0.16706463706245028,-0.008566840800518933,0.05163910975193874
55.79,0.026770074875586265,-0.17995221245547965,-0.006229274233833952,0.03542692391869525
55.800000000000004,0.028656981448398906,-0.19272610552766387,-0.003888343364251031,0.01923740635852327
55.81,0.03052447297157888,-0.20537891165866617,-0.0015456664648512035,0.00308193890741279
55.82,0.032371285053015605,-0.21790323440257814,0.0007971417108193213,-0.013028334643615004
55.83,0.03419616624300417,-0.2302916599851777,0.003138471040875983,-0.029082489141109613
55.84,0.035997878776687905,-0.24253680151597135,0.0054767171258684934,-0.045069789912858024
55.85,0.03777519931351483,-0.2546313354942298,0.007810282358013143,-0.06097975623701439
55.86,0.03952691967157975,-0.2665679837695354,0.010137576968279808,-0.07680209744064767
55.870000000000005,0.04125184755664685,-0.27833952526739336,0.012457020052550491,-0.0925267350741757
55.88,0.042948807284241726,-0.28993884085006605,0.01476704057465959,-0.10814387927252651
55.89,0.044616640493886674,-0.3013588635771304,0.017066078346189707,-0.1236438964910288
55.9,0.04625420685604723,-0.3125926111987395,0.01935258498544811,-0.13901739363098153
55.910000000000004,0.04786038477019616,-0.323633217433618,0.021625024851765946,-0.15425529305299185
55.92,0.04943407205303331,-0.3344738916963509,0.023881875954379076,-0.1693486828116066
55.93,0.05097418661768415,-0.34510793702795584,0.02612163084035276,-0.1842888635939193
55.94,0.052479667143267295,-0.35552876716688886,0.028342797460527737,-0.199067402503453
55.95,0.053949473733370945,-0.36572991434002133,0.030543900009061396,-0.2136761604524148
55.96,0.055382588563042436,-0.37570501849988125,0.03272347973709394,-0.22810719677520971
55.97,0.056778016514547766,-0.3854478312267611,0.03488009574459395,-0.24235277286926327
55.980000000000004,0.05813478580154238,-0.3949522285325071,0.03701232575065426,-0.2564053985144695
55.99,0.059451948580890555,-0.40421221224144277,0.03911876684039802,-0.27025781506776403
56.0,0.06072858155159652,-0.41322191676418696,0.04119803618784374,-0.28390301380734095
56.01,0.06196378654030588,-0.42197561465680766,0.0432487717537437,-0.2973342492940014
56.02,0.06315669107301534,-0.43046771498048225,0.045269632959557236,-0.3105449686115268
56.03,0.06430644893283101,-0.4386927678191309,0.04725930134038429,-0.3235288243959056
56.04,0.0654122407033915,-0.44664547109347263,0.04921648117681537,-0.33627970056447654
56.050000000000004,0.06647327429743811,-0.4543206731512289,0.05113990010461548,-0.3487916979315013
56.06,0.06748878547014106,-0.4617133769031759,0.05302830970246287,-0.3610591335762844
56.07,0.06845803831682647,-0.46881874315067795,0.05488048605820976,-0.37307653588963463
56.08,0.06938032575474427,-0.4756320942404046,0.05669523031397095,-0.3848386429817833
56.09,0.07025496998853621,-0.4821489173041844,0.05847136919036621,-0.3963403977785004
56.1,0.0710813229590708,-0.4883648675042486,0.06020775549029661,-0.40757694457963556
56.11,0.07185876677533173,-0.4942757710820478,0.061903268582653194,-0.4185436247287314
56.120000000000005,0.07258671412905383,-0.4998776282904007,0.06355681486636439,-0.42923597259340623
56.13,0.07326460869182624,-0.5051666161733539,0.06516732821519605,-0.43964971127493896
56.14,0.07389192549438063,-0.5101390911992978,0.06673377040372742,-0.44978074835875803
56.15,0.07446817128792088,-0.5147915882832645,0.06825513151492137,-0.4596251718416859
56.160000000000004,0.07499288497199362,-0.5191180830034128,0.06973043032304282,-0.46917946170713043
56.17,0.0754656385003991,-0.5231010409008843,0.07115871462011923,-0.47844118442962463
56.18,0.07588603863135124,-0.5267156271106966,0.07253906145816774,-0.4874086460674675
56.19,0.07625372918459525,-0.5299396255759161,0.07387057733467765,-0.4960801126689935
56.2,0.07656839301799997,-0.532760385686603,0.07515239838321627,-0.5044532756647587
56.21,0.07682975318824548,-0.5351747067137235,0.0763836906107287,-0.5125252592330607
56.22,0.07703757339918811,-0.5371812241895781,0.07756365017362105,-0.5202932063883867
56.230000000000004,0.07719165816986814,-0.5387786704968032,0.07869150365945908,-0.5277544109128383
56.24,0.07729185294336255,-0.5399663629975471,0.07976650835747576,-0.5349062756438053
56.25,0.07733804415431292,-0.5407439581403493,0.08078795251687396,-0.5417463276333583
56.26,0.07733015925393939,-0.5411115714543404,0.08175515559340377,-0.5482722050043651
56.27,0.0772681666934504,-0.5410697134132343,0.08266746848452552,-0.5544816581560775
56.28,0.07715207586582852,-0.5406193162309728,0.08352427375353542,-0.5603725439958968
56.29,0.07698193700655033,-0.5397617140501422,0.08432498584297757,-0.5659428238726155
56.300000000000004,0.07675784105362274,-0.5384986453406255,0.08506905127767124,-0.5711905598785575
