t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
67.04,-0.0027410071722861013,0.010945916282910587,0.007515842794226035,-0.024866264320188656
67.05,-0.0037151284966985714,0.01467341218081365,0.006479621170196404,-0.020068268836612328
67.06,-0.004687757356798077,0.018377926158537446,0.005441447154377786,-0.015291689276055662
67.07000000000001,-0.005658523299726299,0.02205915171692732,0.004401798057481474,-0.010538947882412648
67.08,-0.006627058175739443,0.025716836493623968,0.003361148779519926,-0.005812364960717865
67.09,-0.007592996163539999,0.02935077836311751,0.0023199715789512334,-0.0011141598908817139
67.1,-0.008555973790731503,0.03296081994135733,0.0012787358516887662,0.0035535406575719105
67.11,-0.009515629949766954,0.03654684767626764,0.0002379079199467539,0.008188715592574449
67.12,-0.01047160590965106,0.040108788385994,-0.0008020491685933039,0.012789449784495617
67.13,-0.011423545323755628,0.04364660365636769,-0.0018406758312792823,0.017353925755790072
67.14,-0.012371094234189837,0.047160286595676205,-0.0028775161310608146,0.021880423373356887
67.15,-0.013313901073111365,0.05064985811441003,-0.003912117947384222,0.026367317660499774
67.16,-0.014251616661343613,0.054115363049588874,-0.0049440331375635305,0.03081307751551896
67.17,-0.015183894204676342,0.05755686640004308,-0.005972817688795498,0.035216263749177114
67.18,-0.016110389288224062,0.060974449720958654,-0.006998031860998491,0.03957552721040046
67.19,-0.017030759869200236,0.06436820755366876,-0.00801924032067192,0.043889606681947406
67.2,-0.017944666268462754,0.0677382439552508,-0.009036012265983717,0.04815732672791311
67.21000000000001,-0.01885177116116999,0.07108466910929585,-0.010047921543304528,0.052377595420103264
67.22,-0.019751739566890105,0.07440759603941882,-0.011054546755415312,0.056549401997351145
67.23,-0.02064423883948173,0.07770713742684743,-0.012055471361624135,0.06067181444734794
67.24,-0.021528938657061465,0.08098340254183065,-0.013050283770034827,0.06474397703240721
67.25,-0.022405511012367672,0.08423649429364834,-0.0140385774222145,0.06876510776371404
67.26,-0.0232736302038019,0.08746650640511508,-0.015019950870514425,0.07273449583645115
67.27,-0.024132972827434096,0.09067352071585218,-0.015994007848300133,0.07665149903349228
67.28,-0.02498321777023428,0.09385760461822104,-0.01696035733335121,0.08051554110691103
67.29,-0.02582404620478365,0.09701880862895032,-0.017918613604692712,0.08432610914510931
67.3,-0.02665514158570141,0.10015716409873388,-0.018868396293122123,0.088082750933245
67.31,-0.02747618964801948,0.10327268106162926,-0.019809330425694997,0.09178507231396464
67.32000000000001,-0.0282868784077061,0.10636534622502195,-0.020741046464434535,0.09543273455508818
67.33,-0.02908689816454402,0.10943512110099085,-0.021663180339527324,0.0990254517302532
67.34,-0.02987594150754281,0.11248194027860357,-0.022575373477267346,0.10256298811813441
67.35,-0.030653703323051725,0.11550570983690914,-0.023477272823008846,0.10604515562537818
67.36,-0.03141988080573489,0.11850630588789521,-0.024368530859373246,0.10947181160199243
67.37,-0.0321741734725426,0.12148357329089005,-0.02524880561991996,0.1128428572298502
67.38,-0.03291628317981392,0.12443732447856083,-0.026117760698521127,0.11615823368055644
67.39,-0.03364591414361266,0.1273673384395693,-0.02697506525474751,0.11941791941029876
67.4,-0.03436277296340464,0.13027335974431492,-0.027820394015535498,0.12262192817690372
67.41,-0.035066568649160065,0.133155097809654,-0.028653427273365943,0.12577030649585644
67.42,-0.03575701265195996,0.13601222622632797,-0.02947385088118768,0.1288631314218348
67.43,-0.03643381889816793,0.13884438224020815,-0.03028135624431696,0.13190050824183103
67.44,-0.03709670382721386,0.1416511663394136,-0.031075640309538705,0.13488256828858627
67.45,-0.03774538643303379,0.1444321419632782,-0.0318564055516295,0.13780946677267605
67.46000000000001,-0.038379588309184816,0.14718683532229337,-0.03262335995751819,0.14068138068513317
67.47,-0.03899903369765761,0.14991473532680571,-0.03337621700829336,0.14349850674633224
67.48,-0.03960344954138417,0.15261529362117576,-0.03411469565926267,0.1462610594137841
67.49,-0.040192565540440865,0.15528792471794528,-0.03483852031826247,0.14896926894324658
67.5,-0.04076611421192748,0.15793200622916048,-0.03554742082241109,0.15162337950598018
67.51,-0.04132383095349659,0.16054687918942917,-0.0362411324134942,0.15422364736071958
67.52,-0.041865454110502714,0.16313184846709267,-0.03691939571216366,0.15677033908064422
67.53,-0.04239072504672201,0.1656861832584382,-0.03758195669112763,0.15926372983463508
67.54,-0.04289938821859861,0.16820911766074126,-0.038228566647502404,0.16170410172233385
67.55,-0.043391191252950545,0.17069985131916413,-0.03885898217449309,0.16409174216224734
67.56,-0.04386588502807631,0.1731575501430443,-0.039472965132562744,0.16642694233209068
67.57000000000001,-0.04432322375818371,0.1755813470865334,-0.04007028262024624,0.16870999566045955
67.58,-0.044762965081065066,0.1779703429890112,-0.04065070694475896,0.1709411963688334
67.59,-0.045184870148930634,0.1803236074702556,-0.04121401559254564,0.1731208380628576
67.6,-0.04558870372231244,0.18264017987571785,-0.04175999119990983,0.17524921237178004
67.61,-0.04597423426693954,0.18491907026699728,-0.04228842152385984,0.1773266076348874
67.62,-0.04634123405349135,0.1871592604528955,-0.04279909941330125,0.17935330763372911
67.63,-0.04668947926011529,0.18935970505633531,-0.0432918227807036,0.18132959036890095
67.64,-0.04701875007760898,0.19151933270851723,-0.04376639457430574,0.18325572870375728
67.65,-0.04732883081713694,0.1936370474529177,-0.04422262275071114,0.18513199494816285
67.66,-0.04761951002038154,0.19571172912140983,-0.04466032024806613,0.18695864685215133
67.67,-0.04789058057203723,0.19774223469869923,-0.045079304960420646,0.1887359276637768
67.68,-0.04814183981452486,0.19972739975082543,-0.045479399713412444,0.19046407046128788
67.69,-0.04837308966683642,0.20166597353631974,-0.04586043224098605,0.19214330050739398
67.7,-0.04858413678080284,0.20355564305734775,-0.04622223516059806,0.19377391130754226
67.71000000000001,-0.04877479280546807,0.20539234595665878,-0.046564645941504806,0.19535631648046145
67.72,-0.048944874799821216,0.20717068992427712,-0.04688750686311426,0.1968910159479757
67.73,-0.049094205778201075,0.20888423006167262,-0.04719066496474973,0.1983785731000444
67.74,-0.04922261536314648,0.21052557421719562,-0.04747397198889342,0.1998196059672781
67.75,-0.04932994053299673,0.2120864488099462,-0.0477372843189515,0.20121478213932883
67.76,-0.04941602645373459,0.21355786639357924,-0.047980462912418094,0.20256480414659186
67.77,-0.049480727373092906,0.21493052802269175,-0.048203373231233526,0.20387037787008724
67.78,-0.049523907535804816,0.21619540424026235,-0.048405885172574416,0.20513216758601213
67.79,-0.04954544203788174,0.2173452086744021,-0.048587873006490395,0.20635068024186456
67.8,-0.04954521746421896,0.2183767124239902,-0.048749215332610944,0.20752608342787263
67.81,-0.04952313222729575,0.2192887615398046,-0.04888979506241807,0.20865836027548315
67.82000000000001,-0.04947909672165816,0.22008025185574281,-0.04900949941812734,0.20974746835072736
67.83,-0.0494130334293363,0.22075025970230822,-0.04910821993759521,0.21079332910218695
67.84,-0.04932487701183045,0.2212979746858938,-0.04918585248248469,0.21179583268647095
67.85,-0.0492145743892163,0.22172270591072374,-0.04924229725250066,0.21275474590504415
67.86,-0.0490820848314666,0.22202310170520634,-0.04927745888504343,0.2136672855358771
67.87,-0.04892738013314987,0.22219608862461393,-0.04929124686648992,0.21452473072702788
67.88,-0.0487504449362911,0.2222369691498845,-0.04928357645924526,0.2153127820053775
67.89,-0.04855127720843788,0.22213971660313608,-0.0492543701637797,0.21601253233362797
67.9,-0.048329888849613166,0.2218972936571173,-0.04920355962822567,0.2166015161746739
67.91,-0.04808630635241166,0.22150340850985978,-0.049131087763590986,0.21705924847201566
67.92,-0.04782057131695475,0.22095592533570202,-0.049036910441801716,0.21737786919068985
67.93,-0.047532740669761736,0.22025517349252294,-0.048920997306019016,0.21755681324895035
67.94,-0.0472228866754165,0.219401590375553,-0.04878333197362047,0.21759544146970425
67.95,-0.04689109688700808,0.21839584532870449,-0.04862391208875156,0.2174934385401991
67.96000000000001,-0.04653747407800481,0.2172387682605192,-0.04844274935696297,0.21725059888701806
67.97,-0.046162136155686,0.21593138046615784,-0.04823986956132474,0.216866934309156
67.98,-0.04576521605666578,0.21447487378191607,-0.04801531256059881,0.21634261996922877
67.99,-0.045346861624792976,0.2128706150335203,-0.04776913226920622,0.21567802045065723
68.0,-0.044907235471888164,0.21112013733104978,-0.04750139661922405,0.21487367502252794
68.01,-0.044446514821744255,0.20922513746441196,-0.04721218750447276,0.21393030255425027
68.02,-0.043964891337876406,0.20718746980711658,-0.04690160070691727,0.21284879586737995
68.03,-0.04346257093552673,0.2050091415580267,-0.04656974580559601,0.21163022064783696
68.04,-0.04293977357845591,0.20269230694204016,-0.04621674606836971,0.21027581137446202
68.05,-0.042396733061077836,0.2002392615945165,-0.04584273832681245,0.20878696805850658
68.06,-0.04183369677651591,0.19765243655364617,-0.045447872834619894,0.2071652519216185
68.07000000000001,-0.041250925471178125,0.19493439218473682,-0.04503231310994848,0.2054123809769448
68.08,-0.040648692986462634,0.19208781191103602,-0.04459623576214281,0.20353022506197185
68.09,-0.04002728598822395,0.18911549584998036,-0.04413983030334544,0.20152080058253471
68.1,-0.03938700368463539,0.18602035434138647,-0.04366329894552084,0.19938626487426134
68.11,-0.03872815753310233,0.18280540134322223,-0.04316685638345877,0.1971289102673868
68.12,-0.038051070940694036,0.17947362426418714,-0.042650729563716905,0.19475117849714782
68.13,-0.03735607899936294,0.17602685922070715,-0.04211515743305025,0.1922558505405467
68.14,-0.036643528256479346,0.17246765508075357,-0.041560390666608535,0.1896457248140129
68.15,-0.03591377644883844,0.16879933773792166,-0.040986691397047685,0.1869233254929351
68.16,-0.03516719219146358,0.16502499756867736,-0.04039433296409727,0.18409094163599043
68.17,-0.03440415465457662,0.1611479871847034,-0.03978359967351218,0.18115111000668005
68.18,-0.033625053226640944,0.15717184104138665,-0.03915478653869782,0.17810668291658352
68.19,-0.03283028716014615,0.15310019405629421,-0.03850819899884217,0.17496061042342084
68.2,-0.03202026520512112,0.1489368020248898,-0.03784415261946602,0.17171605383012734
68.21000000000001,-0.0311954052330282,0.14468547513036115,-0.037162972779263365,0.1683762180244822
68.22,-0.030356133853753305,0.1403500836315923,-0.03646499434790812,0.1649443955598027
68.23,-0.029502886026279453,0.13593457200650166,-0.035750561354638104,0.1614240095788296
68.24,-0.02863610466368773,0.1314429122914284,-0.035020026648172095,0.15781849886925678
68.25,-0.027756240234661972,0.12687909899102362,-0.034273751552966435,0.15413131211550463
68.26,-0.02686375036211132,0.12224716739983724,-0.03351210552211308,0.1503659808375843
68.27,-0.02595909941858103,0.1175511781967398,-0.03273546578451038,0.14652608313657756
68.28,-0.025042758119336275,0.11279520185105574,-0.03194421698777008,0.14261520757880625
68.29,-0.024115203114257175,0.10798331663356309,-0.03113875083917362,0.1386369592422773
68.3,-0.02317691657929824,0.10311959731067635,-0.030319465745891,0.13459493383435006
68.31,-0.022228385808312868,0.0982081087930822,-0.029486766455912566,0.13049270822863548
68.32000000000001,-0.02127010280563231,0.09325291090799746,-0.0286410636995859,0.12633387565288498
68.33,-0.020302563879562762,0.08825804957130592,-0.027782773830816846,0.12212202593619825
68.34,-0.019326269237427703,0.0832275475014318,-0.026912318468882507,0.117860723888684
68.35000000000001,-0.01834172258289755,0.07816540086774545,-0.026030124142283922,0.11355351026130571
68.36,-0.017349430716132125,0.0730755735070466,-0.025136621935297043,0.10920389270529651
68.37,-0.016349903137222295,0.06796199267240362,-0.024232247137761252,0.10481534214127486
68.38,-0.015343651653398542,0.06282854433490453,-0.023317438898646226,0.10039128684239415
68.39,-0.014331189990455519,0.05767906902882956,-0.02239263988389428,0.09593510809235777
68.4,-0.013313033408813119,0.05251735774561392,-0.021458295939014903,0.09145013549607277
68.41,-0.012289698324622724,0.047347148122158365,-0.020514855756873583,0.08693964291154196
68.42,-0.011261701936296052,0.04217212079873918,-0.019562770551090094,0.08240684452302506
68.43,-0.010229561856838135,0.036995895440643814,-0.01860249373552131,0.07785488833011792
68.44,-0.009193795752376603,0.03182202676239211,-0.017634480610449067,0.07328684895452332
68.45,-0.008154920987167271,0.026654004302554584,-0.01665918805559203,0.06870573948121685
68.46000000000001,-0.0071134542752745505,0.021495248955049638,-0.015677074229694804,0.06411450510106015
68.47,-0.00606991133921725,0.016349109249657934,-0.014688598277023148,0.059516015054503935
68.48,-0.005024806575888299,0.011218859360339305,-0.013694220041284243,0.05491306279192819
68.49,-0.003978652730007776,0.006107696639468456,-0.012694399787212485,0.050308363045582394
68.5,-0.0029319605753168787,0.0010187396630887482,-0.01168959792999315,0.04570455086895494
68.51,-0.001885238603728561,-0.004044973711471779,-0.010680274772675597,0.0411041801023044
68.52,-0.000838992722617591,-0.009080488034767176,-0.009666890251697473,0.036509722523851776
68.53,0.00020627403958372933,-0.014084931827749109,-0.008649903690617146,0.03192356704355353
68.54,0.0012500618193244763,-0.01905551896266473,-0.007629773562124741,0.027348019247539726
68.55,0.002291874195278768,-0.023989549896536497,-0.006606957258379079,0.02278530112447257
68.56,0.0033312184569702754,-0.028884412747975464,-0.005581910869693712,0.01823755104321837
68.57000000000001,0.004367605864570301,-0.033737584228962794,-0.004555088971572858,0.013706823931276407
68.58,0.00540055189978345,-0.03854663043326253,-0.003526944420077503,0.009195091663226228
68.59,0.0064295765077395615,-0.0433092074873616,-0.0024979281554808257,0.0047042436380607825
68.60000000000001,0.007454204329832681,-0.0480230620681326,-0.0014684890141538035,0.00023608753926188773
68.61,0.008473964927455316,-0.052686031791528615,-0.0004390735486030882,-0.0042076497361479386
68.62,0.009488392996592921,-0.05729604547664517,0.000589874144432771,-0.008625320989551584
68.63,0.010497028573254357,-0.06185112328891136,0.0016179125879389948,-0.013015357485653018
68.64,0.011499417229727096,-0.06634937676653002,0.0026446030807566532,-0.01737626758107917
68.65,0.012495110261655156,-0.070789008733451,0.0036695098460296244,-0.021706635227939943
68.66,0.013483664865955406,-0.07516831310256919,0.0046922001721162645,-0.026005118363103746
68.67,0.01446464430958739,-0.07948567457231315,0.005712244546128579,-0.030270447193836172
68.68,0.0154376180892184,-0.08373956821970968,0.006729216780269964,-0.034501422390239234
68.69,0.016402162081820597,-0.08792855899307647,0.007742694131153434,-0.038696913194584764
68.7,0.017357858686257277,-0.09205130110702148,0.008752257412289587,-0.04285585545736822
68.71000000000001,0.018304296955918238,-0.09610653734274363,0.00975749109994118,-0.046977249609584854
68.72,0.019241072722482138,-0.10009309825626661,0.010757983432546867,-0.05106015858037602
68.73,0.02016778871088284,-0.10400990129730767,0.011753326503922914,-0.0551037056688106
68.74,0.02108405464557375,-0.10785594984154803,0.012743116350455561,-0.059107072378222374
68.75,0.021989487348188893,-0.11163033213883665,0.013726953032500228,-0.06306949622112838
68.76,0.02288371082670862,-0.11533222018015155,0.014704440710207484,-0.0669902685023173
68.77,0.02376635635624616,-0.11896086848577993,0.01567518771399691,-0.07086873208739315
68.78,0.024637062551580706,-0.12251561281774231,0.016638806609901368,-0.07470427916351607
68.79,0.025495475431566095,-0.12599586881870695,0.017594914260006124,-0.07849634899884786
68.8,0.026341248475554642,-0.1294011305904698,0.018543131878199497,-0.08224442590489055
68.81,0.02717404267198328,-0.13273096918278005,0.019483085081458813,-0.085948036691126
68.82000000000001,0.027993526559272855,-0.1359850310134821,0.020414403936916715,-0.0896067480850025
68.83,0.028799376259205645,-0.13916303625113013,0.021336723004940224,-0.09322016494733118
68.84,0.029591275502938264,-0.1422647771415306,0.022249681378424892,-0.09678792822619917
68.85000000000001,0.030368915649831178,-0.14529011625309218,0.023152922718507035,-0.10030971276591927
68.86,0.03113199569926201,-0.1482389846821805,0.02404609528690708,-0.10378522523356788
68.87,0.03188022229561326,-0.15111138019833048,0.024928851975113433,-0.1072142020395825
68.88,0.032613309726615906,-0.15390736534268662,0.02580085033061237,-0.11059640731912104
68.89,0.033330979915245584,-0.1566270654768936,0.026661752580366238,-0.11393163094508242
68.9,0.03403296240536956,-0.15927066678656185,0.02751122565173691,-0.11721968659137671
68.91,0.03471899434134118,-0.16183841424077827,0.0283489411910483,-0.12046040984050742
68.92,0.03538882044175665,-0.16433060950968267,0.029174575579975402,-0.12365365634154843
68.93,0.03604219296757799,-0.16674760884235515,0.02998780994994396,-0.1267993000180288
68.94,0.036678871684838216,-0.1690898209065483,0.030788330194719087,-0.12989723132821715
68.95,0.03729862382215096,-0.17135770459260957,0.031575826981355234,-0.13294735557836307
68.96000000000001,0.037901224023240344,-0.17355176678320922,0.03234999575967652,-0.1359495912900804
68.97,0.03848645429472091,-0.17567256009101853,0.033110536770448895,-0.1389038686223798
68.98,0.039054103949354185,-0.17772068056626036,0.03385715505240144,-0.14181012784884783
68.99,0.03960396954501255,-0.179696765376211,0.03458956044824853,-0.14466831789017098
69.0,0.04013585481958573,-0.1816014904586502,0.0353074676098583,-0.14747839490203343
69.01,0.04064957062206587,-0.18343556815157963,0.0360105960027083,-0.15024032091820944
69.02,0.04114493484004976,-0.18519974480115053,0.03669866990976278,-0.15295406254853286
69.03,0.04162177232389883,-0.186894798350283,0.03737141843490169,-0.15561958973118942
69.04,0.042079914807800656,-0.1885215359099854,0.038028575506024606,-0.15823687453873828
69.05,0.04251920082797573,-0.1900807913158379,0.03866987987794902,-0.16080589003699935
69.06,0.042939475638275305,-0.19157342267172495,0.03929507513521586,-0.16332660919593356
69.07000000000001,0.04334059112341637,-0.19300030988315942,0.03990390969491081,-0.16579900385145552
69.08,0.04372240571010369,-0.19436235218234263,0.04049613680960436,-0.16822304371704935
69.09,0.04408478427628567,-0.19566046564712003,0.0410715145705089,-0.17059869544395584
69.10000000000001,0.044427598058794156,-0.19689558071590757,0.041629805910946276,-0.17292592172863053
69.11,0.04475072455961632,-0.19806863970067182,0.04217077861021432,-0.17520468046608817
69.12,0.04505404745105035,-0.19918059429987495,0.04269420529793664,-0.17743492394769672
69.13,0.04533745647999223,-0.2002324031133908,0.04319986345897521,-0.17961659810192945
69.14,0.045600847371604414,-0.20122502916126517,0.04368753543898116,-0.1817496417765263
69.15,0.045844121732612646,-0.2021594374082035,0.044157008450655434,-0.18383398606049053
69.16,0.046067186954482905,-0.20303659229386306,0.04460807458078667,-0.18586955362264637
69.17,0.04626995611673938,-0.20385745466284094,0.04504053079835333,-0.18785625092859798
69.18,0.046452347890684864,-0.20462297991511852,0.045454178963930905,-0.18979397329905937
69.19,0.046614286443726484,-0.2053341162229284,0.045848825840070204,-0.19168261263768507
69.2,0.04675570134732222,-0.2059917111131505,0.04622428310213648,-0.1935220583204817
69.21000000000001,0.04687652752559262,-0.20659546185176197,0.046580367346962706,-0.19531227658301695
69.22,0.04697670531659088,-0.20714332222720622,0.04691690009395082,-0.19705335677751756
69.23,0.04705618068290217,-0.20763193549865067,0.04723370777584334,-0.19874547654200111
69.24,0.04711490555536538,-0.2080568462818244,0.0475306217205033,-0.20038888458132822
69.25,0.04715283828666514,-0.20841263716612896,0.04780747812560229,-0.20198388903633713
69.26,0.04716994420250366,-0.20869297283092422,0.048064118027291346,-0.20353085227735354
69.27,0.047166196239935065,-0.20889077905564155,0.048300387263762845,-0.20503017730920725
69.28,0.047141575650050234,-0.2089986671348692,0.04851613643550542,-0.20648227447233755
69.29,0.04709607272115929,-0.2090095611701393,0.048711220865716436,-0.20788751116334964
69.3,0.04702968743073451,-0.2089183949883966,0.04888550056809662,-0.2092460795199279
69.31,0.04694242986666088,-0.20872416251064355,0.04903884023445537,-0.21055783754848217
69.32000000000001,0.04683432035568077,-0.20842756445773902,0.04917110924690219,-0.21182249318153587
69.33,0.04670538942886948,-0.20802925449497536,0.04928218170445606,-0.21303974093239367
69.34,0.04655567775031065,-0.20753006335445975,0.049371936454229985,-0.2142092443785791
69.35000000000001,0.04638523603605259,-0.20693088464186496,0.049440257125095914,-0.21533064468831106
69.36,0.04619412496285629,-0.2062327301944401,0.049487032163899394,-0.2164035558927153
69.37,0.04598241507557045,-0.20543642816741564,0.049512154900437026,-0.21742671772552066
69.38,0.04575018674878186,-0.2045412677371603,0.04951552381531512,-0.21839371264485513
69.39,0.04549753029046819,-0.2035445185908431,0.049497043285168144,-0.21929146765470378
69.4,0.04522454622785962,-0.20244176429463231,0.04945662493285588,-0.2201012576343911
69.41,0.044931345758676494,-0.20122722140465182,0.04939418953238703,-0.22079968708272502
69.42,0.044618051304016686,-0.19989507992803654,0.049309669269994916,-0.22136291103675082
69.43,0.044284796971522766,-0.198443354679859,0.04920300975476713,-0.22177890709275805
69.44,0.04393172872779694,-0.19687337904920243,0.0490741711369398,-0.222045935976379
69.45,0.043559004321107625,-0.19518682085117767,0.048923128459545974,-0.2221630781440172
69.46000000000001,0.04316679311953765,-0.19338542980338097,0.048749871765677334,-0.22212943929108162
69.47,0.04275527593353545,-0.1914711167193321,0.048554406179235725,-0.22194441892340389
69.48,0.042324644825354946,-0.18944590793097152,0.04833675196564298,-0.22160757955703916
69.49,0.041875102905563746,-0.18731196157579189,0.04809694457156287,-0.22111871477059433
69.5,0.04140686411718004,-0.18507155243012688,0.04783503464385485,-0.22047781693260804
69.51,0.04092015300786883,-0.18272707197303956,0.04755108802748422,-0.21968509419089638
69.52,0.0404152044907302,-0.1802810203660723,0.04724518574245256,-0.21874096191889997
69.53,0.0398922635942181,-0.17773600203701057,0.046917423939732146,-0.21764604602290133
69.54,0.03935158520176559,-0.17509471905511173,0.04656791383631998,-0.21640117940932005
69.55,0.038793433781706924,-0.172359965238258,0.04619678162955224,-0.21500740097093304
69.56,0.03821808310812984,-0.16953461955675708,0.04580416839089599,-0.21346595242403132
69.57000000000001,0.03762581597329015,-0.16662163958810333,0.045390229939486916,-0.21177827534719337
69.58,0.037016923892260724,-0.16362405468306213,0.04495513669574219,-0.20994600726693058
69.59,0.03639170680048551,-0.1605449590513034,0.04449907351543246,-0.2079709773925398
69.60000000000001,0.03575047274493753,-0.15738750470153806,0.04402223950465172,-0.20585520172780794
69.61,0.03509353756958098,-0.1541548943080664,0.043524847816176174,-0.20360087772844535
69.62,0.03442122459584994,-0.15085037400748405,0.04300712542775283,-0.20121037845694148
69.63,0.03373386429886538,-0.14747722616315104,0.042469312902906176,-0.19868624629844364
69.64,0.03303179398010795,-0.1440387621181069,0.041911664134896144,-0.19603118624828897
69.65,0.03231535743727114,-0.14053831496489047,0.04133444607450255,-0.1932480588109405
69.66,0.031584904630799715,-0.13697927172942415,0.04073793844261196,-0.19033986403321337
69.67,0.03084079132958643,-0.1333655946883444,0.040122433432354866,-0.1873096177221485
69.68,0.030083378721430312,-0.12970143462998207,0.03948823540044119,-0.18416057091283725
69.69,0.02931303301296601,-0.12599061656288657,0.03883566053224822,-0.18089643823820323
69.7,0.028530125048956582,-0.1222367401522014,0.038165036475598164,-0.1775210563541235
69.71000000000001,0.027735029955877382,-0.11844318682545765,0.037476701961784195,-0.1740381832031902
69.72,0.02692812680186722,-0.11461330058689362,0.03677100642383721,-0.17045171408587037
69.73,0.02610979826680331,-0.11075029625439424,0.03604830961079138,-0.16676550465461146
69.74,0.025280430321481296,-0.10685732350441243,0.03530898119755776,-0.16298352850755082
69.75,0.024440411914250032,-0.1029374767140784,0.03455340038807557,-0.15910981381150105
69.76,0.023590134664915725,-0.09899374393203249,0.03378195551487219,-0.1551483424325778
69.77,0.022729992566950012,-0.09502904872716977,0.03299504363705458,-0.15110318633540848
69.78,0.021860381696785718,-0.09104625519670627,0.03219307013186563,-0.14697851159360698
69.79,0.020981699930405242,-0.08704812646714793,0.03137644828081019,-0.14277845214514384
69.8,0.020094346669070562,-0.08303732796696328,0.03054559885595318,-0.13850712769053572
69.81,0.019198722574307513,-0.07901644493387261,0.02970094970676745,-0.1341686836167723
69.82000000000001,0.018295229311560843,-0.07498797113973102,0.02884293534606122,-0.12976726331771501
69.83,0.017384269302216444,-0.07095432552214412,0.02797199653428885,-0.12530704949330268
69.84,0.016466245483964446,-0.06691783360711887,0.02708857986256403,-0.12079220546148019
69.85000000000001,0.015541561080596013,-0.0628807111086502,0.026193137337553095,-0.11622683966204707
69.86,0.014610619382067433,-0.05884507496236531,0.02528612597037595,-0.11161503109691655
69.87,0.013673823534543451,-0.05481294552873578,0.02436800736907152,-0.10696082567891996
69.88,0.012731576340155653,-0.05078624450150099,0.02343924733456322,-0.10226822790715148
69.89,0.01178428006652084,-0.046766795293563104,0.022500315460777767,-0.09754119535374975
69.9,0.010832336266052924,-0.04275632267649742,0.021551684739552157,-0.09278363224991916
69.91,0.009876145605064588,-0.03875645327420392,0.020593831170922252,-0.08799938404121958
69.92,0.008916107702539125,-0.0347687185806413,0.01962723337907443,-0.08319224112031384
69.93,0.007952620978331023,-0.030794558013652294,0.018652372233798613,-0.07836594153329943
69.94,0.006986082510847795,-0.02683530993307765,0.017669730478536375,-0.07352412888669181
69.95,0.006016887904471787,-0.022892215994720924,0.01667979236684578,-0.06867035889136044
69.96000000000001,0.005045431166512231,-0.018966426603277492,0.015683043307490374,-0.06380810912173059
69.97,0.004072104593319103,-0.015059001338589614,0.014679969517824746,-0.0589407698228305
69.98,0.0030972986653368976,-0.011170911966186452,0.013671057685745914,-0.05407164366654395
69.99,0.0021214019508770283,-0.007303044489160469,0.012656794640532968,-0.049203941562248235
70.0,0.001144801018362038,-0.0034562019900197926,0.01163766703283908,-0.044340780966388736
70.01,0.00016788035677547152,0.00036889263440126503,0.01061416102407688,-0.039485183456495335
70.02,-0.000808977695969639,0.004171593621575525,0.009586761985398505,-0.03464007317570358
70.03,-0.0017853930170383162,0.00795132921066423,0.008555954206440782,-0.029808275330345548
70.04,-0.0027609877553799907,0.011707598335950288,0.007522220613973534,-0.024992515134637152
70.05,-0.003735386381463257,0.015439967216457798,0.006486042500558261,-0.020195416988812435
70.06,-0.004708215730374025,0.01914806583095964,0.005447899263292845,-0.015419503980334126
70.07000000000001,-0.005679105038636377,0.02283158430696582,0.004408268152691526,-0.010667197644654914
70.08,-0.006647685975115538,0.02649026919554642,0.0033676240317157013,-0.005940818142981193
70.09,-0.007613592666426659,0.03012391789221224,0.002326439144700952,-0.0012425923747193264
70.10000000000001,-0.008576461717259844,0.03373237683427058,0.0012851828960765259,0.0034253557394301986
70.11,-0.009535932225878972,0.03731553938362686,0.00024432163933920997,0.008061009884951852
70.12,-0.010491645795101071,0.04087334046297582,-0.0007956815235549636,0.012662453047626166
70.13,-0.011443246539182227,0.044405752393884765,-0.001834366932746327,0.017227866025714987
70.14,-0.012390381087046645,0.047912781120406034,-0.0028712785512473313,0.021755526266608313
70.15,-0.013332698582237327,0.05139446235912652,-0.0039059641360754322,0.02624380626440612
70.16,-0.014269850679969826,0.05485085783846813,-0.004937975399895514,0.030691171935368806
70.17,-0.015201491541668877,0.05828205155645365,-0.005966868163339912,0.0350961807846193
70.18,-0.016127277827348893,0.06168814610907174,-0.006992202498189534,0.039457479976898906
70.19,-0.017046868686213114,0.06506925907885212,-0.00801354286161034,0.043773804274195645
70.2,-0.017959925745821927,0.06842551950395462,-0.009030458221652706,0.048043973877377806
70.21000000000001,-0.018866113100183966,0.07175706443178873,-0.010042522174230625,0.05226689217130562
70.22,-0.019765097297110165,0.07506403556816577,-0.011049313051806887,0.05644154339103074
70.23,-0.02065654732516068,0.07834657602869584,-0.012050414024018855,0.060566990216990656
70.24,-0.02154013460051028,0.08160482720001264,-0.01304541319048549,0.06464237131129016
70.25,-0.02241553295403629,0.0848389257169927,-0.01403390366604318,0.06866689880427795
70.26,-0.02328241861893349,0.08804900056158502,-0.015015483658661784,0.07263985574144398
70.27,-0.024140470219137428,0.09123517028812969,-0.01598975654029698,0.07656059349943252
70.28,-0.02498936875883315,0.09439754037918255,-0.016956330910937328,0.08042852917984306
70.29,-0.025828797613307464,0.0975362007352443,-0.017914820656107312,0.08424314298885133
70.3,-0.026658442521394182,0.10065122330096678,-0.018864844998088156,0.08800397561019255
70.31,-0.027477991579741543,0.10374265982985514,-0.019806028541119784,0.09171062557852969
