t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
67.09,0.09193044731740922,-0.4369131212449286,0.0992012513136112,-0.42823843096592784
67.1,0.09174423287224137,-0.4374235621450133,0.09940414233178095,-0.4298177267676798
67.11,0.09151425141921343,-0.43768531573024955,0.0995640404492088,-0.4312549656923595
67.12,0.09124048095756815,-0.4376948826985706,0.09968080365560116,-0.43254229644053493
67.13,0.09092292478944596,-0.4374488011967607,0.09975430503406607,-0.433671256878285
67.14,0.09056161186523033,-0.4369435788886875,0.09978443362066242,-0.4346325684305459
67.15,0.09015659711830658,-0.4361760880107798,0.0997710953038198,-0.4354173581706443
67.16,0.0897079617822255,-0.43514320384592875,0.09971421374231587,-0.43601602562493535
67.17,0.08921581368822748,-0.4338421965822936,0.09961373129608261,-0.43641945934795007
67.18,0.08868028753161186,-0.43227070910203336,0.09946960993444616,-0.43661896244084003
67.19,0.08810154510404318,-0.430426636051904,0.09928183211316784,-0.43660587280056645
67.2,0.08747977548882947,-0.4283084278517364,0.09905040161131394,-0.43637250907521213
67.21000000000001,0.08681519521139469,-0.4259149340955666,0.09877534430376282,-0.43591168395565055
67.22,0.08610804834032851,-0.4232456094141117,0.09845670885479514,-0.43521734902552334
67.23,0.08535860652968791,-0.4203005869376014,0.09809456730324607,-0.4342848309529222
67.24,0.0845671689876067,-0.4170809137739115,0.09768901549179591,-0.43311157735230704
67.25,0.08373406235198662,-0.4135887510143053,0.09724017327905388,-0.4316977997668514
67.26,0.08285964047743673,-0.40982676882872837,0.09674818454550965,-0.4300446086562002
67.27,0.08194428416743556,-0.4057978852438884,0.09621321709752677,-0.4281532107242406
67.28,0.0809884008750365,-0.40150531518366517,0.09563546254062016,-0.42602507856539934
67.29,0.07999242437591639,-0.39695253658799634,0.09501513613219657,-0.42366186310372417
67.3,0.07895681441425169,-0.3921432976509114,0.09435247661351039,-0.4210654331063299
67.31,0.07788205632217635,-0.3870816026768505,0.09364774602140132,-0.41823784966131705
67.32000000000001,0.07676866061350351,-0.38177170804387894,0.09290122948009462,-0.4151813726208191
67.33,0.07561716255249534,-0.3762181125146339,0.09211323497355987,-0.411898450542969
67.34,0.07442812169847382,-0.37042554981994114,0.09128409309886808,-0.40839171839198646
67.35,0.07320212142711949,-0.36439897958865763,0.0904141568010641,-0.4046639908917519
67.36,0.07193976842932354,-0.35814357862489443,0.08950380109007929,-0.40071825761384144
67.37,0.07064169218849804,-0.35166473157213457,0.08855342274024869,-0.39655767678790366
67.38,0.06930854443727727,-0.34496802148245553,0.08756343997301821,-0.39218556937108406
67.39,0.06794099859455915,-0.3380592200722577,0.08653429212345422,-0.3876054126390675
67.4,0.06653974918387683,-0.33094427781264796,0.08546643929118877,-0.3828208336997066
67.41,0.06510551123408387,-0.3236293138206272,0.08436036197645558,-0.37783560276135303
67.42,0.06363901966338387,-0.31612060560746147,0.08321656070188739,-0.3726536262731629
67.43,0.0621410286477241,-0.3084245786958499,0.08203555562076388,-0.3672789399122794
67.44,0.0606123109745988,-0.30054779626337436,0.08081788611240923,-0.36171570149570653
67.45,0.05905365738328347,-0.2924969491295994,0.0795641103654486,-0.3559681838543386
67.46000000000001,0.057465875892533956,-0.2842788448311904,0.07827480494964713,-0.3500407673152254
67.47,0.055849791116851316,-0.2759003964369767,0.07695056437714072,-0.34393793003720247
67.48,0.054206243572352444,-0.2673686138141867,0.07559200065498858,-0.3376642057638154
67.49,0.052536088973234085,-0.25869059221448504,0.07419974283013094,-0.3312242225702034
67.5,0.05084019751995677,-0.24987350006993686,0.07277443652544524,-0.3246227101700939
67.51,0.049119453180302974,-0.24092456944970886,0.07131674346677075,-0.31786446751445085
67.52,0.04737475296434666,-0.23185108532038629,0.06982734100248783,-0.31095435859325005
67.53,0.04560700619435277,-0.22266037537433772,0.06830692161676678,-0.30389730382143254
67.54,0.04381713377064193,-0.2133597998271516,0.06675619243718833,-0.2966982737570451
67.55,0.04200606743442416,-0.20395674160216737,0.06517587473750562,-0.2893622797101528
67.56,0.04017474902858606,-0.1944585967402886,0.06356670343641162,-0.2818943648168183
67.57000000000001,0.03832412975741153,-0.18487276418135754,0.06192942659288503,-0.27429960575498463
67.58,0.036455169446227134,-0.17520663631818878,0.06026480489846244,-0.2665831044343866
67.59,0.03456883580191599,-0.1654675901468959,0.05857361116710144,-0.25874997864090243
67.6,0.032666103675193604,-0.15566297827891928,0.05685662982341183,-0.25080535717455027
67.61,0.030747954325547812,-0.14580011993354577,0.05511465638988591,-0.24275437314828394
67.62,0.02881537468972029,-0.13588629241663072,0.053348496973723736,-0.23460215854638497
67.63,0.026869356654585484,-0.12592872307063807,0.051558967753830044,-0.22635383850649696
67.64,0.02491089633523126,-0.11593458124684965,0.04974689446853702,-0.21801452601832674
67.65,0.02294099335903578,-0.10591097068265126,0.04791311190458766,-0.20958931673397552
67.66,0.020960650156495498,-0.09586492211208897,0.04605846338789279,-0.20108328405337716
67.67,0.018970871259542853,-0.08580338620328659,0.04418380027655229,-0.19250147441031923
67.68,0.016972662608049534,-0.07573322679043376,0.04228998145660887,-0.18384890280132654
67.69,0.014967030865189333,-0.06566121442327871,0.04037787284097923,-0.17513054854035373
67.7,0.012954982742297947,-0.05559402023383532,0.03844834687198454,-0.16635135125006062
67.71000000000001,0.01093752433383597,-0.04553821012644063,0.03650228202787917,-0.157516207085474
67.72,0.00891566046303209,-0.035500239295535016,0.034540562333752356,-0.14862996519183994
67.73,0.006890394038746105,-0.02548644707319786,0.03256407687715499,-0.13969742439438596
67.74,0.0048627254240596295,-0.0155030521092691,0.030573719328780398,-0.13072333011855625
67.75,0.0028336518170707765,-0.005556147884009294,0.02857038746850473,-0.12171237153785228
67.76,0.0008041666443340908,0.004348301446537597,0.026554982717069863,-0.11266917894614159
67.77,-0.0012247410326455706,0.014204464874566024,0.02452840967366986,-0.10359832135056343
67.78,-0.0032520870974923474,0.024006648036595864,0.022491575659679363,-0.09450430428070763
67.79,-0.005276892945265384,0.03374929638580193,0.020445390268741207,-0.08539156780925485
67.8,-0.007298186034684571,0.04342699804579591,0.018390764923409162,-0.07626448477884377
67.81,-0.00931500042599809,0.05303448635226296,0.016328612438521545,-0.06712735922953703
67.82000000000001,-0.011326377304242446,0.06256664208946426,0.014259846591461043,-0.05798442502094813
67.83,-0.013331365487679074,0.07201849543012366,0.012185381699436807,-0.04883984464276449
67.84,-0.01532902192122167,0.08138522758691853,0.010106132203906442,-0.03969770820710587
67.85,-0.017318412154695484,0.09066217218550673,0.008023012262237002,-0.03056203261600801
67.86,-0.019298610805795327,0.09984481636837715,0.00593693534668678,-0.021436760896994245
67.87,-0.021268702007643688,0.10892880163992913,0.0038488138507732014,-0.012325761699633344
67.88,-0.023227779840864236,0.11790992446285832,0.001759558703075661,-0.0032328289457537484
67.89,-0.025174948750123834,0.12678413661639276,-0.0003299210114926307,0.005838318374091796
67.9,-0.027109323945107525,0.13554754532660246,-0.0024187184229247484,0.014884036265408667
67.91,-0.029030031785923918,0.14419641317927256,-0.004505929239866443,0.02390075566337709
67.92,-0.030936210152951955,0.15272715782574708,-0.006590652105876516,0.0328849822428796
67.93,-0.032827008801165805,0.16113635149172062,-0.008671988948220945,0.04183329611254412
67.94,-0.03470158969899149,0.16942072029940453,-0.010749045319232237,0.050742351400364843
67.95,-0.03655912735177024,0.17757714341291786,-0.012820930730275832,0.05960887573843239
67.96000000000001,-0.038398809109913626,0.1856026520169965,-0.014886758978376253,0.06842966965414418
67.97,-0.04021983546186555,0.19349442813862733,-0.01694564846556372,0.07720160587527837
67.98,-0.042021420311984053,0.2012498033217905,-0.018996722511011924,0.08592162855603938
67.99,-0.04380279124348946,0.20886625716423224,-0.02103910965604408,0.09458675243114403
68.0,-0.04556318976662037,0.21634141572656834,-0.023071943962092795,0.10319406190474181
68.01,-0.0473018715521672,0.22367304982218317,-0.02509436530170465,0.11174071008086914
68.02,-0.049018106650554887,0.23085907319772292,-0.02710551964268699,0.12022391774180405
68.03,-0.05071117969666106,0.23789754061249035,-0.02910455932549906,0.1286409722806114
68.04,-0.052380390100566054,0.24478664582573523,-0.031090643333994392,0.136989226593799
68.05,-0.05402505222443634,0.2515247194997507,-0.03306293755962535,0.14526609793987336
68.06,-0.055644495545758815,0.2581102270268874,-0.03502061505922368,0.15346906676929253
68.07000000000001,-0.057238064807141525,0.26454176628810055,-0.03696285630647446,0.16159567553105772
68.08,-0.058805120152911255,0.2708180653498011,-0.03888884943720219,0.16964352746098116
68.09,-0.06034503725273888,0.2769379801063512,-0.040797790488590516,0.17761028535636186
68.1,-0.06185720741253256,0.2829004918740886,-0.04268888363245761,0.18549367034159045
68.11,-0.06334103767677511,0.28870457731613874,-0.04456134140282599,0.19329145690273905
68.12,-0.06479595097855201,0.29434759434281194,-0.04641438491939606,0.20100142961620474
68.13,-0.06622138637901705,0.2998265874230327,-0.048247244107605274,0.2086214341929807
68.14,-0.06761679931886315,0.30513973769695646,-0.05005915791761613,0.2161492478677263
68.15,-0.06898166181803755,0.31028528081735063,-0.05184937456118906,0.22358213918533815
68.16,-0.0703154626265661,0.31526222028337325,-0.053617151767819025,0.23091761032798494
68.17,-0.07161770732482245,0.32006993395382505,-0.05536175703461787,0.23815331778311724
68.18,-0.0728879183739872,0.32470832495257973,-0.057082467856382435,0.24528716340379
68.19,-0.07412563513091863,0.3291773721396827,-0.058778571942336086,0.2523169892101762
68.2,-0.07533041383635784,0.33347746316621896,-0.06044936742101536,0.25924095981206885
68.21000000000001,-0.0765018275717753,0.3376093019040153,-0.06209416302786171,0.26605732207418814
68.22,-0.0776394661946669,0.3415735262591373,-0.06371227828776173,0.272764148158139
68.23,-0.0787429362599679,0.345371129559394,-0.06530304369264756,0.27935989689898294
68.24,-0.0798118609183439,0.34900333123128935,-0.06686580085986193,0.2858431432347758
68.25,-0.08084587979489052,0.3524714004029011,-0.06839990268230775,0.2922122947167791
68.26,-0.08184464885707142,0.3557767338179389,-0.06990471348276805,0.2984658169583528
68.27,-0.08280784026841959,0.358920956799085,-0.07137960916117213,0.30460241801890237
68.28,-0.08373514222463538,0.36190582178085884,-0.07282397732626973,0.3106208857312499
68.29,-0.08462625877631796,0.36473316903922537,-0.07423721741745147,0.31652004404880796
68.3,-0.08548090964184633,0.36740494076294933,-0.07561874082299835,0.3222987233999867
68.31,-0.08629883001193021,0.3699231340597373,-0.07696797100000502,0.32795566612960547
68.32000000000001,-0.0870797703453453,0.3722898826701692,-0.07828434359298453,0.33348979367034215
68.33,-0.08782349615356456,0.374507430695659,-0.07956730654164651,0.3389001476991731
68.34,-0.08852978777552513,0.3765780825113376,-0.08081632017868852,0.3441857861008436
68.35000000000001,-0.08919844014528479,0.3785042103440008,-0.08203085732275309,0.34934582013904303
68.36,-0.08982926255370581,0.3802882376276543,-0.08321040336743317,0.3543793929195871
68.37,-0.09042207840497211,0.3819326344823093,-0.08435445636641471,0.359285687208868
68.38,-0.09097672496904088,0.3834399000002566,-0.08546252711581152,0.3640638925117812
68.39,-0.09149305313166364,0.3848125407052498,-0.08653413923671703,0.36871315470915134
68.4,-0.09197092714235226,0.3860531042205187,-0.08756882925641765,0.3732327280852151
68.41,-0.09241022435954654,0.3871641629687883,-0.08856614668273931,0.37762194348615763
68.42,-0.092810834993985,0.3881482862288575,-0.08952565407209595,0.3818801436061135
68.43,-0.09317266185192902,0.3890080420502472,-0.09044692709441074,0.3860067041268617
68.44,-0.09349562008154391,0.3897459048391989,-0.09132955459541825,0.39000102483812277
68.45,-0.09377963697677859,0.390362640635024,-0.09217313865328793,0.3938626295034714
68.46000000000001,-0.09402465195288921,0.3908562502048759,-0.09297729462301887,0.39759122406792285
68.47,-0.09423061673398107,0.39122338393451916,-0.09374165116639316,0.4011866114246853
68.48,-0.09439749567366118,0.391460312181042,-0.09446585027244572,0.4046486298217455
68.49,-0.09452526612270566,0.3915632586860451,-0.09514954727385887,0.4079771305945883
68.5,-0.09461391880909839,0.39152836947311165,-0.09579241086162762,0.4111719771353875
68.51,-0.0946634582139664,0.3913520833530287,-0.09639412310008677,0.4142329930180332
68.52,-0.09467390291793962,0.3910313848096139,-0.09695437944468152,0.41715996842935454
68.53,-0.09464528590832749,0.39056347304475275,-0.09747288876141717,0.41995271760910363
68.54,-0.09457765484567875,0.3899461756688161,-0.09794937334675097,0.42261102298660985
68.55,-0.09447107227530689,0.38917796512276565,-0.09838356894992871,0.4251346229607255
68.56,-0.09432561577301123,0.38825801631608353,-0.09877522479946763,0.42752321207337357
68.57000000000001,-0.09414137800891798,0.38718662410239235,-0.09912410363487106,0.42977641342604034
68.58,-0.09391846669915792,0.38596547850680557,-0.0994299817453981,0.43189376369815513
68.59,-0.09365700445165556,0.3845967528198844,-0.09969264901927395,0.43387464515657015
68.60000000000001,-0.09335712858154435,0.3830819394091193,-0.09991190906491183,0.43571640915272336
68.61,-0.09301899098161312,0.3814215292962133,-0.10008757953678024,0.43741312469425747
68.62,-0.09264275807258102,0.37961546580124483,-0.10021949271778699,0.43895710110922104
68.63,-0.09222861080987321,0.3776633800192508,-0.10030749628704809,0.44033955732171526
68.64,-0.09177674472304934,0.37556469715197227,-0.10035145419842653,0.4415509939734851
68.65,-0.09128736997221473,0.3733188234925639,-0.10035124762034095,0.4425817734603504
68.66,-0.09076071141767648,0.3709249008137412,-0.10030677592375321,0.4434213778322445
68.67,-0.09019700869435915,0.36838235415625786,-0.10021795769042766,0.44406012915695464
68.68,-0.08959651628263691,0.36569044309561966,-0.10008473171374689,0.4444878098356754
68.69,-0.08895950357650469,0.3628485991036755,-0.09990705799324837,0.44469473136160004
68.7,-0.08828625493967669,0.3598564774823101,-0.09968491869180868,0.4446719141028086
68.71000000000001,-0.08757706974361612,0.35671385268635414,-0.09941831903507198,0.44441077673409224
68.72,-0.08683226238276792,0.3534209051821723,-0.09910728813681324,0.4439040465512761
68.73,-0.08605216225502937,0.3499782170055268,-0.09875187971148777,0.4431457572086467
68.74,-0.08523711369111925,0.346387124094646,-0.0983521726217712,0.4421323609303058
68.75,-0.08438747580936812,0.3426499151214696,-0.09790827118712832,0.4408633468901309
68.76,-0.08350362229881227,0.33876919326794097,-0.09742030526246762,0.4393392466796348
68.77,-0.08258594116748579,0.3347475749005503,-0.0968884302019608,0.43756070120515683
68.78,-0.0816348344814667,0.3305877528651596,-0.09631282678718027,0.4355286655157171
68.79,-0.08065071809861003,0.32629246078711394,-0.09569370113106652,0.43324430524561214
68.8,-0.0796340213970489,0.3218644867525412,-0.09503128455725149,0.4307090466198303
68.81,-0.07858518699883714,0.31730666215159575,-0.09432583345516378,0.42792454890875886
68.82000000000001,-0.07750467048897328,0.31262186279928983,-0.09357762911096582,0.4248927149015399
68.83,-0.0763929401301281,0.3078130037822312,-0.0927869775146367,0.4216156816174494
68.84,-0.07525047657336591,0.30288303731154,-0.0919542091434577,0.4180958201594942
68.85000000000001,-0.0740777725651837,0.29783494895206847,-0.09107967872225936,0.41433573027098514
68.86,-0.07287533265118588,0.2926717545507408,-0.09016376496081022,0.4103382368326996
68.87,-0.07164367287672838,0.28739649671514095,-0.08920687026878749,0.4061063847012533
68.88,-0.07038332048486211,0.28201224142837417,-0.08820942044880843,0.4016434337111758
68.89,-0.0690948136119268,0.2765220745218948,-0.08717186436804743,0.3969528529542886
68.9,-0.06777870098113278,0.2709290981601218,-0.08609467360900543,0.3920383148070468
68.91,-0.06643554159448713,0.26523642727644764,-0.0849783421000377,0.386903688500032
68.92,-0.06506590442341442,0.259447186008002,-0.08382338572628452,0.3815530333640758
68.93,-0.06367036809842715,0.25356450412322834,-0.08263034192168474,0.3759905917192312
68.94,-0.06224952059819848,0.24759151346390368,-0.08139976924278615,0.37022078145856163
68.95,-0.06080395893839317,0.24153134440945181,-0.08013224692509714,0.36424818833736256
68.96000000000001,-0.05933428886060401,0.23538712237855886,-0.07882837442275346,0.3580775580003698
68.97,-0.05784112452174386,0.2291619643794404,-0.0774887709322995,0.3517137877696472
68.98,-0.056325088184233714,0.22285897562172022,-0.07611407490140715,0.34516191822165115
68.99,-0.05478680990732279,0.216481246201429,-0.07470494352337631,0.33842712457975443
69.0,-0.05322692723987136,0.21003184787102697,-0.07326205221827893,0.331514707950107
69.01,-0.051646084914913466,0.20351383090498476,-0.07178609410162395,0.3244300864281766
69.02,-0.050044934546312786,0.19693022107183145,-0.07027777944143311,0.3171787861036415
69.03,-0.048424134327810946,0.1902840167216758,-0.06873783510462748,0.30976643199104864
69.04,-0.04678434873475775,0.18357818599871956,-0.06716700399363161,0.30219873891341076
69.05,-0.04512624822879699,0.17681566418672873,-0.06556604447410648,0.2944815023655285
69.06,-0.04345050896577406,0.16999935119513426,-0.06393572979472469,0.28662058938333274
69.07000000000001,-0.041757812507115716,0.16313210911311884,-0.06227684749982501,0.2786219318600642
69.08,-0.04004884553492986,0.15621675970054538,-0.06059019883550936,0.2704915248454638
69.09,-0.03832429957105354,0.1492560826968196,-0.05887659815018632,0.26223540099246173
69.10000000000001,-0.03658487070022781,0.14225281415835217,-0.05713687229108444,0.2538596231962431
69.11,-0.03483125929757158,0.1352096444560437,-0.055371859997662365,0.24537028271215142
69.12,-0.03306416976053474,0.128129216873417,-0.05358241129249045,0.2367734882286904
69.13,-0.03128431024548453,0.12101412616862076,-0.05176938687040426,0.22807535862355127
69.14,-0.029492392409060042,0.11386691741713434,-0.049933657486775515,0.21928201414527412
69.15,-0.027689131154411052,0.1066900849904403,-0.04807610334571758,0.21039956867650023
69.16,-0.025875244382422596,0.09948607173985632,-0.0461976134890275,0.20143412177627779
69.17,-0.024051452748003174,0.09225726835973218,-0.04429908518664167,0.1923917511747651
69.18,-0.02221847942150256,0.08500601294070335,-0.04238142332936035,0.18327850540494348
69.19,-0.020377049855296984,0.07773459071196366,-0.04044553982457084,0.1741003967473769
69.2,-0.01852789155557547,0.07044523388514426,-0.03849235299563759,0.16486339556925447
69.21000000000001,-0.016671733859331517,0.06314012176987974,-0.03652278698558574,0.15557342361044105
69.22,-0.01480930771654872,0.055821381266678904,-0.034537771165791965,0.14623634519450932
69.23,-0.01294134547753635,0.04849108729980019,-0.03253823955039975,0.13685796236498785
69.24,-0.011068580685369585,0.04115126342599593,-0.030525130217024212,0.1274440099755253
69.25,-0.009191747873366903,0.03380388271215167,-0.028499384734260846,0.11800014998862515
69.26,-0.007311582367523438,0.026450868735119613,-0.0264619475965263,0.10853196661612297
69.27,-0.0054288200937945815,0.019094096771169314,-0.0244137656667328,0.0990449615000839
69.28,-0.003544197390114263,0.011735395132289245,-0.02235578762726482,0.08954454933667592
69.29,-0.001658450823012977,0.004376546659746346,-0.02028896343969666,0.08003605374202817
69.3,0.00022768299131504702,-0.002980709640868367,-0.01821424381365899,0.07052470345927075
69.31,0.0021134675616548545,-0.01033467682740645,-0.016132579685230557,0.06101562885446132
69.32000000000001,0.003998166692307662,-0.01768369812143516,-0.014044921705202343,0.051513858723429645
69.33,0.005881044649701567,-0.02502615488883247,-0.011952219737529446,0.04202431739316786
69.34,0.007761366325287025,-0.032360464509028956,-0.009855422368257958,0.032551822119310285
69.35000000000001,0.009638397394921748,-0.03968507814151826,-0.00775547642518321,0.0231010807712552
69.36,0.0115114044749726,-0.04699847839735021,-0.005653326508468298,0.01367668980035785
69.37,0.013379655275361673,-0.05429917692414967,-0.0035499145324224234,0.004283132483797968
69.38,0.015242418749801364,-0.061585711912146214,-0.001446179278612131,-0.005075222562743721
69.39,0.017098965243463157,-0.06885664552939544,0.0006569440395488662,-0.014394122611473523
69.4,0.018948566638335263,-0.0761105612952018,0.002758524200611652,-0.023669431796495412
69.41,0.020790496496529032,-0.08334606149466475,0.004857634387209948,-0.03289713186748641
69.42,0.02262403020179343,-0.0905617644538758,0.006953352586412958,-0.04207332267692751
69.43,0.024448445099514552,-0.09775630154687914,0.009044761978267497,-0.05119422239407617
69.44,0.026263020635484,-0.10492831444287906,0.011130951312507307,-0.060256167576690924
69.45,0.028067038493715932,-0.11207645234550417,0.013211015273426241,-0.06925561302752566
69.46000000000001,0.02985978273358887,-0.11919936911199897,0.01528405483293238,-0.0781891314303909
69.47,0.03164053992659212,-0.12629572041403014,0.017349177591821155,-0.0870534128060042
69.48,0.033408599292961895,-0.13336416095280904,0.019405498109323276,-0.0958452637940508
69.49,0.03516325283848134,-0.14040334165393265,0.021452138221002,-0.10456160675858632
69.5,0.03690379549172963,-0.1474119065837704,0.02348822734509185,-0.11319947869336622
69.51,0.038629525242076405,-0.1543884902173887,0.02551290277738749,-0.12175603002198229
69.52,0.04033974327868647,-0.16133171475775981,0.027525309974805838,-0.13022852325266973
69.53,0.042033754130816135,-0.16824018737517646,0.02952460282775723,-0.13861433148243218
69.54,0.04371086580965912,-0.17511249755670055,0.03150994392147683,-0.14691093678181583
69.55,0.04537038995201061,-0.181947214487944,0.03348050478647882,-0.15511592845813915
69.56,0.047011641966007066,-0.18874288451829224,0.03543546613830847,-0.16322700121060632
69.57000000000001,0.04863394116000164,-0.1954986504759503,0.03737401810587819,-0.17124198231405016
69.58,0.0502366107611428,-0.2022162916303768,0.039295360443286395,-0.1791589543817607
69.59,0.051818977822832506,-0.208896596933075,0.04119870270815338,-0.18697659057795488
69.60000000000001,0.05338037318178353,-0.21553865597224658,0.0430832643992779,-0.19469377286217504
69.61,0.05492013152744943,-0.22214127354238072,0.04494827507861621,-0.20230917896372946
69.62,0.05643759153428273,-0.2287027621154567,0.046792974504524666,-0.2098213149147543
69.63,0.05793209602544708,-0.23522138466364073,0.048616612774703506,-0.2172287779245123
69.64,0.05940299215576702,-0.24169517454837175,0.05041845047058559,-0.22453008246901196
69.65,0.060849631610908825,-0.2481220372995913,0.052197758803535846,-0.23172375847062068
69.66,0.06227137081865224,-0.2544998369595351,0.05395381975620795,-0.23880852109658016
69.67,0.06366757116973737,-0.2608262740452998,0.055685926216857654,-0.24578300758489982
69.68,0.06503759925109166,-0.26709893464564705,0.057393382113157476,-0.2526458775765661
69.69,0.06638082709003404,-0.2733153348340831,0.05907550254324626,-0.2593958945029003
69.7,0.06769663240596936,-0.27947293111560173,0.06073161389702239,-0.26603195766974874
69.71000000000001,0.06898439886965141,-0.28556907265927123,0.06236105396871262,-0.2725529654289701
69.72,0.07024351637201136,-0.2916010059601549,0.06396317206665968,-0.2789578210263636
69.73,0.07147338130235108,-0.29756590442144226,0.06553732912072732,-0.2852454978860048
69.74,0.0726733968345251,-0.3034608622900046,0.06708289778475411,-0.29141501467147574
69.75,0.07384297322058561,-0.30928290249154894,0.06859926253371339,-0.2974654445057474
69.76,0.0749815280915736,-0.315028977814759,0.07008581975585959,-0.30339590713516496
69.77,0.07608848676506916,-0.32069597663242216,0.0715419778399403,-0.30920557299349616
69.78,0.077163282558767,-0.32628073645825645,0.07296715725638368,-0.3148936970589512
69.79,0.07820535710967298,-0.331780031571953,0.07436079063262603,-0.3204595567743579
69.8,0.07921416069921754,-0.33719057444850564,0.07572232282533006,-0.32590244057984813
69.81,0.08018915258404977,-0.34250902901178476,0.07705121099034605,-0.33122167837488176
69.82000000000001,0.08112980133173361,-0.3477320136060724,0.07834692464936217,-0.33641663426942175
69.83,0.08203558516076526,-0.3528561064531148,0.0796089457529789,-0.34148670729354674
69.84,0.08290599228445351,-0.35787784972290215,0.0808367687404148,-0.34643132819012984
69.85000000000001,0.08374052125820165,-0.3627937544502459,0.08202990059602532,-0.3512499582186683
69.86,0.08453868132971305,-0.3676003054785272,0.08318786090282417,-0.3559420869773896
69.87,0.08529999279162032,-0.37229396647766655,0.08431018189318931,-0.360507230769974
69.88,0.08602398733603478,-0.37687118502653993,0.08539640849693454,-0.36494493075331774
69.89,0.08671020841050477,-0.38132839779652006,0.08644609838692241,-0.3692547512456718
69.9,0.08735821157486245,-0.38566203580594627,0.08745882202239229,-0.37343627800626444
69.91,0.08796756485843138,-0.3898685297486675,0.08843416269017274,-0.3774891165820653
69.92,0.08853784911706047,-0.3939443153820844,0.08937171654394449,-0.3814128906749718
69.93,0.08906865838944544,-0.39788583896834007,0.09027109264171615,-0.3852072405541108
69.94,0.08955960027312367,-0.4016888846305384,0.09113191298042969,-0.38887186173482285
69.95,0.09001029641661269,-0.4053465222783863,0.09195381252211386,-0.3924066248880579
69.96000000000001,0.09042038322210907,-0.408849763906191,0.0927364392059725,-0.39581154099514393
69.97,0.09078951272003555,-0.41218908113042707,0.09347945394850785,-0.3990866723162535
69.98,0.09111735351822152,-0.4153547048374907,0.0941825306380341,-0.4022320913953086
69.99,0.09140359177087322,-0.41833695008646843,0.09484535612773357,-0.4052478691859087
70.0,0.09164793213107883,-0.4211266786760343,0.09546763022927135,-0.40813405499297256
70.01,0.09185009866584615,-0.42371503137009464,0.09604906570782179,-0.4108906885512252
70.02,0.09200983572927267,-0.42609370286330595,0.09658938827876644,-0.4135177851009171
70.03,0.09212690877600153,-0.4282552517093464,0.09708833660717284,-0.4160153155878718
70.04,0.09220110510108141,-0.4301928785275804,0.09754566231092204,-0.41838321973879306
70.05,0.09223223450216599,-0.4319007148174194,0.09796112996778657,-0.42062138798845405
70.06,0.09222012984707616,-0.43337405318803845,0.0983345171275429,-0.4227296468706102
70.07000000000001,0.09216464751690236,-0.43460976152817465,0.09866561433100252,-0.42470773283456653
70.08,0.09206566771498724,-0.4356057871319819,0.09895422513664981,-0.42655532108074207
70.09,0.09192309468854108,-0.43636017052589793,0.09920016616935368,-0.4282715274428518
70.10000000000001,0.09173685694661435,-0.43687022784458124,0.09940326728932775,-0.4298525060460218
70.11,0.09150690753202093,-0.4371326242872643,0.099563372004308,-0.43129162762939294
70.12,0.09123322434499151,-0.43714385213982065,0.09968033811601626,-0.4325810210729208
70.13,0.09091581048743466,-0.436900426752295,0.09975403850292057,-0.43371216771764753
70.14,0.09055469461029088,-0.4363988339081716,0.09978436198448094,-0.43467573983605046
70.15,0.090149931250779,-0.4356359162419451,0.09977121422617508,-0.43546279758153694
70.16,0.08970160115243567,-0.4346085185677824,0.09971451866373307,-0.43606367616093333
70.17,0.08920981156574945,-0.4333138793725128,0.09961421744036753,-0.43646920162453146
70.18,0.08867469651766695,-0.43174961143529283,0.0994702723209816,-0.43667062476991164
70.19,0.08809641704707613,-0.429913576168619,0.09928266557477888,-0.4366592266505532
70.2,0.08747516140322466,-0.42780419602331077,0.09905140081706662,-0.43642729038605244
70.21000000000001,0.08681114519904244,-0.4254202954656727,0.09877650378531232,-0.43596760679418733
70.22,0.08610461151470786,-0.4227613068764195,0.09845802303477015,-0.4352741191259568
70.23,0.08535583094200175,-0.4198273498046118,0.0980960305237611,-0.43434217713452067
70.24,0.08456510155373012,-0.416619482107242,0.09769062203880187,-0.43316933158167625
70.25,0.08373274877926452,-0.41313986240103817,0.09724191739909539,-0.431755860129519
70.26,0.08285912519221694,-0.40939113516894543,0.09675006045727,-0.4301028702382719
70.27,0.08194461024474989,-0.4053761924078202,0.09621521900223663,-0.428211567839805
70.28,0.08098960997096494,-0.40109822129510264,0.095637584632599,-0.42608342430221635
70.29,0.07999455666274129,-0.39656067144239693,0.0950173726094682,-0.4237200905048251
70.3,0.07895990851850071,-0.3917672615424026,0.09435482168845193,-0.4211234349123678
70.31,0.0778861492656413,-0.3867219656472718,0.09365019393140102,-0.41829551877140814
70.32000000000001,0.07677378775731881,-0.38142900902441956,0.09290377449819773,-0.41523860220112846
70.33,0.07562335754436011,-0.3758928586196748,0.09211587141907879,-0.4119551343187754
70.34,0.07443541642307981,-0.37011821567287095,0.09128681534793473,-0.408447750853045
70.35000000000001,0.07321054595985695,-0.3641100067326981,0.09041695929710013,-0.40471926754628373
70.36,0.07194935099331622,-0.3578733749989482,0.08950667835416107,-0.400772675221547
70.37,0.07065245911502029,-0.3514136710574858,0.08855636938134268,-0.39661113360638894
