t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.42,-0.009403922406721318,0.05630416120538313,0.0021953254614098107,-0.009062267807507943
63.43,-0.010197184050087267,0.06050601444164651,0.001365455454640087,-0.004878027021367795
63.440000000000005,-0.010984337570879438,0.06463996678285779,0.000535142745075846,-0.0007090810317867781
63.45,-0.01176497130963924,0.06870404295459567,-0.0002951959236840554,0.0034426558882085915
63.46,-0.012538680635942242,0.0726963805598527,-0.0011251455465907888,0.007575334256860574
63.47,-0.013305068131747578,0.07661522956197725,-0.001954293041541168,0.011687168460673813
63.480000000000004,-0.01406374376349528,0.08045895164876142,-0.002782227427400899,0.015776435749115116
63.49,-0.01481432504301989,0.08422601948568861,-0.0036085399957563485,0.019841475157332537
63.5,-0.01555643717735645,0.08791501586634917,-0.004432824476502994,0.023880686366722543
63.51,-0.016289713207530105,0.09152463276749499,-0.005254677197384407,0.027892528512712858
63.52,-0.017013794136426338,0.09505367031615458,-0.00607369723760128,0.03187551894862032
63.53,-0.017728329045849093,0.09850103567564689,-0.0068894865756139595,0.035828231973987476
63.54,-0.018432975202878676,0.10186574185699498,-0.007701650231265922,0.0397492975352755
63.550000000000004,-0.019127398155656335,0.10514690646167091,-0.00850979640235749,0.043637399906311276
63.56,-0.019811271818721082,0.10834375036120125,-0.009313536595801935,0.047491276355357014
63.57,-0.02048427854803243,0.11145559631874069,-0.010112485753497073,0.051309715805233656
63.58,-0.02114610920582416,0.11448186755716808,-0.01090626237304558,0.055091557492367854
63.59,-0.02179646321543121,0.11742208627791512,-0.01169448862345835,0.05883568963018359
63.6,-0.022435048606242958,0.12027587213445359,-0.012476790455973668,0.06254104808175898
63.61,-0.023061582050812626,0.12304287983529288,-0.01325279771011807,0.06620661527110866
63.620000000000005,-0.02367578895927667,0.12572078792226743,-0.014022144214821564,0.06983142896031928
63.63,-0.02427740368363216,0.1283068466409601,-0.014784467884202143,0.07341458216147348
63.64,-0.024866169716040883,0.13080043747087194,-0.015539410809304108,0.07695517639516815
63.65,-0.025441839782146158,0.13320120529704635,-0.016286619362346624,0.08045185900381674
63.660000000000004,-0.0260041758784506,0.13550882453200028,-0.01702574432553581,0.08390320233583533
63.67,-0.0265529492890116,0.13772342312103936,-0.017756441024825105,0.087308029043633
63.68,-0.0270879405743193,0.1398452855586571,-0.01847836945161132,0.09066520011283347
63.690000000000005,-0.027608939532372482,0.14187505745368706,-0.01919119436853338,0.09397386991304861
63.7,-0.028115745136150058,0.14381347278244405,-0.01989458540147511,0.09723314567492726
63.71,-0.02860816545262705,0.14566149297247782,-0.02058821712228453,0.10044232286143667
63.72,-0.029086017543150877,0.14742026509781125,-0.02127176911941894,0.10360081692143876
63.730000000000004,-0.029549127348726178,0.14909098496146805,-0.021944926062093275,0.10670794112669404
63.74,-0.02999732956233168,0.1506750742421314,-0.022607377759289195,0.10976326170165782
63.75,-0.0304304674851714,0.1521740852518029,-0.023258819206119004,0.11276641499986229
63.76,-0.030848392870961982,0.15358960745578956,-0.02389895062590446,0.11571690185726263
63.77,-0.031250965761176225,0.1549233834696121,-0.02452747751233019,0.11861439231995481
63.78,-0.0316380543080878,0.15617728553225002,-0.025144110661955786,0.1214586845119891
63.79,-0.032009534585957566,0.15735326801611038,-0.02574856619648458,0.12424959496473655
63.800000000000004,-0.032365290393706815,0.15845335026693325,-0.026340565582516465,0.12698691000753914
63.81,-0.03270521305082432,0.15947961816433065,-0.026919835652236202,0.12967042184106795
63.82,-0.033029201185825655,0.16043425476965445,-0.02748610862016963,0.1323000596373544
63.83,-0.03333716051663901,0.16131951033790526,-0.028039122091400942,0.1348758060113016
63.84,-0.03362900362426842,0.16213768688921953,-0.02857861906375129,0.1373976657844687
63.85,-0.033904649721197985,0.1628911348412,-0.0291043479267165,0.1398656787239265
63.86,-0.03416402441542053,0.1635822398863439,-0.029616062458084354,0.14227988931168378
63.870000000000005,-0.03440705947121452,0.16421340975514953,-0.030113521820569502,0.1446403111885065
63.88,-0.03463369256720879,0.16478708673183634,-0.03059649055722728,0.1469470434730126
63.89,-0.03484386705169251,0.16530573698116008,-0.03106473858141758,0.1492002445016479
63.9,-0.03503753169593108,0.16577183453494482,-0.031518041161863984,0.15140008180568468
63.910000000000004,-0.03521464045037586,0.16618773566280198,-0.03195617890507429,0.15354675548938143
63.92,-0.03537515225076741,0.1665543672550523,-0.03237893773291915,0.15564056421940178
63.93,-0.03551903095142912,0.16687090049882863,-0.03278610885098667,0.15768192673173495
63.940000000000005,-0.035646245393157694,0.1671358717696612,-0.033177488707554284,0.15967131037615953
63.95,-0.03575676954958775,0.16734741706239478,-0.033552878947009514,0.16160920749823407
63.96,-0.03585058270306685,0.1675037667533947,-0.03391208636211087,0.16349607660521587
63.97,-0.035927669630226935,0.1676029468861452,-0.03425492284591617,0.16533242472583481
63.980000000000004,-0.035988020792245015,0.1676431021239864,-0.034581205341415074,0.16711877697458488
63.99,-0.03603163251044354,0.16762279666354585,-0.03489075579025761,0.1688556275190228
64.0,-0.036058507141112695,0.16753987678253707,-0.03518340108129546,0.17054351423662426
64.01,-0.03606865323866638,0.16739345084389307,-0.03545897300005386,0.1721828944173009
64.02,-0.03606208569796829,0.1671817461841937,-0.03571730817986187,0.1737742722894645
64.03,-0.036038825896663663,0.1669035957987946,-0.035958248053615686,0.17531810774486717
64.04,-0.0359989018100934,0.16655831954637057,-0.03618163880798918,0.17681482200511972
64.05,-0.035942348114541306,0.16614445210338025,-0.03638733135670053,0.1782643088678716
64.06,-0.035869206308498804,0.16566089257729155,-0.03657518138784918,0.1796649306253921
64.07000000000001,-0.03577952483940526,0.16510628463707167,-0.036745049521146225,0.1810142768063004
64.08,-0.035673359242202204,0.16447906729610945,-0.03689680155643884,0.18230919541534368
64.09,-0.03555077227935883,0.16377812572664535,-0.03703030878071019,0.18354632064200505
64.1,-0.03541183406443659,0.16300229851137354,-0.03714544831292259,0.18472187698995046
64.11,-0.03525662217425256,0.16215058512923536,-0.037242103491514536,0.1858314991368989
64.12,-0.035085221739942656,0.16122244255057389,-0.03732016428681196,0.18687122039167928
64.13,-0.034897725504050195,0.16021759542352398,-0.03737952772304056,0.1878365025438729
64.14,-0.03469423384445436,0.1591361230873619,-0.037420098345839536,0.18872199234796921
64.15,-0.03447485476185465,0.1579785480320544,-0.03744178871258791,0.18952326718219914
64.16,-0.03423970383753687,0.15674542072140585,-0.037444519852599355,0.19023591322104405
64.17,-0.03398890420243799,0.15543659862499098,-0.03742822177981532,0.19085320592816102
64.18,-0.03372258651382569,0.15405278462079103,-0.03739283404086442,0.191370966310803
64.19,-0.033440888908564156,0.15259453225729874,-0.03733830620041164,0.19178445309801337
64.2,-0.033143956966127215,0.15106177801849735,-0.03726459836549339,0.19208693231158772
64.21000000000001,-0.03283194368151718,0.149455221174023,-0.03717168174764836,0.19227399353210958
64.22,-0.032505009416504,0.14777543850058725,-0.037059539162569634,0.19234080825020358
64.23,-0.03216332185225908,0.14602266972531008,-0.03692816553752081,0.19228147826307762
64.24,-0.031807055948019254,0.14419757736901645,-0.036777568439086535,0.1920914255882395
64.25,-0.03143639388428012,0.14230086446554469,-0.03660776855238409,0.19176621717558104
64.26,-0.031051524999838064,0.1403330977598249,-0.036418800138986095,0.19130103293513942
64.27,-0.03065264572516674,0.13829515472877124,-0.03621071147947091,0.19069207737439758
64.28,-0.030239959501448324,0.13618796719401055,-0.035983565265538385,0.1899357974955243
64.29,-0.029813676685492157,0.13401263758181783,-0.03573743894072706,0.18902926196545144
64.3,-0.029374014436757568,0.13177053955068563,-0.03547242497632711,0.18797048934324015
64.31,-0.02892119657518477,0.12946344810426758,-0.03518863104591179,0.1867588653840652
64.32000000000001,-0.028455453397856455,0.1270936547105143,-0.03488618006006078,0.18539551035237292
64.33,-0.02797702145831932,0.12466357542665966,-0.03456521007214237,0.18388207217957955
64.34,-0.02748614332916355,0.12217563695452982,-0.03422587411799663,0.18222038624087022
64.35,-0.026983067360476686,0.11963230105919936,-0.03386834002741533,0.18041256425387628
64.36,-0.026468047435888806,0.11703604293987113,-0.033492790211426676,0.17846093990615247
64.37,-0.025941342726743876,0.1143893525758973,-0.03309942142581835,0.1763680849397767
64.38,-0.02540321744507494,0.11169472453426527,-0.03268844451180847,0.1741367887355578
64.39,-0.024853940595989776,0.10895465354658879,-0.03226008411465863,0.17177005496386968
64.4,-0.02429378573011039,0.10617162724809472,-0.03181457838119895,0.16927108859516338
64.41,-0.023723030696686596,0.10334812042899963,-0.031352178637256096,0.16664328671687634
64.42,-0.02314195739800496,0.10048658867022511,-0.03087314904606526,0.1638902265264626
64.43,-0.022550851545700423,0.09758946247214004,-0.03037776624879281,0.1610156539163539
64.44,-0.021950002419567124,0.09465914136650501,-0.029866318988354162,0.15802347104561865
64.45,-0.02133970262944398,0.09169798830837023,-0.02933910771775313,0.15491772380719712
64.46000000000001,-0.020720247880737987,0.08870832423995817,-0.02879644419420784,0.151702588843804
64.47,-0.020091936744121606,0.0856924229179594,-0.02823865106035798,0.14838236039459424
64.48,-0.019455070429915306,0.08265250599379559,-0.027666061413871835,0.14496143693993677
64.49,-0.018809952567647153,0.07959073838400382,-0.027079018366786913,0.14144430776814967
64.5,-0.01815688899124493,0.07650922394120457,-0.026477874595927015,0.13783553950793107
64.51,-0.017496187530289326,0.07341000144626841,-0.02586299188574051,0.13413976270768554
64.52,-0.01682815780772543,0.07029504093368404,-0.02523474066489943,0.13036165852086268
64.53,-0.01615311104439779,0.0671662403633318,-0.02459349953798748,0.12650594556340872
64.54,-0.015471359870731883,0.06402542264779083,-0.02393965481358786,0.12257736700128773
64.55,-0.014783218145861667,0.06087433304317086,-0.02327360003005739,0.11858067792488772
64.56,-0.014089000784455684,0.05771463690876845,-0.022595735480244798,0.11452063306201221
64.57000000000001,-0.01338902359146458,0.054547917839259275,-0.021906467736376656,0.11040197487762723
64.58,-0.012683603104970985,0.05137567617092816,-0.02120620917629509,0.10622942210389581
64.59,-0.011973056447289857,0.04819932786182357,-0.020495377512188336,0.10200765873969844
64.6,-0.011257701184425104,0.045020203743805234,-0.019774395322907656,0.09774132355419479
64.61,-0.010537855193957418,0.04183954914309123,-0.019043689590913876,0.09343500012437747
64.62,-0.009813836541394484,0.03865852386382845,-0.018303691244842626,0.08909320743197482
64.63,-0.009085963364988204,0.035478202528384316,-0.017554834708621823,0.08472039104043662
64.64,-0.008354553768972005,0.032299575265721164,-0.016797557458016896,0.08032091486831605
64.65,-0.00761992572516063,0.029123548738641952,-0.016032299585418578,0.0758990535709555
64.66,-0.006882396982795471,0.025950947498446758,-0.015259503373628757,0.07145898553821649
64.67,-0.006142284986505223,0.02278251565479749,-0.014479612879336988,0.06700478651197318
64.68,-0.005399906802209209,0.019618918846839785,-0.013693073526919265,0.06254042382329479
64.69,-0.004655579050768411,0.016460746500421848,-0.01290033171312802,0.05806975124569602
64.7,-0.003909617849153391,0.01330851435512808,-0.012101834423181688,0.05359650445748529
64.71000000000001,-0.0031623387588785366,0.010162667243488308,-0.011298028858700753,0.049124297103242204
64.72,-0.0024140567414234876,0.00702358210393687,-0.010489362077877668,0.04465661744161982
64.73,-0.0016650861203385144,0.0038915712079660774,-0.009676280648209842,0.0401968255641769
64.74,-0.0009157405497107756,0.0007668855814553718,-0.00885923031206804,0.0357481511677193
64.75,-0.00016633298865608058,-0.0023502814005605006,-0.00803865566531645,0.03131369186061535
64.76,0.0005828243185337391,-0.0054597902665839545,-0.007214999849149539,0.026896411981880017
64.77,0.0013314198569522402,-0.008561551569879818,-0.006388704255257592,0.02249914191036616
64.78,0.002079142850739621,-0.011655521899085591,-0.005560208244385718,0.018124577840151562
64.79,0.0028256832682417806,-0.014741699798828188,-0.004729948878304114,0.013775281997341493
64.8,0.0035707318230705234,-0.017820121620200913,-0.00389836066516344,0.00945368327265823
64.81,0.004313979971480373,-0.020890857320492683,-0.0030658753181681746,0.005162078243756301
64.82000000000001,0.00505511990647902,-0.023954006230400948,-0.0022329215274621136,0.0009026325608565336
64.83,0.005793844549093974,-0.027009692806137298,-0.0013999247450840022,-0.0033226173308544145
64.84,0.006529847537212165,-0.030058062382742404,-0.0005673069828177371,-0.0075117621585147135
64.85,0.007262823212422455,-0.033099276943600695,0.00026451337726858483,-0.011663017504824819
64.86,0.007992466605274596,-0.0361335109203479,0.0010951217598291966,-0.01577472123312955
64.87,0.008718473419374892,-0.039160947035887864,0.001924107561052574,-0.019845330679689216
64.88,0.009440540014729576,-0.04218177220245051,0.0027510643015613754,-0.023873419637895004
64.89,0.010158363390743656,-0.04519617348543146,0.0035755897677038654,-0.027857675158412178
64.9,0.010871641169274993,-0.04820433414298746,0.004397286141558257,-0.031796894188366294
64.91,0.011580071578137553,-0.05120642975028092,0.005215760119987241,-0.03568998007184624
64.92,0.012283353435433294,-0.05420262441696668,0.006030623023094132,-0.03953593893288945
64.93,0.012981186135096157,-0.057193067105114695,0.006841490892442488,-0.043333875961180976
64.94,0.013673269634000874,-0.06017788805506501,0.007647984579412178,-0.04708299161951293
64.95,0.014359304441001006,-0.06315719532514558,0.008449729824070891,-0.05078257779102979
64.96000000000001,0.01503899160823172,-0.06613107145166057,0.009246357324947193,-0.05443201388305635
64.97,0.015712032725011083,-0.0690995702340863,0.010037502800094644,-0.05803076290326605
64.98,0.016378129914655665,-0.07206271364907084,0.010822807039839491,-0.06157836752265695
64.99,0.017036985833764142,-0.07502051320267286,0.011601915951605344,-0.06507444615437143
65.0,0.017688303594755053,-0.07797550509709864,0.012374480596650313,-0.06851870696195932
65.01,0.01833178656644462,-0.08093015098915278,0.013140157219139307,-0.07191091359603569
65.02,0.01896713820331512,-0.08388449672030313,0.013898607266769641,-0.07525095610827956
65.03,0.019594061989386014,-0.08683879103300537,0.014649497386093795,-0.07853930648673392
65.04,0.02021226141822829,-0.08979333269122036,0.015392499382255643,-0.08177657793670486
65.05,0.020821439980421616,-0.09274797170019747,0.01612729016623942,-0.08496318975546116
65.06,0.021421301178943922,-0.09570233988716834,0.016853551712705143,-0.08809943812038327
65.07000000000001,0.022011548568906653,-0.09865591606544646,0.01757097102645795,-0.09118566067174184
65.08,0.0225918858157879,-0.10160796328297028,0.018279240113872542,-0.09422204708389799
65.09,0.023162016770652206,-0.10455763600277695,0.018978055958729444,-0.09720885444895934
65.1,0.023721645558726436,-0.10750396620568493,0.01966712049807285,-0.10014632615557377
65.11,0.02427047668186466,-0.11044579947842782,0.020346140601571392,-0.1030345710624577
65.12,0.02480821513392536,-0.11338193765403712,0.021014828052568085,-0.10587386749134785
65.13,0.025334566525831943,-0.11631105568927108,0.021672899524881935,-0.10866444661009256
65.14,0.025849237221982128,-0.11923168947335659,0.02232007656146463,-0.11140644669472277
65.15,0.026351934488872276,-0.12214228021861585,0.022956085558130845,-0.11410002066201036
65.16,0.026842366653258832,-0.1250411978525584,0.023580657745762307,-0.11674540713626268
65.17,0.027320243268363905,-0.12792672318128623,0.024193529167904206,-0.11934284782241258
65.18,0.027785275289123657,-0.1307970289898765,0.0247944406590191,-0.12189250364896428
65.19,0.028237175257003512,-0.1336502048697528,0.02538313782692269,-0.12439452756861547
65.2,0.028675657493282037,-0.13648426508065015,0.025959371037145764,-0.12684907485076594
65.21000000000001,0.02910043829981692,-0.1392971517223744,0.026522895397497293,-0.12925629593393262
65.22,0.029511236166619218,-0.14208674647159297,0.027073470741871244,-0.1316163723136111
65.23,0.02990777198546375,-0.14485087438249583,0.02761086161196836,-0.1339295067835337
65.24,0.030289769269385702,-0.14758729508755308,0.028134837239254657,-0.13619584087316486
65.25,0.030656954378081202,-0.15029371413091763,0.028645171530298538,-0.1384154913435737
65.26,0.03100905674852319,-0.15296779296638136,0.02914164305455447,-0.14058857479535233
65.27,0.03134580912996074,-0.15560715226598787,0.0296240350330509,-0.142715194966676
65.28,0.03166694782273686,-0.15820937860564505,0.030092135327952102,-0.14479544827841484
65.29,0.03197221292062072,-0.16077202132450963,0.030545736433062735,-0.14682942088052367
65.3,0.032261348582401435,-0.16329175932965123,0.030984635463723452,-0.14881724007968597
65.31,0.03253410340855632,-0.16576328008351096,0.031408634141518184,-0.1507591423001067
65.32000000000001,0.032790230969198475,-0.16818011070492841,0.03181753877006004,-0.15265545228744615
65.33,0.03302949043646703,-0.17053552221886775,0.032211160204689115,-0.15450648118814864
65.34,0.03325164725209579,-0.17282279476499188,0.032589313822277435,-0.1563125022027822
65.35,0.03345647379901405,-0.17503522325289425,0.03295181949353697,-0.15807377714726592
65.36,0.03364375006829888,-0.17716621962428947,0.03329850155726546,-0.15979054787893754
65.37,0.03381326429953915,-0.1792098563712796,0.03362918879735156,-0.16146300640510272
65.38,0.033964813604652686,-0.18115960567848682,0.03394371442187063,-0.16309136989928735
65.39,0.03409820456622996,-0.18301029871052765,0.034241916044709254,-0.16467576557345825
65.4,0.03421325379868982,-0.18475617694073726,0.034523635670331364,-0.16621634702659266
65.41,0.03430978849199896,-0.1863921164003107,0.03478871968042497,-0.16771322260938623
65.42,0.03438764691289116,-0.18791372807876439,0.0350370188238318,-0.16916645014255136
65.43,0.03444667887097257,-0.18931617482807472,0.03526838820923905,-0.17057610805295853
65.44,0.034486746167351624,-0.1905954284217239,0.03548268731304097,-0.1719417829382203
65.45,0.034507723018242405,-0.19174726054703067,0.03567978005368831,-0.17326168119274082
65.46000000000001,0.03450949647558616,-0.1927673389135924,0.035859534966852125,-0.17453326614515882
65.47,0.03449196684275282,-0.19365178185904958,0.0360218254637401,-0.1757533794655049
65.48,0.03445504806273248,-0.19439694132806318,0.03616653013992925,-0.17691869656852277
65.49,0.0343986680754155,-0.19499950602469196,0.0362935331082293,-0.17802577832623775
65.5,0.034322769144354,-0.19545646276483583,0.03640272435978371,-0.17907056053520615
65.51,0.03422730814412987,-0.19576537987341924,0.0364940001462187,-0.18004937062389934
65.52,0.03411225679220313,-0.19592450108926723,0.03656726335350781,-0.18095857803836324
65.53,0.033977601831679353,-0.19593220564468555,0.03662242389516712,-0.18179360816777929
65.54,0.033823345182858,-0.19578723355380317,0.03665939913612663,-0.18255037621064937
65.55,0.033649504058177085,-0.1954888450181798,0.03667811428017731,-0.18322579813296605
65.56,0.03345611105431874,-0.1950359751079108,0.036678502748809114,-0.1838151542651084
65.57000000000001,0.03324321424464168,-0.19442773382065714,0.036660506623062986,-0.18431365992464116
65.58,0.0330108772397723,-0.1936641897425888,0.036624077047147284,-0.18471892016758212
65.59,0.03275917921189792,-0.19274494040116558,0.03656917457884292,-0.18502648220569748
65.6,0.032488214920281484,-0.1916696827938414,0.036495769602575945,-0.18523162601617213
65.61,0.03219809471676037,-0.19043890384997547,0.03640384273767671,-0.18533153216760245
65.62,0.03188894451115223,-0.18905306121329374,0.03629338517777434,-0.18532274256633213
65.63,0.03156090572385044,-0.1875125683728889,0.03616439904486119,-0.1852011293083053
65.64,0.03121413522636643,-0.18581831825042977,0.03601689775880846,-0.1849635443213412
65.65,0.030848805250079284,-0.18397149489082676,0.03585090635902011,-0.1846072511894172
65.66,0.030465103270909316,-0.18197328989820521,0.0356664618004304,-0.18412905898372522
65.67,0.030063231878086422,-0.17982521198316825,0.03546361324743471,-0.18352630745609666
65.68,0.029643408616955046,-0.17752909920025536,0.03524242233236923,-0.18279692672601994
65.69,0.029205865805169914,-0.17508692271878756,0.03500296337438905,-0.1819388456832455
65.7,0.02875085032445944,-0.17250102227938735,0.034745323563391294,-0.1809507498119865
65.71000000000001,0.028278623382560517,-0.16977403033033311,0.03446960308983003,-0.1798318678204753
65.72,0.027789460240337363,-0.16690900454720542,0.034175915202434154,-0.1785824108421599
65.73,0.027283649896662276,-0.16390950509994734,0.03386438616806002,-0.1772038411513572
65.74,0.026761494734379748,-0.16077927891523297,0.033535155141480415,-0.17569790831049206
65.75,0.026223310143322447,-0.1575221980724769,0.03318837399265389,-0.1740664789559029
65.76,0.025669424129426154,-0.15414226711592985,0.032824207117495924,-0.17231158290562962
65.77,0.02510017691134856,-0.150643605394511,0.03244283123424077,-0.17043538065001207
65.78,0.024515920505486132,-0.1470304418333667,0.032044435165890346,-0.1684401697610041
65.79,0.0239170183003514,-0.1433071034643651,0.03162921960949107,-0.16632837143172832
65.8,0.023303844621241042,-0.13947800709465455,0.03119739689289628,-0.16410252659838695
65.81,0.02267678428614206,-0.1355476494646564,0.030749190719748163,-0.16176528696668543
65.82000000000001,0.022036232153802397,-0.13152059825955514,0.03028483590340515,-0.15931940833580924
65.83,0.021382592664899284,-0.12740148282914174,0.02980457809056866,-0.1567677425747602
65.84,0.02071627937721443,-0.12319498522419495,0.029308673475369036,-0.15411323012611128
65.85,0.02003771449572191,-0.11890583127809748,0.028797388504681387,-0.15135889215071885
65.86,0.01934732839847822,-0.11453878190065436,0.02827099957544532,-0.1485078228070725
65.87,0.01864555915918336,-0.11009862452924503,0.027729792724765594,-0.14556318146741304
65.88,0.017932852067267246,-0.105590164791451,0.02717406331356772,-0.14252818501703846
65.89,0.01720965914633515,-0.10101821837661758,0.026604115704578615,-0.13940610020916386
65.9,0.016476438671779156,-0.09638760313968232,0.026020262935394636,-0.13620023613267965
65.91,0.01573365468834924,-0.09170313144565456,0.025422826387387954,-0.1329139368053487
65.92,0.014981776528440145,-0.08696960276814705,0.024812135451190116,-0.12955057392490235
65.93,0.014221278331836227,-0.08219179655055893,0.02418852718947507,-0.1261135397979107
65.94,0.013452638567624142,-0.07737446533862066,0.023552345997745906,-0.12260624046981666
65.95,0.012676339558953866,-0.07252232819043944,0.022903943263810005,-0.1190320890749165
65.96000000000001,0.011892867011309236,-0.06764006436926123,0.02224367702660398,-0.1153944994244293
65.97,0.011102709544907254,-0.06273230732208886,0.021571911635007317,-0.11169687984814276
65.98,0.0103063582318336,-0.05780363894615528,0.020889017407256537,-0.10794262730344387
65.99,0.0095043061384731,-0.05285858414356677,0.020195370291546617,-0.10413512176337435
66.0,0.008697047873786978,-0.04790160566299745,0.0194913515283766,-0.10027772089346823
66.01,0.007885079143938035,-0.04293709922638836,0.01877734731516939,-0.09637375502510143
66.02,0.007068896313754035,-0.03796938893694155,0.0180537484736641,-0.09242652243124545
66.03,0.006248995975479735,-0.0330027229642193,0.017320950120550727,-0.08843928490859537
66.04,0.00542587452524861,-0.02804126950106639,0.01657935134178516,-0.08441526366829992
66.05,0.004600027747667443,-0.02308911298649719,0.015829354870992525,-0.08035763553577469
66.06,0.0037719504088972503,-0.018150250588273954,0.01507136677233515,-0.07626952945843718
66.07000000000001,0.002942135858565903,-0.013228588938693747,0.014305796128191862,-0.07215402331866022
66.08,0.002111075640845095,-0.008327941116796907,0.013533054731963411,-0.0680141410477761
66.09,0.0012792591149802385,-0.00345202387046711,0.01275355678629053,-0.06385285003559113
66.1,0.0004471730855528926,0.0013955449281347516,0.011967718606939983,-0.0596730588286607
66.11,-0.0003846985572788213,0.006211248600072298,0.011175958332586566,-0.05547761510937697
66.12,-0.0012158751873307912,0.010991673756148644,0.010378695640690041,-0.051269303946971455
66.13,-0.0020458797815348408,0.015733512178116797,0.009576351469639977,-0.04705084631056969
66.14,-0.0028742392484807783,0.020433562490318243,0.008769347747314023,-0.042824897833710726
66.15,-0.0037004847462056172,0.02508873162691304,0.007958107126171817,-0.03859404781906232
66.16,-0.004524151989078028,0.029696036100185112,0.007143052724981155,-0.034360818471536166
66.17,-0.005344781543663544,0.03425260307509642,0.006324607877251726,-0.03012766434759922
66.18,-0.006161919113464447,0.03875567125548437,0.005503195886429446,-0.02589697200829621
66.19,-0.006975115812449892,0.043202591587519226,0.004679239787884544,-0.021671059863277314
66.2,-0.007783928427311221,0.04759082778619297,0.003853162117707275,-0.017452178193082243
66.21000000000001,-0.008587919668397259,0.05191795669105949,0.0030253846883082237,-0.01324250933692622
66.22,-0.009386658409291026,0.056181668457718686,0.0021963283708023576,-0.00904416803333937
66.23,-0.010179719915023625,0.060379766592008305,0.0013664128841426205,-0.004859201901172866
66.24,-0.01096668605891533,0.06451016783413015,0.0005360565909532399,-0.0006895920487704836
66.25,-0.011747145528069543,0.0685709019003269,-0.00029432369999841913,0.0034627462006451355
66.26,-0.012520694017543089,0.07256011108997057,-0.0011243129247650104,0.007595962478934825
66.27,-0.013286934413237706,0.07647604976604017,-0.0019534979487010173,0.011708270449539107
66.28,-0.014045476963571883,0.0803170837170234,-0.002781467744555561,0.015797946801283675
66.29,-0.014795939439995602,0.08408168940831837,-0.003607813564277882,0.019863330169800342
66.3,-0.015537947286430862,0.08776845313092854,-0.004432129104643071,0.02390281999642991
66.31,-0.016271133757724383,0.09137607005512313,-0.005254010666812619,0.0279148753339933
66.32000000000001,-0.016995140047212576,0.09490334319624821,-0.006073057309949113,0.03189801360831077
66.33,-0.01770961540350137,0.09834918229972503,-0.006888870999009358,0.03585080934387022
66.34,-0.018414217236582504,0.10171260265147886,-0.00770105674684263,0.0397718928615903
66.35,-0.019108611213403234,0.10499272382000274,-0.008509222750724722,0.043659948956009866
66.36,-0.019792471343016226,0.10818876833529795,-0.009312980523459895,0.04751371555890184
66.37,-0.020465480051455348,0.11130006031003867,-0.010111945019183374,0.051331982395646694
66.38,-0.021127328246463312,0.11432602400727948,-0.010905734753999682,0.055113589640318615
66.39,-0.021777715372229722,0.11726618235910885,-0.011693971921589757,0.058857426574924106
66.4,-0.02241634945428449,0.12012015544008213,-0.012476282503921273,0.06256243025766982
66.41,-0.02304294713649931,0.1228876005776314,-0.013252296377188947,0.06622758440017579
66.42,-0.023657233774481996,0.12556622547938295,-0.014021647412824129,0.0698519273279064
66.43,-0.024258943638011055,0.12815329210343923,-0.014783973573209033,0.07343455257491727
66.44,-0.024847820108331403,0.1306481776317806,-0.0155389170032826,0.07697456472187393
66.45,-0.02542361577129904,0.13305053240647313,-0.016286124134349364,0.08047062008202405
66.46000000000001,-0.025986092454514057,0.13536003317858047,-0.017025245812117572,0.08392129974141146
66.47,-0.026535021243908552,0.13757680459557306,-0.017755937429777942,0.08732542867742374
66.48,-0.027070182472809852,0.13970112944579868,-0.018477859049248715,0.0906818731328073
66.49,-0.02759136568330887,0.14173364913270273,-0.01919067550658456,0.09398979017665457
66.5,-0.028098369564115846,0.14367509340529638,-0.019894056503618508,0.09724829101612827
66.51,-0.028591001870080974,0.14552641732892685,-0.02058767669039448,0.10045667227066009
66.52,-0.02906907932315943,0.14728876210423902,-0.021271215735561885,0.10361435308750061
66.53,-0.02953242749833817,0.14896331673245367,-0.02194435839023839,0.10672064929192866
66.54,-0.02998088069668051,0.15055149424431238,-0.022606794546809764,0.1097751274111905
66.55,-0.030414281802397775,0.15205483902309214,-0.02325821928513861,0.11277742667372133
66.56,-0.03083248212797755,0.15347493184145494,-0.02389833291441373,0.11572705052979962
66.57000000000001,-0.031235341250321617,0.15481350569336583,-0.02452684101507395,0.11862367041101639
66.58,-0.03162272683476071,0.156072422644933,-0.025143454471160332,0.12146708571191515
66.59,-0.031994514447268974,0.15725362658453712,-0.025747889492443908,0.12425711458045341
66.6,-0.03235058735820578,0.15835912574878191,-0.0263398676340411,0.1269935443828943
66.61,-0.03269083633933105,0.1593909948896215,-0.026919115816945005,0.12967616969067045
66.62,-0.03301515945340394,0.16035140538050144,-0.027485366344591766,0.1323049213458066
66.63,-0.03332346183574793,0.16124259528978963,-0.028038356910915194,0.13487978303007758
66.64,-0.033615655469136564,0.1620668542031492,-0.02857783060240018,0.13740076082997904
66.65,-0.03389165895345468,0.1628265197841955,-0.029103535896903107,0.13986789558800938
66.66,-0.034151397271015405,0.16352396444943829,-0.02961522666020824,0.14228123121975186
66.67,-0.03439480154865622,0.1641615828077748,-0.030112662142618304,0.14464078300506675
66.68,-0.034621808817123845,0.16474180402142835,-0.0305956069742203,0.14694665258621847
66.69,-0.03483236176771067,0.16526708071366608,-0.031063831154664955,0.14919899918580387
