t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
67.03,0.03738285072567029,-0.18543883432398034,0.041218625826449515,-0.18215207442146003
67.04,0.037203072140198766,-0.1855980524977765,0.041171328754552615,-0.1825595518877364
67.05,0.037004712573740765,-0.1856272641616179,0.041105775969244425,-0.18287226291622308
67.06,0.03678777115498387,-0.1855247925899687,0.04102193732643837,-0.18308626082000393
67.07000000000001,0.0365522602305586,-0.1852893182130954,0.040919792572996265,-0.18319827649458417
67.08,0.0362982055090369,-0.18491932255748492,0.040799331719531005,-0.1832039907700369
67.09,0.03602564619441736,-0.18441371469589818,0.040660555423907646,-0.18309998450918155
67.1,0.035734635091131194,-0.1837717669453679,0.04050347532927506,-0.18288354399224227
67.11,0.0354252386793801,-0.18299285560662787,0.04032811435235695,-0.18255186259614106
67.12,0.03509753717202002,-0.1820765536124091,0.0401345069562241,-0.18210233387131336
67.13,0.03475162454698197,-0.1810228429959596,0.03992269938826106,-0.18153321843629983
67.14,0.03438760855002687,-0.17983188446134074,0.039692749866369226,-0.1808429387883875
67.15,0.03400561067344706,-0.17850406837198207,0.039444728729916306,-0.18003024586541935
67.16,0.033605766109063365,-0.1770401342322751,0.0391787185493768,-0.17909460005249908
67.17,0.03318822367091648,-0.17544109617086584,0.038894814179342166,-0.17803595136717967
67.18,0.032753145686024054,-0.17370833873676078,0.03859312274869512,-0.17685504835106744
67.19,0.03230070785009407,-0.17184361219329136,0.038273763577063045,-0.175553437196659
67.2,0.03183109905226657,-0.16984884711037257,0.037936868028821895,-0.17413290022151945
67.21000000000001,0.031344521179390364,-0.16772611350880995,0.03758257933593103,-0.17259534140961416
67.22,0.030841188905183493,-0.1654776317066147,0.037211052404916296,-0.17094283261729448
67.23,0.030321329465005712,-0.16310575750964934,0.03682245360900611,-0.16917758035320613
67.24,0.029785182416835573,-0.16061297997002366,0.03641696056596482,-0.1673019317063119
67.25,0.029232999389123823,-0.15800191281020975,0.03599476190239251,-0.16531836118925602
67.26,0.028665043816166053,-0.15527528870280388,0.03555605700523855,-0.16322946379386288
67.27,0.028081590661690803,-0.15243595165283802,0.03510105576145174,-0.16103794460121695
67.28,0.02748292613135966,-0.14948685050243526,0.034629978286594885,-0.15874661298622014
67.29,0.026869347374874383,-0.14643103189903325,0.03414305464318909,-0.1563583737380174
67.3,0.026241162178377,-0.14327163341148996,0.033640524549603285,-0.15387621856057246
67.31,0.025598688647846292,-0.14001187659488618,0.03312263708035658,-0.1513032172131312
67.32000000000001,0.024942254884175074,-0.13665506012125644,0.03258965035871052,-0.14864250873617343
67.33,0.02427219865062866,-0.13320455295288336,0.032041831242431144,-0.1458972926012297
67.34,0.023588867033365348,-0.12966378759810415,0.03147945500360269,-0.14307081992570683
67.35,0.022892616095693586,-0.1260362534577423,0.03090280500337091,-0.14016638474033452
67.36,0.02218381052674013,-0.12232549028326636,0.03031217236248583,-0.13718731537153522
67.37,0.021462823285177693,-0.11853508175936076,0.029707855628504247,-0.13413696596109193
67.38,0.02073003523866052,-0.1146686492254547,0.029090160440496282,-0.13101870816264038
67.39,0.019985834799596695,-0.1107298455475671,0.028459399192083602,-0.12783592304287925
67.4,0.019230617557870214,-0.10672234915142462,0.027815890693615654,-0.1245919932178906
67.41,0.018464785911109057,-0.10264985822562503,0.027159959834266622,-0.121290295250257
67.42,0.017688748693086023,-0.09851608510296084,0.02649193724480932,-0.11793419233137757
67.43,0.01690292080080633,-0.09432475082615444,0.02581215896179406,-0.11452702727030169
67.44,0.01610772282083453,-0.09007957990349874,0.025120966093829047,-0.11107211580812426
67.45,0.015303580655378459,-0.08578429525847164,0.02441870449062685,-0.10757274027428354
67.46000000000001,0.014490925148641568,-0.08144261337642403,0.023705724415446584,-0.10403214359860337
67.47,0.013670191713924744,-0.07705823965126993,0.022982380221526304,-0.10045352369030253
67.48,0.012841819961941144,-0.07263486401310398,0.022249030033063198,-0.09684002819662627
67.49,0.0120062533307838,-0.06817615677000306,0.021506035431264045,-0.09319474954177615
67.5,0.0111639387179496,-0.06368576484309434,0.020753761146307118,-0.08952070898342401
67.51,0.010315326114809063,-0.05916730785453275,0.01999257475592307,-0.08582086238182936
67.52,0.009460868243931778,-0.05462437385167597,0.019222846390390735,-0.08209810775521867
67.53,0.008601020199663141,-0.050060515965791086,0.018444948443821038,-0.07835527357616819
67.54,0.007736239092305738,-0.04547924921705447,0.017659255292295485,-0.0745951142964671
67.55,0.00686698369621909,-0.04088404734911187,0.0168661430193663,-0.07082030859584432
67.56,0.005993714102150958,-0.03627833995491403,0.016065989149172233,-0.0670334568089207
67.57000000000001,0.0051168913740822514,-0.03166550972130071,0.015259172387382369,-0.06323707930343629
67.58,0.004236977210866827,-0.02704888987697008,0.014446072370146813,-0.059433614897032847
67.59,0.0033544336129104645,-0.022431761928336263,0.0136270694212519,-0.0556254180471813
67.6,0.002469722554124219,-0.01781735334955202,0.012802544317629234,-0.051814759514130074
67.61,0.0015833056593825756,-0.013208835328136704,0.011972878063201782,-0.04800382764239248
67.62,0.0006956438876993726,-0.008609320918164704,0.011138451671038921,-0.04419472679060188
67.63,-0.00019280277868789813,-0.004021863269227419,0.010299645953879468,-0.04038947712042794
67.64,-0.0010815756391490746,0.0005505460466250743,0.009456841323049426,-0.036590015060585734
67.65,-0.001970217573245841,0.00510497855636885,0.008610417595740744,-0.03279819380985238
67.66,-0.002858273332915585,0.00963857029611024,0.0077607538105909455,-0.029015784174110458
67.67,-0.0037452898281208724,0.014148523096961482,0.006908228051481813,-0.025244475565291833
67.68,-0.004630816405833009,0.018632105709997907,0.006053217279453433,-0.021485877225366913
67.69,-0.00551440512224127,0.023086654885221568,0.005196097172610665,-0.01774151961494963
67.7,-0.006395611008079128,0.027509576436675908,0.004337241973881411,-0.014012855971593102
67.71000000000001,-0.007273992326967589,0.03189834608046016,0.0034770243464694447,-0.010301264019641623
67.72,-0.008149110826691525,0.03625051018338965,0.0026158152368298466,-0.006608047812960466
67.73,-0.009020531983336081,0.0405636864648731,0.0017539837449820736,-0.0029344396934471322
67.74,-0.00988782523821731,0.04483556459079545,0.000891897001963975,0.0007183976467972921
67.75,-0.01075056422754609,0.04906390669593044,2.9920054219729114e-05,0.004349369015189446
67.76,-0.011608327004781118,0.05324654782160313,-0.000831584245293214,0.007957444493518945
67.77,-0.012460696255625391,0.05738139627983037,-0.0016922553395013614,0.011541657151489207
67.78,-0.013307259505634033,0.06146643394305726,-0.0025517350633453995,0.015101100711427999
67.79,-0.014147609320405624,0.06549971646443124,-0.0034096677338766768,0.01863492717621732
67.8,-0.0149813434983405,0.06947937343052922,-0.004265700234557303,0.02214234443174872
67.81,-0.01580806525595206,0.07340360845023663,-0.00511948209400308,0.025622613834555302
67.82000000000001,-0.016627383405721806,0.07727069918232668,-0.005970665559410749,0.02907504779457542
67.83,-0.017438912526502693,0.08107899730501344,-0.006818905664910305,0.03249900736234747
67.84,-0.018242273126475625,0.0848269284304544,-0.007663860295083314,0.03589389982922554
67.85,-0.01903709179866708,0.08851299196714563,-0.008505190243886917,0.039259176348549495
67.86,-0.019823001369046248,0.09213576093332565,-0.00934255926922055,0.04259432958505941
67.87,-0.020599641037227338,0.0956938817240982,-0.010175634143369477,0.04589889139918455
67.88,-0.021366656509793153,0.09918607383518213,-0.011004084699556613,0.04917243057223092
67.89,-0.022123700126280406,0.1026111295459127,-0.011827583874828627,0.05241455057790338
67.9,-0.02287043097785403,0.1059679135638664,-0.012645807749498856,0.055624887404991295
67.91,-0.023606515018713536,0.10925536263351542,-0.013458435583363309,0.05880310743553939
67.92,-0.02433162517026807,0.11247248511085056,-0.014265149848901771,0.061948905382279366
67.93,-0.025045441418129293,0.11561836050590954,-0.01506563626166871,0.06506200228857958
67.94,-0.025747650901970842,0.11869213899476258,-0.015859583808073067,0.06814214359373845
67.95,-0.026437947998299887,0.12169304090242748,-0.016646684770739897,0.07118909726596236
67.96000000000001,-0.02711603439620156,0.12462035615783024,-0.017426634751639213,0.07420265200494501
67.97,-0.027781619166110418,0.12747344372197789,-0.018199132693160553,0.07718261551557377
67.98,-0.028434418821667563,0.13025173099003104,-0.018963880897305548,0.0801288128539178
67.99,-0.029074157374726687,0.13295471316811114,-0.01972058504316232,0.08304108484624365
68.0,-0.029700566383574357,0.1355819526253849,-0.020468954202819082,0.08591928658154628
68.01,-0.030313384994430554,0.13813307822190807,-0.021208700855866562,0.08876328597769953
68.02,-0.030912359976299045,0.14060778461256732,-0.021939540902631883,0.09157296242108146
68.03,-0.03149724574923964,0.14300583152755153,-0.022661193676278706,0.09434820547924105
68.04,-0.03206780440613706,0.14532704302939253,-0.02337338195390152,0.09708891368593651
68.05,-0.03262380572804218,0.14757130674687177,-0.024075831966734795,0.09979499339762116
68.06,-0.03316502719316428,0.14973857308577357,-0.024768273409590078,0.10246635772029214
68.07000000000001,-0.03369125397959628,0.15182885441653454,-0.02545043944962793,0.10510292550537034
68.08,-0.03420227896185522,0.15384222423858462,-0.026122066734563743,0.10770462041315877
68.09,-0.03469790270132476,0.1557788163213712,-0.026782895400400675,0.1102713700422498
68.1,-0.035177933430686266,0.15763882382157285,-0.027432669078775625,0.11280310512312594
68.11,-0.035642187032430654,0.15942249837634198,-0.02807113490399827,0.11529975877407056
68.12,-0.036090487014708475,0.16113004649700507,-0.02869804351973254,0.11776126984717909
68.13,-0.036522664519037254,0.16276067680826872,-0.0293131490839813,0.12018762151738066
68.14,-0.03693855838025511,0.1643135260662933,-0.0299162092714313,0.12257880833169191
68.15,-0.0373380151913648,0.16578832022029422,-0.030506985283886037,0.12493451677430048
68.16,-0.03772088933261693,0.16718504476499185,-0.031085241880589205,0.12725427467582748
68.17,-0.0380870429684393,0.16850393436600533,-0.03165074742152784,0.12953764030024673
68.18,-0.03843634601627649,0.16974556919791212,-0.03220327390586262,0.13178438257072544
68.19,-0.03876867609159459,0.1709105906287819,-0.0327425970012456,0.13399420899823702
68.2,-0.03908391843592461,0.17199987179339365,-0.03326849606723652,0.13616698160896873
68.21000000000001,-0.039381965829265224,0.17301438400360136,-0.033780754172505395,0.13830255570056654
68.22,-0.03966271849266423,0.1739551129741549,-0.03427915811078174,0.14040073890764598
68.23,-0.03992608398187101,0.17482324933655863,-0.03476349841408678,0.1424615073233728
68.24,-0.040171977068439016,0.17562005506421502,-0.035233569359015636,0.14448482304806745
68.25,-0.04040031961298379,0.17634680303891492,-0.035689168973883814,0.1464705345723222
68.26,-0.04061104043316977,0.17700487554807065,-0.0361300990489965,0.14841857977292724
68.27,-0.04080407516326403,0.17759574815344872,-0.0365561651424852,0.1503289696490351
68.28,-0.040979366105602544,0.17812094146099083,-0.036967176581188685,0.1522017013907703
68.29,-0.04113686207609005,0.17858204015248974,-0.037362946460533474,0.1540367796993133
68.3,-0.04127651824686259,0.1789805918101358,-0.037743291646529696,0.15583413735696078
68.31,-0.041398296038284654,0.17931656622461303,-0.03810803277714073,0.1575938374833422
68.32000000000001,-0.041502163174539974,0.17958718235786902,-0.03845699425168039,0.15931616845349592
68.33,-0.04158809393856436,0.1797886124793921,-0.03879000420456137,0.16100148175865298
68.34,-0.041656069528524464,0.179917175239498,-0.03910689447162289,0.16265012406702822
68.35000000000001,-0.041706078427804466,0.17996918977790613,-0.03940750055541727,0.1642624428924508
68.36,-0.04173811674741576,0.1799417773997249,-0.03969166159197085,0.1658387394582742
68.37,-0.041752188533070805,0.17983192378431528,-0.03995922031954826,0.16737932333578745
68.38,-0.04174830603203477,0.1796376250420787,-0.040210023050616925,0.1688844163893605
68.39,-0.04172648991408287,0.1793568377660559,-0.040443919648249005,0.1703542314087971
68.4,-0.04168676945244108,0.17898823538122052,-0.04066076350487174,0.17178897544121635
68.41,-0.04162918266191548,0.17853076011805274,-0.0408604115217408,0.17318884683893354
68.42,-0.04155377639959101,0.17798368155220934,-0.04104272409334504,0.17455390150590266
68.43,-0.04146060644337814,0.1773462944865681,-0.04120756514715891,0.17588263530439494
68.44,-0.041349737578959496,0.17661737474529882,-0.041354802322470206,0.1771716250583312
68.45,-0.0412212437046335,0.17579593515573874,-0.04148430730847377,0.1784163560646842
68.46000000000001,-0.04107520793010281,0.17488114037241112,-0.041595956279178746,0.1796121512850425
68.47,-0.04091172265620481,0.17387238072897904,-0.04168963037766146,0.1807536929688642
68.48,-0.040730889627043076,0.17276948548078747,-0.041765216229635804,0.18183584228096475
68.49,-0.04053281994088769,0.17157277595885437,-0.041822606461110426,0.18285345152485125
68.5,-0.040317634023177215,0.1702827359024005,-0.04186170023581812,0.18380063183840542
68.51,-0.040085461567598686,0.1689003111967277,-0.041882403793937296,0.18467264381366177
68.52,-0.03983644145199362,0.16742642283911266,-0.041884630959269094,0.18546440506804485
68.53,-0.03957072165527192,0.16586170625744845,-0.041868303675747884,0.18616969567013628
68.54,-0.03928845916139307,0.1642076917806836,-0.04183335252758535,0.18678486528741936
68.55,-0.03898981983972431,0.16246542886365856,-0.04177971720757606,0.187304559600903
68.56,-0.03867497832935135,0.16063603826443984,-0.041707347017574246,0.187723463572711
68.57000000000001,-0.03834411791010919,0.1587212673991641,-0.04161620134533587,0.18803805541528498
68.58,-0.03799743034931643,0.1567226052240754,-0.041506250081354244,0.18824386299848608
68.59,-0.03763511574779782,0.154641578740436,-0.041377474047219615,0.18833641348626542
68.60000000000001,-0.03725738237772502,0.15248008716841827,-0.04122986540980995,0.18831230224760329
68.61,-0.03686444649994306,0.1502400766941533,-0.04106342804054269,0.1881681958306228
68.62,-0.03645653217271511,0.14792346050218325,-0.040878177854820334,0.18790060478028353
68.63,-0.03603387105253898,0.14553243344124792,-0.040674143131429356,0.18750689304211196
68.64,-0.03559670217859497,0.14306929324626128,-0.04045136478317158,0.18698473887209932
68.65,-0.03514527174516858,0.1405363840354778,-0.040209896590184264,0.1863319802104923
68.66,-0.03467983286219273,0.13793629660340787,-0.03994980539416228,0.18554726498004107
68.67,-0.0342006452987694,0.13527175032530492,-0.03967117123522922,0.1846297009943034
68.68,-0.033707975208495375,0.13254569176448397,-0.039374087425717824,0.1835791859112936
68.69,-0.03320209483194137,0.12976136295118335,-0.03905866054430834,0.18239663962902047
68.7,-0.03268328217822314,0.12692206613244417,-0.03872501035476003,0.18108328409529845
68.71000000000001,-0.03215182069758357,0.1240311099804983,-0.03837326968482856,0.1796404936773928
68.72,-0.03160799895199565,0.1210918194335231,-0.038003584285453626,0.17806984474479975
68.73,-0.031052110284837946,0.11810751998627869,-0.037616112671683924,0.1763730845828843
68.74,-0.030484452490314534,0.11508153481784232,-0.0372110259456346,0.1745521398351073
68.75,-0.029905327483347805,0.11201717558301852,-0.03678850760204975,0.1726091043586746
68.76,-0.02931504097063456,0.10891773649311856,-0.03634875331698429,0.1705462365987682
68.77,-0.0287139021235699,0.10578648690856379,-0.0358919707202252,0.1683659514697094
68.78,-0.028102223253709056,0.10262666482701219,-0.035418379152093796,0.16607081427288786
68.79,-0.027480319491454113,0.09944147011513194,-0.03492820940530475,0.16366353369506786
68.8,-0.026848508468607094,0.09623405823207638,-0.03442170345257858,0.1611469543769562
68.81,-0.02620711000542538,0.09300753406325458,-0.033899114160785816,0.15852404806343617
68.82000000000001,-0.02555644580278388,0.08976494587698194,-0.03336070499246484,0.15579790528060214
68.83,-0.02489683914003946,0.08650927961840767,-0.032806749695562396,0.1529717267955325
68.84,-0.024228614579170967,0.08324345338537427,-0.03223753198225353,0.1500488148490208
68.85000000000001,-0.023552097675732096,0.07997031220610597,-0.03165334519771878,0.14703256423034342
68.86,-0.022867614697139927,0.07669262308226386,-0.031054491979771632,0.1439264532230392
68.87,-0.02217549234878272,0.07341307033275823,-0.030441283910242495,0.14073403447059543
68.88,-0.02147605750841038,0.07013425124131509,-0.02981404115903196,0.1374589257995809
68.89,-0.020769636969231876,0.06685867202002618,-0.02917309212175094,0.13410480104294153
68.9,-0.020056557192122217,0.06358874409824436,-0.028518773051863865,0.13067538090148895
68.91,-0.019337144067298844,0.060326780742592616,-0.027851427688247787,0.12717442388242636
68.92,-0.018611722685800063,0.05707499401555575,-0.027171406879071595,0.12360571735077547
68.93,-0.01788061712106676,0.05383549207572649,-0.026479068202887965,0.11997306872865542
68.94,-0.017144150220886403,0.05061027682361479,-0.02577477558781572,0.11628029687484223
68.95,-0.01640264340993169,0.0474012418938136,-0.02505889892967193,0.1125312236752552
68.96000000000001,-0.0156564165030884,0.04421017099414236,-0.024331813709891452,0.10872966587253352
68.97,-0.014905787529731193,0.04103873658993492,-0.023593900614047824,0.10487942716068512
68.98,-0.014151072569076682,0.03788849893110551,-0.022845545151762247,0.10098429056822004
68.99,-0.013392585596699863,0.03476090541773026,-0.022087137278759092,0.0970480111507773
69.0,-0.012630638342280502,0.03165729029884948,-0.021319071021794013,0.0930743090116989
69.01,-0.01186554015859568,0.02857887469788418,-0.020541744107149457,0.0890668626664745
69.02,-0.01109759790175789,0.025526766957019456,-0.019755557593356246,0.08502930276446762
69.03,-0.010327115822656602,0.0225019632915493,-0.018960915508765247,0.08096520617886593
69.04,-0.009554395469533548,0.019505348744531352,-0.018158224494555755,0.0768780904733246
69.05,-0.008779735601595054,0.016537698430911303,-0.017347893453729474,0.07277140875144607
69.06,-0.008003432113528133,0.013599679059583184,-0.016530333206601175,0.0686485448929373
69.07000000000001,-0.007225777970770207,0.010691850721060617,-0.015705956153257684,0.06451280917809457
69.08,-0.006447063155345994,0.007814668928033976,-0.014875175943418879,0.060367434300193056
69.09,-0.005667574622069042,0.004968486892886538,-0.014038407154092724,0.056215571833004685
69.10000000000001,-0.004887596264879629,0.002153557769428752,-0.013196064975130874,0.05206029699687422
69.11,-0.0041074088930871215,-0.0006299625712656541,-0.01234856490283766,0.04790459831868588
69.12,-0.0033272902172292633,-0.0033820122607630043,-0.011496322442360964,0.043751367527418476
69.13,-0.002547514844231475,-0.0061026204621542285,-0.010639752819440913,0.03960340371851727
69.14,-0.0017683542815605652,-0.008791904126772474,-0.009779270701531553,0.03546341264480483
69.15,-0.0009900769500476513,-0.011450064543369607,-0.008915289928308569,0.031334004756087754
69.16,-0.0002129482050342698,-0.014077383792777606,-0.008048223251700374,0.027217694350735372
69.17,0.000562769634510243,-0.01667422105187949,-0.007178482085551238,0.023116898645391935
69.18,0.0013368172492740106,-0.019241008799074266,-0.006306476264993119,0.019033937339894693
69.19,0.0021089382756674623,-0.02177824891433569,-0.005432613815573337,0.01497103236721509
69.2,0.0028788792550592758,-0.024286508758896316,-0.0045573007321324036,0.010930308763976692
69.21000000000001,0.0036463895765737105,-0.026766417141849935,-0.0036809407673813925,0.006913795067337374
69.22,0.004411221413860141,-0.029218660048940262,-0.002803935230191728,0.0029234217090865697
69.23,0.005173129656252373,-0.031643976516408864,-0.0019266827936212797,-0.0010389774445428534
69.24,0.00593187183472966,-0.03404315449233292,-0.00104957931258145,-0.004971663446019968
69.25,0.0066872080431009725,-0.03641702658926902,-0.00017301765100757917,-0.008872991419254028
69.26,0.007438900854827549,-0.038766465870489535,0.000702612481588451,-0.012741409061796495
69.27,0.00818671523590801,-0.04109238161375792,0.0015769246843177376,-0.01657545522308482
69.28,0.008930418454247852,-0.04339571509671676,0.002449536010018168,-0.02037375821756551
69.29,0.009669779985932853,-0.04567743539778424,0.00332006710142813,-0.024135034064936393
69.3,0.010404571418823541,-0.04793853523023922,0.004188142318609516,-0.027858084582498634
69.31,0.011134566353886417,-0.05018002682460303,0.005053389857810615,-0.03154179538921404
69.32000000000001,0.011859540304671227,-0.05240293792228504,0.005915441861969423,-0.03518513381948599
69.33,0.012579270595332115,-0.054608307682319994,0.006773934523068148,-0.038787146731702804
69.34,0.013293536257607763,-0.05679718265413332,0.0076285081765570155,-0.0423469582596712
69.35000000000001,0.014002117927144465,-0.05897061294261717,0.008478807388073353,-0.04586376752458815
69.36,0.014704797739558987,-0.061129648397621736,0.009324481032685008,-0.04933684628993963
69.37,0.015401359226611337,-0.06327533488514896,0.01016518236689331,-0.05276553658009964
69.38,0.0160915872128602,-0.06540871064796241,0.011000569093633658,-0.05614924827178137
69.39,0.016775267713159993,-0.06753080275735242,0.011830303420515059,-0.05948745666736632
69.4,0.017452187831354833,-0.06964262366164664,0.01265405211154102,-0.06277970005801267
69.41,0.018122135660510102,-0.07174516783368515,0.013471486532555628,-0.06602557728409836
69.42,0.018784900185012433,-0.0738394085209938,0.014282282690658952,-0.06922474529981527
69.43,0.019440271184861965,-0.07592629460062796,0.015086121267834915,-0.07237691674821042
69.44,0.020088039142467973,-0.07800674756753714,0.015882687649034027,-0.07548185755402835
69.45,0.020727995152244192,-0.08008165865098615,0.016671671944951567,-0.0785393845381356
69.46000000000001,0.021359930833295127,-0.08215188586650682,0.017452769009739934,-0.08154936304742842
69.47,0.021983638245479175,-0.08421825132304461,0.01822567845389116,-0.08451170462533315
69.48,0.022598909809112545,-0.0862815386828585,0.01899010465252272,-0.08742636471638746
69.49,0.023205538228573578,-0.08834249066220341,0.019745756749295663,-0.09029334040338742
69.5,0.023803316420045236,-0.09040180667730693,0.020492348656191203,-0.09311266818524985
69.51,0.02439203744363257,-0.09246014059150345,0.021229599049367668,-0.095884421795544
69.52,0.024971494440078366,-0.09451809858637372,0.0219572313613152,-0.09860871006470161
69.53,0.02554148057228103,-0.09657623714660399,0.02267497376952217,-0.10128567482676529
69.54,0.02610178897181946,-0.09863506116409497,0.023382559181861856,-0.1039154888721433
69.55,0.02665221269066577,-0.10069502215919252,0.024079725218903916,-0.10649835394703043
69.56,0.027192544658264744,-0.10275651662014543,0.02476621419335022,-0.109034498800138
69.57000000000001,0.02772257764413863,-0.10481988446031998,0.025441773086790232,-0.11152417727695814
69.58,0.028242104226171946,-0.10688540759307885,0.02610615352396585,-0.11396766646168179
69.59,0.028750916764711722,-0.10895330862395294,0.02675911174473144,-0.11636526486657243
69.60000000000001,0.029248807376015366,-0.11102396357766178,0.027400408574058895,-0.1187172851707942
69.61,0.029735567858530078,-0.11309907011717482,0.02802980939157662,-0.12102401868521866
69.62,0.030210989561041415,-0.11518000152905973,0.028647084094482734,-0.12328599603847698
69.63,0.030674863267087665,-0.11726728298083276,0.029252007039079042,-0.1255040707981865
69.64,0.031126979136942696,-0.11936114108619043,0.029844356964980633,-0.1276789878584193
69.65,0.031567126690077656,-0.12146151144188654,0.03042391692160578,-0.12981138548975565
69.66,0.03199509481387006,-0.12356813562576616,0.03099047420635428,-0.13190176346989513
69.67,0.032410671791022076,-0.12568064489667574,0.03154382031060396,-0.13395065818160962
69.68,0.03281364534035761,-0.12779853708633518,0.03208375086893517,-0.1359585315629422
69.69,0.03320380267078384,-0.1299211666003767,0.03261006561374463,-0.13792576671090775
69.7,0.03358093054608139,-0.1320478506795958,0.033122568331727414,-0.1398528600895938
69.71000000000001,0.03394481535861334,-0.13417776766438766,0.03362106681902636,-0.14174022052054353
69.72,0.034295243214083414,-0.13630998258135493,0.03410537284011761,-0.14358820356853794
69.73,0.03463200002719369,-0.1384434759810855,0.03457530209083715,-0.1453971720577476
69.74,0.03495487162594784,-0.14057715430264855,0.03503067416116086,-0.14716751940861258
69.75,0.03526364386368641,-0.1427098443145874,0.035471312496097834,-0.14889964672961312
69.76,0.03555810273963589,-0.14484027003125594,0.03589704435749863,-0.15059389377063725
69.77,0.035838034528631615,-0.14696707162446693,0.03630770078932246,-0.15225058162686214
69.78,0.03610322591929118,-0.14908881324551904,0.03670311658521947,-0.15387002567611002
69.79,0.03635346415986517,-0.15120398346002017,0.037083130257176904,-0.15545252808791277
69.8,0.03658853722358666,-0.15331060632894528,0.03744758400453639,-0.15699840399588386
69.81,0.036808234086134484,-0.15540386302333842,0.03779632367794162,-0.15850812066816639
69.82000000000001,0.037012345231970674,-0.15747636395130576,0.03812919873067265,-0.15998230243368447
69.83,0.03720066336149984,-0.15952014485291532,0.038446062158559294,-0.16142159508340165
69.84,0.03737298417495414,-0.16152731839594756,0.038746770437320124,-0.16282659312394618
69.85000000000001,0.03752910714873998,-0.16349048336186453,0.039031183463689514,-0.16419783688520084
69.86,0.03766883628602501,-0.1654022426993263,0.03929916450075896,-0.16553584993057271
69.87,0.03779198082488237,-0.16725625333459548,0.03955058012778012,-0.16684107303719034
69.88,0.03789835589768622,-0.16904605898799624,0.03978530019473589,-0.16811393598147456
69.89,0.037987783148961105,-0.17076605252717508,0.04000319778121993,-0.16935479981838597
69.9,0.03806009130438593,-0.1724109196873435,0.040204149160010305,-0.17056399079174853
69.91,0.038115116695081164,-0.17397577947867843,0.04038803376505687,-0.17174179210462376
69.92,0.03815270373927724,-0.17545624766518683,0.040554734169101964,-0.17288826626031215
69.93,0.038172705401794675,-0.1768475834566856,0.04070413613033749,-0.17400161991692004
69.94,0.03817498366312176,-0.1781449848282633,0.040836128801197864,-0.17507791735534495
69.95,0.038159410000001455,-0.17934360043291275,0.04095060511262088,-0.17611215343433392
69.96000000000001,0.03812586585599575,-0.18043901913858731,0.04104746225797038,-0.17709917637318043
69.97,0.03807424308211453,-0.1814271240132187,0.04112660222396789,-0.17803323058738554
69.98,0.03800444433201515,-0.1823045146609522,0.041187932342073505,-0.17890895810608598
69.99,0.03791638340897376,-0.1830680157772508,0.04123136584256953,-0.17972066387303487
70.0,0.03780998558558608,-0.1837145139141798,0.04125682242256096,-0.18046248703626666
70.01,0.037685187897480626,-0.18424149169605367,0.0412642287853,-0.18112997707520437
70.02,0.03754193941828358,-0.18464604272831123,0.04125351916335023,-0.18171705689383957
70.03,0.037380201527526906,-0.18492572698065723,0.041224635862880825,-0.182218664948419
70.04,0.037199948144969054,-0.1850786924844844,0.04117752974648024,-0.18263114802206729
70.05,0.03700116594392317,-0.1851025249361734,0.041112160693850396,-0.1829486665443768
70.06,0.036783854557941795,-0.1849955455989542,0.041028498085308014,-0.18316723907105473
70.07000000000001,0.036548026751690194,-0.18475641620242655,0.04092652121724785,-0.18328351507860463
70.08,0.03629370856648646,-0.18438360090390601,0.04080621968186006,-0.18329310376270355
70.09,0.03602093945474914,-0.18387601870284775,0.040667593755202056,-0.18319260450989688
70.10000000000001,0.03572977238517916,-0.1832329328558297,0.0405106547368036,-0.18297926871605302
70.11,0.035420273919075256,-0.1824536975226826,0.040335425241473405,-0.18265021970170092
70.12,0.035092524268170486,-0.18153789734926543,0.04014193947497325,-0.18220289130454972
70.13,0.03474661732719604,-0.1804855065469484,0.03993024347183342,-0.18163552931001486
70.14,0.03438266067734276,-0.17929666933867944,0.03970039528261268,-0.18094651980716422
70.15,0.03400077556521029,-0.1779718007878774,0.039452465123959855,-0.18013471014525123
70.16,0.03360109685533955,-0.17651162785289515,0.03918653548463067,-0.17919954704504418
70.17,0.033183772952925114,-0.17491716958341924,0.038902701175861934,-0.17814102598306167
70.18,0.03274896569333221,-0.1731898522364781,0.038601069314487105,-0.17696006011027215
70.19,0.03229685019587093,-0.17133142034450305,0.038281759229658444,-0.17565821833016812
70.2,0.03182761468860611,-0.16934378608800438,0.03794490231283819,-0.1742372711854524
70.21000000000001,0.03134146031414056,-0.16722900500963359,0.037590641840607925,-0.17269912768813128
70.22,0.030838600920461274,-0.1649892789769674,0.037219132781718296,-0.17104585692956095
70.23,0.03031926283751432,-0.16262694538447636,0.036830541589205325,-0.16927966717279838
70.24,0.029783684640113238,-0.16014447308405447,0.03642504597816109,-0.16740290641186797
70.25,0.029232116897836384,-0.15754445477088175,0.036002834689906005,-0.1654180506392891
70.26,0.028664821912563067,-0.1548296005996141,0.0355641072434036,-0.16332769502842567
70.27,0.028082073444347933,-0.15200273106967835,0.03510907367480847,-0.16113454664042356
70.28,0.02748415642631808,-0.14906677052924844,0.034637954265895755,-0.1588414174723501
70.29,0.026871366669269082,-0.1460247401303626,0.03415097926214353,-0.1564512152622277
70.3,0.026244010556654002,-0.14287975104679657,0.03364838858131705,-0.15396693512830337
