t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.49,-0.08856586057518394,0.46899501234066066,-0.09964186706454693,0.5176983996459275
63.5,-0.08716850791742985,0.46166424918685556,-0.09866003160569184,0.5128694520031848
63.51,-0.08572507265921138,0.4540240401242289,-0.09762697424676722,0.5076964541322703
63.52,-0.08423632308189223,0.446081806522036,-0.09654321579756854,0.5021850108258633
63.53,-0.08270305759415178,0.43784520860567866,-0.0954093108369634,0.49634108934315113
63.54,-0.08112610396327564,0.4293220922965173,-0.09422584711282951,0.4901710034718441
63.550000000000004,-0.07950631852668147,0.4205204931437704,-0.09299344490748401,0.4836813988685642
63.56,-0.07784458538734434,0.41144854564217415,-0.0917127563697477,0.47687924961933675
63.57,-0.07614181560521542,0.40211423399246704,-0.09038446481268556,0.4697719042234938
63.58,-0.074398946441663,0.3925240008849493,-0.08900928396163192,0.4623675129841881
63.59,-0.07261694074759346,0.382682193756004,-0.0875879571225093,0.4546752869884783
63.6,-0.07079678638583854,0.372596380408571,-0.08612125630290562,0.4467037593055743
63.61,-0.06893949547979615,0.3622759378545874,-0.08460998135648046,0.4384611143600385
63.620000000000005,-0.06704610353381124,0.3517294411144736,-0.08305495918065375,0.4299548019805359
63.63,-0.06511766856681,0.3409651603129811,-0.0814570429999367,0.42119089574846075
63.64,-0.06315527026537948,0.3299917333795599,-0.07981711170821881,0.4121762316747617
63.65,-0.06116000910552221,0.31881841705707564,-0.07813606916897511,0.4029186704101868
63.660000000000004,-0.05913300543138865,0.3074546361807066,-0.0764148434402134,0.39342638365888694
63.67,-0.05707539850474094,0.29591009955963554,-0.07465438594789546,0.3837080590126269
63.68,-0.054988345533779,0.28419462389854766,-0.07285567062183548,0.3737725751541471
63.690000000000005,-0.05287302068588657,0.27231819400238755,-0.07101969300040013,0.3636291855011582
63.7,-0.05073061408973001,0.2602908034175363,-0.06914746931578233,0.35328705078818834
63.71,-0.04856233083073649,0.2481225406562099,-0.06724003556812225,0.3427556012905138
63.72,-0.0463693899391113,0.23582358064917636,-0.06529844657996903,0.3320445319984633
63.730000000000004,-0.044153023373914954,0.2234040292810498,-0.06332377504062887,0.3211632692612284
63.74,-0.041914475008327914,0.21087401185817614,-0.0613171105548899,0.31012135762549253
63.75,-0.03965499961497401,0.1982436678561582,-0.05927955868647523,0.298928494812074
63.76,-0.03737586185134318,0.18552310117637288,-0.05721223999206549,0.28759436302623614
63.77,-0.035078335248398776,0.1727223632910579,-0.05511628905429563,0.27612860409485646
63.78,-0.03276370120516568,0.15985142188745083,-0.05299285352167274,0.2645407096680959
63.79,-0.030433247991090734,0.14692016392371393,-0.050843093159144995,0.25284009187929585
63.800000000000004,-0.028088269756280523,0.13393840754749253,-0.04866817890460577,0.2410361933402995
63.81,-0.02573006554989724,0.12091587180928612,-0.04646929192784416,0.22913837902908132
63.82,-0.02335993834847625,0.10786216018071199,-0.044247622696308206,0.21715589743378633
63.83,-0.02097919409584944,0.09478675218167924,-0.04200437005172155,0.20509788090447648
63.84,-0.018589140755768736,0.0816989918351386,-0.03974074029885833,0.19297332768298675
63.85,-0.01619108737824762,0.0686080785870692,-0.03745794630759365,0.18079109421287187
63.86,-0.013786343180591793,0.055523057839140175,-0.0351572066293326,0.16855988319474222
63.870000000000005,-0.011376216644220961,0.042452806193899406,-0.032839744630183056,0.15628819098191818
63.88,-0.008962014628249963,0.02940603001659104,-0.030506787642507124,0.14398434636880697
63.89,-0.006545041500217068,0.01639126459531208,-0.028159566132865407,0.1316565465358351
63.9,-0.004126598284409001,0.003416861396836019,-0.02579931288533157,0.11931280794922842
63.910000000000004,-0.0017079818286558864,-0.009509019222679329,-0.02342726220230944,0.10696095282360199
63.92,0.0007095160096313683,-0.022378413145918583,-0.02104464912455513,0.094608607014789
63.93,0.003124609157614338,-0.03518355788491082,-0.018652708670979623,0.08226319339641384
63.940000000000005,0.005536018100873548,-0.04791689702752152,-0.016252675098702762,0.06993192858687165
63.95,0.007942470636487113,-0.060571084370483814,-0.013845781183769685,0.05762181906990755
63.96,0.010342702604948963,-0.07313898744464195,-0.01143325752286551,0.045339658660818266
63.97,0.012735458600573308,-0.0856136906048134,-0.009016331856297412,0.03309202631270508
63.980000000000004,0.015119492660084614,-0.09798849762448182,-0.006596228412445545,0.02088528473389701
63.99,0.01749356892914121,-0.11025693385214873,-0.0041741672738211,0.008725579546586353
64.0,0.019856462306581023,-0.12241274792886345,-0.001751363764806332,-0.0033811609145067718
64.01,0.022206959066224375,-0.13444991309496418,0.0006709721389068209,-0.015429225251047889
64.02,0.024543857456112705,-0.14636262809952852,0.0030916363792204637,-0.02741311809349427
64.03,0.026865968275090454,-0.15814531773245988,0.0055094313629728275,-0.039327558680163494
64.04,0.029172115426692916,-0.16979263299499947,0.007923166487863885,-0.05116747894364816
64.05,0.03146113645030038,-0.18129945157566862,0.010331658646919657,-0.06292802897547856
64.06,0.03373188302956224,-0.19266087696311113,0.012733732711562463,-0.07460456730339196
64.07000000000001,0.035983221478183884,-0.20387223659218287,0.01512822199412833,-0.08619264569656447
64.08,0.03821403320321631,-0.2149290812994944,0.017513968690603125,-0.09768801460768896
64.09,0.04042321514594501,-0.225827184205868,0.019889824303634642,-0.10908662233445225
64.1,0.042609680200507274,-0.23656253884262565,0.022254650045931253,-0.12038460928551575
64.11,0.04477235761041238,-0.24713135726028382,0.02460731722446231,-0.13157830421665415
64.12,0.046910193343165596,-0.25753006774424325,0.026946707605918874,-0.14266421908149785
64.13,0.0490221504432319,-0.26775531233926275,0.02927171376391002,-0.15363904421735614
64.14,0.051107209363593684,-0.2778039440968708,0.0315812394083979,-0.16449964304571052
64.15,0.053164368276180554,-0.2876730240985922,0.03387419969789238,-0.17524304673800914
64.16,0.055192643361482684,-0.2973598182435818,0.03614952153494326,-0.18586644865889748
64.17,0.05719106907766787,-0.3068617938172714,0.03840614384548508,-0.1963671987177878
64.18,0.059158698409559576,-0.31617661584700296,0.040643017842598904,-0.2067427975981361
64.19,0.06109460309784245,-0.3253021432528254,0.04285910727526813,-0.21699089092727697
64.2,0.06299787384888755,-0.33423642480323634,0.045053388662711705,-0.22710926336019055
64.21000000000001,0.06486762052561186,-0.34297769489978025,0.04722485151488803,-0.2370958325245774
64.22,0.06670297231979577,-0.3515243691626894,0.04937249853976779,-0.24694864310529835
64.23,0.06850307790631056,-0.35987503986058994,0.05149534583796926,-0.2566658609108958
64.24,0.07026710557971809,-0.368028471177852,0.053592423085350546,-0.2662457668873378
64.25,0.07199424337372125,-0.375983594335628,0.055662773704153845,-0.2756867511828959
64.26,0.07368369916396404,-0.38373950257061396,0.05770545502329441,-0.28498730724079857
64.27,0.0753347007546818,-0.3912954459816562,0.05971953842838372,-0.29414602595203837
64.28,0.07694649594973164,-0.398650826251836,0.06170410950206939,-0.30316158987125286
64.29,0.07851835260853403,-0.4058051912539903,0.06365826815526857,-0.31203276751195824
64.3,0.08004955868746605,-0.4127582295473673,0.065581128749864,-0.32075840772923325
64.31,0.081539422267272,-0.41950976477312174,0.06747182021342171,-0.32933743420067907
64.32000000000001,0.08298727156704991,-0.42605974995577145,0.06932948614648075,-0.33776884001374646
64.33,0.0843924549453933,-0.4324082617185603,0.0711532849229543,-0.34605168236750483
64.34,0.08575434088926968,-0.4385554944194986,0.07294238978416943,-0.35418507739563365
64.35,0.087072317991232,-0.44450175421618476,0.07469598892706138,-0.36216819511677695
64.36,0.08834579491555329,-0.4502474530663994,0.07641328558702531,-0.3700002545174678
64.37,0.0895742003539013,-0.45579310267249273,0.07809349811591446,-0.3776805187720747
64.38,0.09075698297115148,-0.4611393083769648,0.07973586005566118,-0.38520829060347167
64.39,0.09189361134196038,-0.4662867630173384,0.0813396202079824,-0.3925829077873831
64.4,0.09298357387871704,-0.47123624074776227,0.08290404270061655,-0.399803738802735
64.41,0.09402637875149351,-0.47598859083577894,0.08442840705052523,-0.4068701786296069
64.42,0.09502155380061607,-0.4805447314415171,0.08591200822447752,-0.4137816446958956
64.43,0.09596864644248919,-0.48490564338779363,0.08735415669741989,-0.42053757297312905
64.44,0.09686722356929175,-0.4890723639284511,0.08875417850902048,-0.4271374142214883
64.45,0.09771687144317522,-0.49304598052307613,0.09011141531876088,-0.43358063038341316
64.46000000000001,0.09851719558558802,-0.4968276246254894,0.09142522445993427,-0.43986669112498084
64.47,0.09926782066235029,-0.500418465493887,0.09269497899289358,-0.4459950705235517
64.48,0.09996839036509894,-0.5038197040298946,0.09392006775787921,-0.4519652439000323
64.49,0.10061856728972167,-0.5070325666542126,0.09509989542774108,-0.45777668479357403
64.5,0.10121803281239504,-0.5100582992259765,0.09623388256085609,-0.4634288620763246
64.51,0.10176648696383214,-0.5128981610133069,0.09732146565452715,-0.468921237205453
64.52,0.10226364830234984,-0.5155534187220356,0.09836209719913769,-0.4742532616094866
64.53,0.10270925378634634,-0.5180253405897908,0.09935524573332073,-0.4794243742057154
64.54,0.10310305864678704,-0.5203151905523018,0.10030039590038957,-0.4844339990452261
64.55,0.10344483626027526,-0.5224242224887579,0.10119704850626439,-0.48928154308200333
64.56,0.10373437802329083,-0.5243536745528296,0.10204472057911554,-0.493966394062355
64.57000000000001,0.10397149322815734,-0.5261047635078397,0.10284294543093443,-0.498487918538653
64.58,0.1041560090745766,-0.5276743613574901,0.10359127270943605,-0.5028458420502901
64.59,0.104287771658527,-0.5290346429070154,0.104289268365989,-0.5070420495044491
64.6,0.10436664889927433,-0.5301372891353946,0.10493651445475656,-0.5110802093005236
64.61,0.10439253460904686,-0.5309455573480735,0.10553260883418984,-0.5149629180263873
64.62,0.10436535149734759,-0.5314518156007344,0.10607716496745595,-0.5186901406667749
64.63,0.10428505222901463,-0.5316575070489802,0.10656981190015671,-0.5222609943610413
64.64,0.10415161949812853,-0.5315628157694814,0.10701019432966556,-0.5256746679102369
64.65,0.1039650659520841,-0.5311689908333082,0.10739797269181199,-0.5289302154764945
64.66,0.10372543409110561,-0.5304771818969096,0.10773282325379627,-0.5320266584591781
64.67,0.10343279613692541,-0.5294890182435097,0.10801443821399505,-0.5349629331197272
64.68,0.10308725387410489,-0.5282063148673665,0.10824252580845899,-0.537737915597802
64.69,0.10268893846270269,-0.526631213882564,0.10841681042431704,-0.5403504084670411
64.7,0.10223801022350545,-0.5247661070570685,0.1085370327200699,-0.5427991467685308
64.71000000000001,0.10173465839590157,-0.5226136666304402,0.10860294975284737,-0.5450827945373177
64.72,0.10117910086915365,-0.5201768208237394,0.10861433511263559,-0.5471999463154646
64.73,0.10057158391532,-0.5174578582616062,0.10857097915112364,-0.549146287042726
64.74,0.09991238251176307,-0.5144408271511447,0.1084726911662483,-0.5508588362306502
64.75,0.0992018020951681,-0.511092992057916,0.10831930621608106,-0.5522203481562553
64.76,0.09844018074463842,-0.5074062451390493,0.10811069338246945,-0.5531909737537234
64.77,0.09762789006704393,-0.5033858640197143,0.10784675999259556,-0.5537727221547963
64.78,0.09676533499939023,-0.4990350388297504,0.10752745247148926,-0.5539602528117844
64.79,0.09585295340008779,-0.4943585749529904,0.10715275659326651,-0.5537526765246613
64.8,0.09489121560944323,-0.4893610286566622,0.10672269770210069,-0.5531476659993424
64.81,0.09388062396996569,-0.48404762498339277,0.10623734086945474,-0.552144410799274
64.82000000000001,0.09282171231263034,-0.47842378313701067,0.10569679100334457,-0.5507421477437966
64.83,0.09171504540760253,-0.4724953368907714,0.10510119290098244,-0.5489409014131557
64.84,0.09056121838186802,-0.4662684062531529,0.10445073124858759,-0.5467411172359666
64.85,0.08936085610436532,-0.4597494423801324,0.10374563056616144,-0.5441438460042437
64.86,0.08811461254025403,-0.452945184782316,0.10298615509825203,-0.5411506503179807
64.87,0.08682317007553976,-0.44586266139174563,0.10217260865035148,-0.5377636477502181
64.88,0.0854872388135801,-0.4385091662713435,0.10130533437149392,-0.5339854833267672
64.89,0.08410755584494131,-0.4308922476602953,0.10038471448338963,-0.5298193350633804
64.9,0.08268488449218007,-0.4230196900856521,0.09941116995677604,-0.5252689007173053
64.91,0.08122001353114987,-0.4148994987604939,0.0983851601357186,-0.5203383917280485
64.92,0.07971375639048746,-0.4065398822422268,0.09730718231078743,-0.5150325214157881
64.93,0.07816695033096639,-0.39794923545129646,0.09617777124215282,-0.5093564939742637
64.94,0.0765804556064348,-0.38913612208776693,0.09499749863379152,-0.5033159910676176
64.95,0.07495515460808405,-0.38010925701562326,0.09376697256011905,-0.4969171577152617
64.96000000000001,0.0732919509938101,-0.3708774884188152,0.09248683684649212,-0.49016658671890573
64.97,0.07159176880445213,-0.3614497799158787,0.09115777040513966,-0.4830713021092798
64.98,0.06985555156868344,-0.3518351926281044,0.08978048652819492,-0.47563874148501734
64.99,0.06808426139835567,-0.3420428672910551,0.08835573213960049,-0.46787673742506286
65.0,0.06627887807606714,-0.3320820064503126,0.0868842870077568,-0.45979349800680674
65.01,0.06444039813674213,-0.3219618568049485,0.08536696292086761,-0.45139758654137924
65.02,0.06256983394496911,-0.31169169174821254,0.0838046028270178,-0.44269790060144626
65.03,0.060668212766785794,-0.30128089343536824,0.08219807994229418,-0.4337036112204205
65.04,0.058736575772036156,-0.2907409030057463,0.08054829685527737,-0.4244233556199457
65.05,0.056775976914042035,-0.2800837806144352,0.07885618465030093,-0.41486584079871686
65.06,0.05478748177742362,-0.2693203217126322,0.07712270197206861,-0.4050419020310608
65.07000000000001,0.05277216650230687,-0.25846047868942357,0.07534883396694401,-0.3949629201741235
65.08,0.05073111678865133,-0.2475137648914439,0.07353559115782592,-0.3846401935966435
65.09,0.04866542695010039,-0.23648932960350405,0.07168400831011967,-0.3740850925414266
65.1,0.04657619900373386,-0.22539602076942505,0.06979514329930239,-0.3633088739268636
65.11,0.044464541790819274,-0.2142423953648504,0.06787007598566996,-0.35232269780042763
65.12,0.04233157012233544,-0.203036864072311,0.06590990708586589,-0.34113805648415185
65.13,0.04017840394858918,-0.19178747533032142,0.06391575703998209,-0.3297661166317129
65.14,0.03800616755665584,-0.18050204703753606,0.06188876488937,-0.31821800679135
65.15,0.03581598878938998,-0.16918829582233177,0.059830087150202035,-0.3065052631606081
65.16,0.033608998285830465,-0.15785355210681823,0.057740896680298644,-0.2946390128417609
65.17,0.031386328751225503,-0.1465048663980728,0.05562238156274582,-0.2826302331261307
65.18,0.02914911425416824,-0.135149102748192,0.05347574400044907,-0.2704900489895566
65.19,0.0268984895446976,-0.12379291980316443,0.05130219920377965,-0.2582296694323154
65.2,0.024635589396155927,-0.11244265107640132,0.04910297428128405,-0.24585997586673214
65.21000000000001,0.022361547975809068,-0.1011043460555382,0.046879307151393754,-0.23339164025311696
65.22,0.020077498243188087,-0.08978381473211441,0.04463244547323969,-0.22083526085312222
65.23,0.017784571373753624,-0.07848660736576754,0.04236364558928896,-0.20820130546225335
65.24,0.01548389620630155,-0.06721806968366495,0.04007417147427175,-0.1955002945997246
65.25,0.013176598714345376,-0.055983259795522565,0.037765293693268115,-0.18274245183581608
65.26,0.010863801504372382,-0.04478695182537578,0.035438288382759066,-0.1699376986807081
65.27,0.008546623341176736,-0.03363367692216375,0.03309443625768984,-0.1570957876913135
65.28,0.006226178698335224,-0.022527717928883986,0.03073502163950503,-0.14422625609351672
65.29,0.003903577332975974,-0.011473118774798164,0.02836133150457879,-0.13133843356083363
65.3,0.0015799238843887415,-0.0004736876545611002,0.025974654554094274,-0.1184414252626089
65.31,-0.0007436825047950794,0.010466972999846905,0.023576280302951263,-0.10554421246780255
65.32000000000001,-0.003066148545829577,0.021345485263060928,0.02116749818697811,-0.09265552597963328
65.33,-0.005386387138739775,0.0321587090136031,0.018749596695737388,-0.07978374803671894
65.34,-0.007703317684681133,0.042903713985039026,0.016323862535513524,-0.0669370014078656
65.35,-0.010015866377230936,0.053577768748664205,0.013891579819751204,-0.054123158120877306
65.36,-0.012322966473935116,0.06417833357317154,0.011454029285050583,-0.04134982989472825
65.37,-0.014623558548976878,0.07470305079179242,0.009012487532998612,-0.028624368818507575
65.38,-0.016916590727853592,0.08514973593789787,0.00656822629808933,-0.015953864158257194
65.39,-0.019201018904990638,0.09551636808147576,0.0041225117418798455,-0.0033451423007362885
65.4,-0.021475806945254108,0.10580107955058007,0.0016766037733460565,0.009195229995060158
65.41,-0.023739926870707043,0.11600213510994754,-0.0007682446065731655,0.021660885571611433
65.42,-0.0259923590336551,0.1261179383355102,-0.003210787936332748,0.034045751981307854
65.43,-0.028232092276232,0.1361470261105413,-0.005649788897014843,0.04634406825586373
65.44,-0.030458124077258657,0.14608804860152202,-0.008084018886521644,0.05855032712049284
65.45,-0.03266946068775198,0.15593976038736396,-0.010512258567170415,0.07065927755324682
65.46000000000001,-0.03486511725624317,0.16570100991265813,-0.012933298387912302,0.08266591803671713
65.47,-0.0370441179448961,0.17537072988477856,-0.015345939081542559,0.09456549382004407
65.48,-0.03920549603740941,0.18494792740955662,-0.01774899213733822,0.10635349149823832
65.49,-0.041348294039661934,0.19443167449211712,-0.020141280249591123,0.11802563432561311
65.5,-0.043471563774053486,0.20382109866348727,-0.022521637742547576,0.1295778766090997
65.51,-0.045574366468464925,0.21311537388624358,-0.024888910972299547,0.14100639807173065
65.52,-0.047655772840737555,0.22231371171772907,-0.02724195870620351,0.15230759779569095
65.53,-0.049714863179591576,0.23141535129384358,-0.02957965248067629,0.16347808003931832
65.54,-0.051750727422948506,0.24041955007033983,-0.03190087693839106,0.17451464755798712
65.55,-0.0537624652343916,0.2493255811350829,-0.03420453014470215,0.18541432691895834
65.56,-0.055749186078308505,0.2581327247610893,-0.036489523882867025,0.1961743464742417
65.57000000000001,-0.05771000929446227,0.26684025874531836,-0.03875478392924366,0.20679211735917163
65.58,-0.0596440641728114,0.2754474529198132,-0.040999250309896366,0.21726523148773205
65.59,-0.061550490029260135,0.2839535622162885,-0.04322187753938082,0.22759145188873775
65.6,-0.06342843628294774,0.2923578210446781,-0.045421634842408826,0.23776870683181775
65.61,-0.06527706253567027,0.3006594376310816,-0.04759750635910858,0.24779508218259294
65.62,-0.0670955386539647,0.3088575890588806,-0.049748491334582916,0.2576688146969802
65.63,-0.06888304485435351,0.31695141661542314,-0.051873604293477094,0.26738828458605646
65.64,-0.07063877179219716,0.32494002151327667,-0.05397187520027364,0.2769520085207428
65.65,-0.07236192065457904,0.33282246108780855,-0.05604234960601999,0.286358632674836
65.66,-0.07405170325758448,0.3405977453603396,-0.05808408878218402,0.2956069258960774
65.67,-0.0757073421483146,0.34826483401692154,-0.06009616984231924,0.30469577296974776
65.68,-0.07732807071192499,0.35582263375795387,-0.062077685852212246,0.31362416801205667
65.69,-0.07891313328394674,0.36326999602601234,-0.0640277459291719,0.32239120799036164
65.7,-0.08046178526810552,0.3706057150867509,-0.06594547533110762,0.33099608638586897
65.71000000000001,-0.08197329325982633,0.37782852645496584,-0.06783001553602823,0.3394380870025631
65.72,-0.08344693517556999,0.3849371056463754,-0.06968052431258022,0.3477165779300486
65.73,-0.08488200038812134,0.39193006724085666,-0.07149617578222679,0.35583100566399456
65.74,-0.08627778986791644,0.39880596423934817,-0.07327616047365458,0.3637808893880478
65.75,-0.08763361633046368,0.4055632876973322,-0.07501968536997863,0.371565815419191
65.76,-0.08894880438989232,0.41220046661738996,-0.07672597394929911,0.37918543181795317
65.77,-0.09022269071863398,0.418715868082848,-0.07839426621914744,0.38663944316370286
65.78,-0.09145462421321657,0.42510779761483075,-0.08002381874534296,0.39392760549449013
65.79,-0.09264396616613275,0.431374499734975,-0.08161390467576421,0.4010497214101998
65.8,-0.09379009044372122,0.43751415871608024,-0.08316381375952346,0.4080056353370485
65.81,-0.09489238366998379,0.443524899503719,-0.08467285236201601,0.41479522895089715
65.82000000000001,-0.09595024541624048,0.449404788791622,-0.08614034347630092,0.4214184167564232
65.83,-0.09696308839651503,0.45515183623481886,-0.08756562673125352,0.42787514181863445
65.84,-0.0979303386685271,0.4607639957845404,-0.088948058396915,0.434165371642999
65.85,-0.09885143584015206,0.46623916713007846,-0.09028701138744988,0.4402890942000386
65.86,-0.09972583328120686,0.47157519723316077,-0.09158187526210768,0.44624631409010795
65.87,-0.10055299834040803,0.47676988194152325,-0.09283205622456991,0.45203704884382895
65.88,-0.10133241256733326,0.4818209676691291,-0.09403697712105262,0.4576613253535364
65.89,-0.10206357193922592,0.4867261531313454,-0.09519607743751851,0.4631191764310575
65.9,-0.1027459870924633,0.4914830911244735,-0.09630881329634254,0.46841063748706574
65.91,-0.10337918355851139,0.49608939033978183,-0.09737465745276173,0.4735357433272889
65.92,-0.10396270200418797,0.5005426172033209,-0.0983930992914276,0.4784945250609312
65.93,-0.10449609847604838,0.5048402977334985,-0.09936364482337018,0.4832870071167084
65.94,-0.10497894464870523,0.508979919409482,-0.10028581668367054,0.4879132043621235
65.95,-0.10541082807690483,0.5129589330442432,-0.1011591541301282,0.49237311932168715
65.96000000000001,-0.10579135245116505,0.5167747546568755,-0.10198321304320158,0.4966667394900631
65.97,-0.10612013792759004,0.520422473477673,-0.10275756592120162,0.5007942384291303
65.98,-0.10639682225290382,0.523875155682068,-0.1034818018069964,0.5047577210618885
65.99,-0.10662106378965504,0.5270810236270792,-0.10415552604858049,0.5085614664989675
66.0,-0.10679254602686634,0.5299940143510614,-0.1047783599309362,0.5122092097857028
66.01,-0.106910981332065,0.5325994024736115,-0.10534994037899421,0.515701861616889
66.02,-0.10697611265024243,0.5348951833410092,-0.10586991984693474,0.5190391627754747
66.03,-0.10698771398587709,0.5368783672338668,-0.10633796631944852,0.5222209065487832
66.04,-0.1069455906511402,0.5385469714847724,-0.10675376333738906,0.5252467610524204
66.05,-0.10684957948338944,0.5398990252258205,-0.10711701002976103,0.5281163560623724
66.06,-0.10669954902636783,0.5409330680289254,-0.10742742115268047,0.5308292371193836
66.07000000000001,-0.10649539967784703,0.5416479000949821,-0.10768472713522033,0.5333848862347185
66.08,-0.10623706380241678,0.5420427051661771,-0.10788867413240484,0.535782709518779
66.09,-0.10592450581028529,0.5421169856271988,-0.10803902408541957,0.5380220415739474
66.1,-0.10555772220202035,0.5418705900800986,-0.1081355547891794,0.5401021417250882
66.11,-0.10513674157988112,0.5413036896850703,-0.10817805996769457,0.5420221829830231
66.12,-0.10466162480044414,0.5404111380466541,-0.10816634991253332,0.5437632803799639
66.13,-0.10413246614845652,0.5391630004941383,-0.10810025547783406,0.5452267445495174
66.14,-0.10354939572689015,0.5375330001041582,-0.10797963604081935,0.5463246470175428
66.15,-0.10291258139596307,0.5355194847741571,-0.10780438612729873,0.5470461702153679
66.16,-0.1022222293037956,0.5331246910004113,-0.1075744376686482,0.5473917728993641
66.17,-0.10147858375472177,0.5303503309830007,-0.10728976025938931,0.547359302164384
66.18,-0.1006819269975461,0.527199058929106,-0.10695036125832287,0.5469486360332352
66.19,-0.0998325789715841,0.5236737235945259,-0.1065562858498949,0.5461593631224337
66.2,-0.09893089700738503,0.5197777263469794,-0.10610761705288603,0.5449919421546456
66.21000000000001,-0.09797727548526829,0.5155148251689895,-0.10560447568297547,0.543447119513359
66.22,-0.09697214545182113,0.510889214461024,-0.10504702026619246,0.5415262158495059
66.23,-0.09591597419611317,0.5059054658241013,-0.10443544690523326,0.5392309761955072
66.24,-0.09480926478670043,0.5005685373076676,-0.10376998909833234,0.5365636364342097
66.25,-0.0936525555709218,0.49488374748826114,-0.10305091751171234,0.5335268797161044
66.26,-0.0924464196378838,0.48885676628329555,-0.1022785397061536,0.530123846095518
66.27,-0.09119146424665543,0.48249359665282754,-0.10145319981864744,0.5263581138012492
66.28,-0.08988833022121256,0.4758005600992218,-0.10057527820006115,0.5222336929710631
66.29,-0.08853769131373028,0.46878427984973914,-0.09964519100992791,0.5177550115848576
66.3,-0.08714025353784753,0.46145166441657304,-0.09866338976954196,0.5129269037542844
66.31,-0.08569675447385944,0.45380988140179557,-0.09763036087470121,0.5077545939767049
66.32000000000001,-0.08420796254756416,0.4458663539185462,-0.09654662506949017,0.5022436847090185
66.33,-0.0826746762839223,0.4376287459033592,-0.09541273688248667,0.49640014146338407
66.34,-0.0810977235379809,0.42910490834532844,-0.09422928402686842,0.4902302768217463
66.35,-0.07947796070594133,0.42030288172028885,-0.09299688676597055,0.4837407352505872
66.36,-0.07781627191997927,0.4112308092963192,-0.0917161972454773,0.4769384893443971
66.37,-0.07611356823811427,0.40189670871729766,-0.09038789879149331,0.46983087996109696
66.38,-0.07437078688245634,0.39230716476271354,-0.08901270516026998,0.4624260153945504
66.39,-0.07258889061950152,0.38246653014517223,-0.08759135970870857,0.45473310796884914
66.4,-0.07076886718259878,0.3723822716507359,-0.086124634515095,0.44676072661451166
66.41,-0.06891172852580746,0.3620637562196777,-0.08461332952152062,0.4385170618161165
66.42,-0.06701850994518146,0.3515196109825436,-0.08305827172734236,0.4300096676880317
66.43,-0.06509026920977869,0.3407581148640259,-0.08146031446609506,0.421244654936269
66.44,-0.06312808571372942,0.3297878918790868,-0.0798203367442856,0.41222884650101893
66.45,-0.061133059598915414,0.318618186222849,-0.07813924254179663,0.4029700937165278
66.46000000000001,-0.05910631083508911,0.30725840740306604,-0.07641796003812838,0.3934765495327556
66.47,-0.05704897827038417,0.295718263513449,-0.07465744078613602,0.3837569271782159
66.48,-0.054962218661021224,0.2840075543078363,-0.07285865884766114,0.3738200848949074
66.49,-0.05284720568523703,0.27213625445212475,-0.07102260989862753,0.363675279493756
66.5,-0.050705128946488244,0.26011434929188326,-0.06915031031420502,0.35333168285125033
66.51,-0.04853719297005407,0.2479519111236253,-0.0672427962427192,0.3427987120108537
66.52,-0.0463446161923977,0.23565910299248996,-0.06530112266039427,0.3320860668334131
66.53,-0.044128629946491166,0.22324602029307358,-0.06332636241530736,0.3212031870281417
66.54,-0.041890477448338195,0.21072277242960685,-0.061319605275547494,0.31015961092286415
66.55,-0.03963141278378281,0.19809948334616834,-0.05928195697276951,0.29896503432310667
66.56,-0.03735269989547403,0.18538624246229357,-0.057214538236283204,0.28762914424821756
66.57000000000001,-0.03505561157299643,0.1725930854442559,-0.055118483825800625,0.27616158408799524
66.58,-0.032741428449001284,0.1597299649022731,-0.052994941570954156,0.2645718528102648
66.59,-0.030411438003159503,0.14680675073912686,-0.05084507142148658,0.25286936208457345
66.6,-0.028066933574083262,0.13383324390075507,-0.04867004450360501,0.24106355539295402
66.61,-0.02570921337944108,0.12081914637511951,-0.0464710421787922,0.2291638011055624
66.62,-0.023339579546012384,0.10777404403107235,-0.04424925510931709,0.21717934986725068
66.63,-0.02095933715137012,0.09470739865291025,-0.0420058823345912,0.2051193368224572
66.64,-0.018569793278291478,0.08162853625907032,-0.03974213035968482,0.19299276271045335
66.65,-0.016172256082903298,0.06854663815639181,-0.03745921225711608,0.1808084866450431
66.66,-0.013768033877536242,0.055470731415986865,-0.03515834678302939,0.16857521355613364
66.67,-0.011358434229392892,0.042409673846434195,-0.03284075751021852,0.15630143936212224
66.68,-0.008944763075981754,0.029372153771829786,-0.030507671979493816,0.14399549807398587
66.69,-0.006528323857668904,0.01636668831304372,-0.02816032086724907,0.1316655910367042
66.7,-0.004110416667828432,0.0034016104860654928,-0.025799937168404417,0.11931973675203518
66.71000000000001,-0.0016923374214694645,-0.009514937559796759,-0.02342775539694425,0.10696576056276552
66.72,0.0007246229569011462,-0.02237500987790391,-0.021045010805663913,0.09461129094244047
66.73,0.0031391793256226766,-0.03517086195683001,-0.018652938625692075,0.08226375367331777
66.74,0.005550053097930552,-0.04789495519268357,-0.016252773326262963,0.06993036817115279
66.75,0.007955972993262261,-0.060539960958967125,-0.013845747895149106,0.05761814380532476
66.76,0.01035567576742233,-0.07309876411390248,-0.011433093140089773,0.04533387726267768
66.77,0.012747906921263277,-0.08556446605239218,-0.009016037011485551,0.03308415040198998
66.78,0.015131421387580316,-0.0979303872739222,-0.006595803946559975,0.02087532884353874
