t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
58.120000000000005,0.08708735493792001,-0.5362271264662486,0.06608817332317055,-0.42027157085742883
58.13,0.08913725352034671,-0.5487006511171428,0.06907842428999422,-0.43793532053086126
58.14,0.09113214642752934,-0.5608901660757453,0.07202469526842695,-0.4552994671547711
58.15,0.0930708172833738,-0.5727914545493884,0.07492525337809576,-0.4723583539080916
58.160000000000004,0.09495207859437678,-0.5844003546456373,0.0777783963166825,-0.4891066388432068
58.17,0.09677477216880775,-0.5957127118476921,0.08058245289466966,-0.5055391625974105
58.18,0.09853776953308728,-0.6067244139480337,0.0833357835461771,-0.5216510467318365
58.19,0.10023997234444679,-0.6174313946576439,0.08603678081446171,-0.5374376673764761
58.2,0.10188031280025539,-0.6278295928686519,0.08868386981486084,-0.55289454435634
58.21,0.10345775404469945,-0.6379149932819759,0.0912755086775896,-0.5680174573233987
58.22,0.10497129057155256,-0.647683628021346,0.09381018896653001,-0.5828024560843161
58.230000000000004,0.10641994862300107,-0.6571315488119316,0.09628643607510054,-0.5972457345346557
58.24,0.10780278658567471,-0.6662548331545635,0.0987028096045746,-0.6113436517806063
58.25,0.10911889538379771,-0.675049595363767,0.10105790372518439,-0.6250927680578375
58.26,0.11036739886883719,-0.6835119844319155,0.10335034751823603,-0.6384898313045413
58.27,0.11154745420531319,-0.6916381913327041,0.10557880529837675,-0.65153180351541
58.28,0.11265825225283993,-0.6994244358669452,0.10774197691791514,-0.6642157656377625
58.29,0.11369901794479222,-0.7068669706643185,0.10983859805704027,-0.6765389282041636
58.300000000000004,0.11466901066345811,-0.7139620877469655,0.11186744050058936,-0.688498654100837
58.31,0.11556752461127577,-0.7207061183627921,0.113827312400639,-0.7000924388556918
58.32,0.11639388917793131,-0.7270954360045756,0.11571705852550589,-0.7113179086609597
58.33,0.11714746930311928,-0.7331264582203445,0.11753556049596814,-0.7221728098601935
58.34,0.11782766583467992,-0.7387956508758871,0.11928173700897152,-0.7326550185050318
58.35,0.11843391588407039,-0.7440994565752458,0.12095454404872903,-0.742762534785944
58.36,0.1189656936583461,-0.7490188814396469,0.1225529750497817,-0.7524946338564483
58.370000000000005,0.11942251345841969,-0.75348945585954,0.12407606088311368,-0.7618542047547475
58.38,0.11980393501968487,-0.7574534565795883,0.12552286965216775,-0.7708436987673606
58.39,0.12010956800800948,-0.7608988281788012,0.1268925065467774,-0.7794620805043072
58.4,0.12033907381310241,-0.7638236872623774,0.12818411390047849,-0.78770758477386
58.410000000000004,0.12049216597124038,-0.7662250546753342,0.12939687134790373,-0.7955786022954626
58.42,0.120568610400655,-0.768101261732009,0.1305299959900151,-0.8030734871023887
58.43,0.12056822559030039,-0.7694507509990005,0.13158274255638275,-0.8101906476937482
58.44,0.12049088273511058,-0.7702726784425951,0.13255440356540335,-0.8169284954745912
58.45,0.12033650582097394,-0.7705666129962905,0.13344430948257574,-0.823285465042132
58.46,0.12010507165775855,-0.7703326858263451,0.13425182887731638,-0.8292599990777728
58.47,0.11979660986134799,-0.7695715129262801,0.1349763685785601,-0.8348505514891251
58.480000000000004,0.1194112027845035,-0.7682842294175101,0.13561737382945843,-0.8400555819435244
58.49,0.11894898539711096,-0.7664724662678445,0.13617432844140084,-0.8448735552265877
58.5,0.1184101451161677,-0.7641383541874426,0.13664675494757708,-0.8493029386825051
58.51,0.1177949215861296,-0.7612845123033938,0.13703421475625358,-0.8533422011002335
58.52,0.11710360641027041,-0.7579140428937172,0.13733630830390992,-0.8569898113411136
58.53,0.11633654283383948,-0.7540305215655871,0.1375526752083508,-0.8602442375460378
58.54,0.1154941253798955,-0.7496379882566656,0.13768299442187812,-0.8631039464819374
58.550000000000004,0.11457679945740071,-0.7447403334295553,0.13772698444326628,-0.86556550183818
58.56,0.11358506131054485,-0.7393303319503999,0.13768440474841148,-0.8675890271941099
58.57,0.11251945906112731,-0.7333832244215963,0.13755506080539837,-0.8690780305277558
58.58,0.11138059489987781,-0.7268721936363824,0.13733881284605703,-0.8699282120201557
58.59,0.11016912721143822,-0.719787079811819,0.13703558455945347,-0.8700865256929605
58.6,0.10888577144958841,-0.712132874824019,0.13664536797000681,-0.8695465362567819
58.61,0.10753129985512687,-0.7039171658914595,0.1361682247843288,-0.8683088452108334
58.620000000000005,0.106106540743238,-0.6951476411650348,0.1356042864945949,-0.8663732544524022
58.63,0.10461237770693517,-0.6858328853118856,0.1349537543279136,-0.863741332107753
58.64,0.10304974875963731,-0.6759819555519144,0.13421689910954068,-0.86041512412968
58.65,0.10141964541642795,-0.6656045656767338,0.13339406103327622,-0.8563977895494662
58.660000000000004,0.0997231117170465,-0.6547109643431412,0.13248564934331958,-0.8516932701654939
58.67,0.09796124319207851,-0.6433119646173726,0.1314921419267544,-0.846306439404118
58.68,0.09613518577477197,-0.6314188963697691,0.13041408481874736,-0.8402430080339572
58.69,0.09424613466056798,-0.6190435958566921,0.12925209162144216,-0.8335095480239881
58.7,0.09229533311674491,-0.6061983754248041,0.12800684283842242,-0.8261134540073811
58.71,0.09028407124454944,-0.5928960020047522,0.12667908512650078,-0.8180629327687409
58.72,0.0882136846963067,-0.5791496701790316,0.1252696304669649,-0.8093669756937277
58.730000000000004,0.08608555335005162,-0.5649729770650183,0.12377935525852407,-0.8000353368825408
58.74,0.08390109994428084,-0.5503798955192728,0.12220919933442646,-0.7900785057538677
58.75,0.08166178867547305,-0.5353847475432092,0.12056016490636917,-0.7795076799176759
58.76,0.0793691237610659,-0.5200021770800204,0.11883331543799237,-0.7683347356263858
58.77,0.07702464797060035,-0.5042471227398035,0.11702977445089086,-0.7565721973574885
58.78,0.07462994112777611,-0.48813479031411083,0.11515072426620941,-0.7442332059641705
58.79,0.07218661858615967,-0.47168062527840005,0.11319740468500679,-0.7313314858938875
58.800000000000004,0.06969632968130343,-0.45490028530932736,0.11117111161067467,-0.7178813114458653
58.81,0.06716075616202159,-0.4378096129276081,0.10907319561678787,-0.7038974723046397
58.82,0.06458161060355762,-0.4204246083315334,0.10690506046383487,-0.6893952384536804
58.83,0.06196063480536081,-0.4027614025055726,0.1046681615683361,-0.6743903246383054
58.84,0.05929959817615537,-0.3848362306744193,0.10236400442790271,-0.6588988545117836
58.85,0.05660029610895411,-0.3666654061752776,0.09999414300581708,-0.6429373246122126
58.86,0.053864548348625335,-0.3482652948150263,0.09756017807873273,-0.6265225683056707
58.870000000000005,0.051094197354570305,-0.32965228977605554,0.0950637555510926,-0.6096717198309941
58.88,0.04829110666101197,-0.3108427871312257,0.09250656473985383,-0.5924021785741862
58.89,0.045457159237342636,-0.2918531620230582,0.08989033663308199,-0.5747315736960442
58.9,0.04259425585089567,-0.2726997455596313,0.08721684212594251,-0.5566777292296854
58.910000000000004,0.03970431343444817,-0.2533988024742443,0.08448789023756803,-0.5382586297583818
58.92,0.03678926346067712,-0.23396650959234716,0.08170532631222177,-0.5194923867768785
58.93,0.0338510503257113,-0.21441893514434385,0.07887103020810826,-0.5003972058321055
58.94,0.03089162974383715,-0.19477201895914453,0.07598691447710329,-0.4809913545314587
58.95,0.02791296715532938,-0.17504155356799975,0.07305492253858831,-0.4612931314991648
58.96,0.024917036149278173,-0.15524316624488727,0.07007702685047919,-0.4413208363531333
58.97,0.021905816903204377,-0.13539230200414126,0.0670552270804361,-0.4210927407668974
58.980000000000004,0.018881294641143343,-0.11550420757275016,0.06399154828013326,-0.4006270606731013
58.99,0.015845458111792752,-0.09559391634940283,0.06088803906535245,-0.37994192965726276
59.0,0.012800298088209502,-0.07567623435908932,0.05774676980454534,-0.35905537358258705
59.01,0.009747805890450765,-0.05576572720686292,0.05456983081838644,-0.3379852864792444
59.02,0.006689971932450339,-0.03587670803112057,0.05135933059271174,-0.3167494077239746
59.03,0.003628784294319224,-0.016023226452452008,0.04811739400710972,-0.295365300528935
59.04,0.0005662273211634841,0.0037809414902275768,0.044846160581300545,-0.2738503317519897
59.050000000000004,-0.002495719750588322,0.023522302426795004,0.0415477827413069,-0.2522216530340444
59.06,-0.005555084138451944,0.04318765378239263,0.03822442410728804,-0.23049618326330276
59.07,-0.008609900829949302,0.0627640909600139,0.03487825780477602,-0.2086905923602529
59.08,-0.011658213868761074,0.08223901360166172,0.031511464800921436,-0.1868212863723854
59.09,-0.01469807761035361,0.10160013095067381,0.028126232267225413,-0.16490439386233338
59.1,-0.01772755794656097,0.12083546634253631,0.02472475197010573,-0.14295575356901202
59.11,-0.020744733498678804,0.13993336085138877,0.02130921869051804,-0.12099090331691496
59.120000000000005,-0.023747696778724552,0.1588824761238153,0.01788182867372917,-0.09902507014539595
59.13,-0.026734555318584402,0.1776717964301271,0.014444778110217455,-0.07707316162597683
59.14,-0.029703432766855744,0.19629062996759516,0.011000261648557044,-0.055149758333183314
59.15,-0.03265246995326899,0.21472860944871439,0.007550470941028978,-0.033269107431472315
59.160000000000004,-0.03557982592063188,0.232975692009603,0.004097593222589162,-0.011445117338670988
59.17,-0.03848367892432263,0.2510221584742033,0.0006438099237182817,0.010308646575621349
59.18,-0.04136222739940914,0.26885861200937744,-0.002808704682425914,0.031978965299917464
59.19,-0.04421369089554068,0.28647597620752646,-0.006257784798231252,0.05355296854349986
59.2,-0.04703631097980842,0.3038654926319728,-0.009701274385000364,0.07501813619744312
59.21,-0.04982835210783383,0.3210187178615015,-0.013137028411327516,0.09636229894028897
59.22,-0.052588102463379346,0.3379275200694416,-0.01656291406642994,0.11757363803512551
59.230000000000004,-0.05531387476683777,0.3545840751724838,-0.019976811938459575,0.1386406843649881
59.24,-0.0580040070529885,0.3709808625845201,-0.02337661715789765,0.15955231675345502
59.25,-0.060656863418448156,0.38711066060938026,-0.026760240506205832,0.18029775961699282
59.26,-0.06327083473928849,0.4029665415067739,-0.030125609489972414,0.20086657999507054
59.27,-0.06584433935931354,0.4185418662637538,-0.0334706693808559,0.22124868400342737
59.28,-0.06837582374952608,0.4338302791042533,-0.036793384221683725,0.24143431275545893
59.29,-0.0708637631393382,0.4488257017623918,-0.0400917377991174,0.26141403779888517
59.300000000000004,-0.07330666212010235,0.4635223274122813,-0.04336373458334218,0.28117875616067894
59.31,-0.07570305522170971,0.4779146100623434,-0.04660740063527357,0.3007196851843277
59.32,-0.0780515074640256,0.4919972279409378,-0.04982078448204065,0.3200283493250256
59.33,-0.08035061489245547,0.5057648479774024,-0.053001957964400964,0.33909648612937804
59.34,-0.08259900516398923,0.5192103753578681,-0.05614901708282214,0.3579153391024685
59.35,-0.08479533821681987,0.5323268275304703,-0.059260082852454404,0.37647651905347773
59.36,-0.08693830689284628,0.5451096868636771,-0.062333302110737385,0.394772901499166
59.370000000000005,-0.0890266374190758,0.557554989955054,-0.0653668482433311,0.4127977494874262
59.38,-0.0910590898221374,0.5696584793714055,-0.06835892186606458,0.43054432078182076
59.39,-0.09303445833603498,0.5814162318996635,-0.07130775149391966,0.4480060535546879
59.4,-0.09495157178520269,0.5928247762062872,-0.07421159419180409,0.4651766907770578
59.410000000000004,-0.09680929392843628,0.6038809715564657,-0.07706873619849736,0.4820502412620575
59.42,-0.09860652376849066,0.6145819725553165,-0.07987749352450454,0.49862093839653054
59.43,-0.10034219582974066,0.6249252857629981,-0.08263621252267361,0.514883368163402
59.44,-0.10201528040568426,0.6349086444292609,-0.08534327043141388,0.530832295919938
59.45,-0.10362478377995638,0.6445300543643786,-0.08799707589318756,0.546462774984679
59.46,-0.10516974842114206,0.6537877912546839,-0.09059606944610692,0.5617701539717084
59.47,-0.10664925315395517,0.6626802929586902,-0.09313872399234749,0.5767498753032358
59.480000000000004,-0.10806241330894738,0.6712062636056287,-0.09562354524485797,0.5913977448496129
59.49,-0.10940838084987371,0.679364604123061,-0.0980490721480882,0.6057097681228263
59.5,-0.11068634448195902,0.6871543521670687,-0.10041387727968565,0.6196820145435985
59.51,-0.11189552974299986,0.6945747601526683,-0.10271656723476442,0.6333108873873255
59.52,-0.1130351990760373,0.7016252497041096,-0.10495578298554997,0.646593011982249
59.53,-0.11410465188594696,0.7083053583656729,-0.1071302002222705,0.6595250516564025
59.54,-0.11510322458284278,0.7146147610512567,-0.10923852968227528,0.6721038474164394
59.550000000000004,-0.11603029061216742,0.7205532739026113,-0.11127951746200593,0.6843264863520914
59.56,-0.116885260471725,0.7261208253880012,-0.11325194530865962,0.6961902054075478
59.57,-0.11766758171752892,0.7313174393605899,-0.11515463089624277,0.7076923492995444
59.58,-0.11837673896044573,0.7361432173035297,-0.1169864280920535,0.7188303036539293
59.59,-0.11901225385463507,0.7405983453806649,-0.11874622721334897,0.7296016367320887
59.6,-0.11957368507810746,0.7446830837920426,-0.12043295526918522,0.7400040779529623
59.61,-0.12006062844376682,0.7483932949482144,-0.12204557617732274,0.7500357892410512
59.620000000000005,-0.12047271844740577,0.7516852750892475,-0.12358309085786273,0.7596981308602688
59.63,-0.12080963254793887,0.7544929167927443,-0.12504453710534505,0.7689942472898889
59.64,-0.12107109605801801,0.7567915107489414,-0.12642898940924635,0.7779240538047542
59.65,-0.12125688464395441,0.7585819168295529,-0.1277355589566988,0.7864855860728294
59.660000000000004,-0.12136682476213198,0.7598644495170143,-0.12896339378805174,0.794677000843972
59.67,-0.12140079358533847,0.7606404583423445,-0.13011167898495635,0.8024964095958906
59.68,-0.12135871888428629,0.7609114401928578,-0.13117963685711506,0.8099419611036558
59.69,-0.12124057886355451,0.7606794733251695,-0.1321665271283687,0.8170117939028679
59.7,-0.12104640195508229,0.7599469894672151,-0.13307164712240696,0.8237040502267472
59.71,-0.1207762665687501,0.758716875696664,-0.13389433194880762,0.8300168612222725
59.72,-0.12043030080149093,0.7569924103533261,-0.13463395468982423,0.8359483480811835
59.730000000000004,-0.12000868210553625,0.7547772808440387,-0.13528992658834194,0.841496616004019
59.74,-0.11951163691691852,0.7520755594608388,-0.1358616972373298,0.8466597525464159
59.75,-0.11893944024520689,0.7488916991743311,-0.13634875477108227,0.8514358245632556
59.76,-0.11829241522561916,0.7452305184629238,-0.1367506260584828,0.8558228766406927
59.77,-0.11757093263467236,0.7410971906856216,-0.13706687689847424,0.8598189295566321
59.78,-0.11677541037061248,0.7364972302909032,-0.13729711221786794,0.8634219794870928
59.79,-0.11590631289991898,0.7314364797640458,-0.13744097627157484,0.8666299975797683
59.800000000000004,-0.11496415067355975,0.7259210200589248,-0.13749815285263223,0.8694406922391489
59.81,-0.11394947974446035,0.719949822336307,-0.13746836623823117,0.8718283606769356
59.82,-0.11286290237801438,0.7135009055315322,-0.1373513853668579,0.8737002359316713
59.83,-0.11170506908683935,0.7065442150766679,-0.137147032601821,0.874937233692317
59.84,-0.11047668096234907,0.6990664105058313,-0.1368551935134652,0.8754722883941765
59.85,-0.10917849078235198,0.6910722394581156,-0.13647582287347323,0.8752946752255277
59.86,-0.10781130278699701,0.6825699582521878,-0.1360089465193188,0.8744040424402203
59.870000000000005,-0.10637597193288963,0.6735675387329667,-0.13545466164089479,0.8727985074052355
59.88,-0.10487340306445295,0.6640738438194234,-0.13481313686925822,0.8704784103833599
59.89,-0.10330455003829311,0.6540980159965938,-0.13408461227502158,0.8674444427420621
59.9,-0.10167041479887984,0.6436497579652942,-0.13326939926575715,0.8636985840602428
59.910000000000004,-0.0999720464089128,0.6327391658146522,-0.13236788038767455,0.8592436303785254
59.92,-0.09821054003533933,0.6213767846404548,-0.1313805090293143,0.8540834225714908
59.93,-0.09638703589333036,0.6095735517357992,-0.1303078090291899,0.8482227203143787
59.94,-0.09450271814996389,0.5973407948771785,-0.12915037418764794,0.8416672490113264
59.95,-0.0925588137897575,0.5846902020509875,-0.12790886768447038,0.8344236560505427
59.96,-0.0905565914440923,0.5716338045422278,-0.12658402140353248,0.8264995083276202
59.97,-0.08849736018671536,0.5581839525358308,-0.12517663516633906,0.8179032651800004
59.980000000000004,-0.08638246829751108,0.5443532937590329,-0.12368757587640111,0.8086442598170847
59.99,-0.08421330199680058,0.5301547500140901,-0.12211777657672084,0.7987326728667259
60.0,-0.08199128415245145,0.5156014942868022,-0.12046823542286154,0.7881795064176381
