t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
80.3,0.006349416145370904,-0.025120027039212494,0.022317220774638876,-0.11395685093906273
80.31,0.005412500816086009,-0.02019372450578821,0.021438595173623176,-0.10943548277251619
80.32000000000001,0.0044736256711376925,-0.015281461617372906,0.020549077699200297,-0.10485728108716483
80.33,0.0035332809654179003,-0.010386089080566761,0.019649126779532927,-0.10022494285482776
80.34,0.002591955225280375,-0.005510400626926572,0.01873920622630418,-0.09554118888588016
80.35000000000001,0.0016501349711445033,-0.0006571313715633704,0.017819784962334967,-0.09080876164841108
80.36,0.0007083044459860231,0.004171043725350676,0.01689133674705945,-0.08603042308766047
80.37,-0.0002330546501384585,0.008971511295191416,0.015954339900076938,-0.0812089524483333
80.38,-0.0011734634193843576,0.01374172089703564,0.01500927702299727,-0.07634714410243762
80.39,-0.0021124460191089705,0.01847918625457847,0.014056634719797843,-0.07144780538510973
80.4,-0.0030495299084286266,0.02318148639517088,0.013096903315907911,-0.0665137544409478
80.41,-0.003984246088238961,0.027846266692342404,0.012130576576236032,-0.0615478180832312
80.42,-0.0049161293345918065,0.03247123981323476,0.011158151422354172,-0.05655282966835816
80.43,-0.005844718437079996,0.03705380608115327,0.010180127647948877,-0.05153166269452678
80.44,-0.0067695564972179096,0.04158987687030042,0.009197007627575015,-0.04648733904145781
80.45,-0.0076901912733388905,0.0460764317741404,0.008209296020101675,-0.04142278874484365
80.46000000000001,-0.008606175471583974,0.0505114357552475,0.007217499473404364,-0.03634095296874191
80.47,-0.009517066975744374,0.054892576133056856,0.006222126324189431,-0.031244971807987926
80.48,-0.010422429063295676,0.05921780152983454,0.005223686288907403,-0.0261379487568096
80.49,-0.011321830607794875,0.06348526121482127,0.004222690155514019,-0.021022891077557303
80.5,-0.012214846260244666,0.0676932980098345,0.0032196494833333007,-0.015902720989418154
80.51,-0.013101056613605068,0.07184036359309338,0.0022150763092421777,-0.01078035366088844
80.52,-0.013980048353321024,0.07592506579652103,0.0012094828583530943,-0.0056586243551808085
80.53,-0.014851414393733995,0.07994615147071105,0.00020338126081856706,-0.0005403024614685688
80.54,-0.015714754002478497,0.08390243594770905,-0.0008027167277841729,0.004571801942498975
80.55,-0.016569672914031653,0.0877928890268113,-0.0018083000029567987,0.009675002390505233
80.56,-0.017415783430865337,0.09161659289692647,-0.002812858381097518,0.014766657156564883
80.57000000000001,-0.018252704514356087,0.09537268494064924,-0.0038158828665535455,0.01984406324067618
80.58,-0.019080061866850028,0.09906043084785127,-0.0048168659174395315,0.024904626839568813
80.59,-0.019897488003053153,0.10267920359207297,-0.005815301705046479,0.029945826142105513
80.60000000000001,-0.020704622311106508,0.10622845883749701,-0.006810686366952962,0.03496515813384692
80.61,-0.021501111105382855,0.10970772177812466,-0.007802518258362367,0.03996010093646526
80.62,-0.02228660767158625,0.11311660531526191,-0.00879029820217946,0.044928191441531984
80.63,-0.023060772303379114,0.11645481464271926,-0.009773529733940124,0.04986705110325809
80.64,-0.023823272330528448,0.11972212822630693,-0.010751719340342492,0.05477433560851369
80.65,-0.024573782139486043,0.12291839597233452,-0.011724376693140073,0.05964774181221475
80.66,-0.025311983187022966,0.12604353415079042,-0.012691014879160068,0.06448500412945503
80.67,-0.026037564007530458,0.12909751517148552,-0.013651150627561172,0.06928385973698799
80.68,-0.026750220214465596,0.13208037165576056,-0.014604304534637513,0.07404209660775093
80.69,-0.02744965449593581,0.13499219689996275,-0.015550001283760892,0.07875757693429912
80.7,-0.02813557660460826,0.1378331348819214,-0.01648776985936003,0.08342820466253352
80.71000000000001,-0.028807703342567707,0.14060337606948206,-0.01741714375608016,0.08805192538285947
80.72,-0.02946575854165273,0.14330315327209964,-0.01833766118376218,0.09262672656195274
80.73,-0.030109473039693743,0.14593273744393126,-0.01924886526823209,0.09715063753036364
80.74,-0.030738584653064654,0.14849243352500996,-0.020150304247896288,0.10162172950658556
80.75,-0.031352838145975975,0.1509825760459068,-0.021041531666241984,0.1060381123528518
80.76,-0.031951985196985014,0.15340352343873545,-0.021922106561016983,0.11039791464114267
80.77,-0.032535784363144526,0.15575565643511818,-0.022791593649920425,0.1146993230720603
80.78,-0.03310400104208289,0.15803937457216882,-0.02364956351126981,0.11894058190878559
80.79,-0.03365640743237631,0.1602550907249431,-0.02449559275948989,0.12311997371536887
80.8,-0.03419278249265977,0.1624032276737048,-0.025329264216252246,0.127235823671803
80.81,-0.03471291189988051,0.1644842140944572,-0.026150167077513612,0.13128649694744385
80.82000000000001,-0.035216588007072475,0.16649848095897835,-0.026957897076472087,0.13527039951359113
80.83,-0.035703609801015064,0.16844645789154664,-0.027752056642482814,0.1391859772012662
80.84,-0.03617378286013162,0.17032856970501603,-0.028532255055966387,0.14303171560957167
80.85000000000001,-0.03662691931297927,0.17214523303257406,-0.02929810859934972,0.14680613956509048
80.86,-0.0370628377976541,0.17389685309958333,-0.030049240704078765,0.1505078127888577
80.87,-0.03748136342243411,0.1755838206330937,-0.030785282093744218,0.15413533744645608
80.88,-0.03788232772796121,0.17720650908683694,-0.0315058709235605,0.15768734729342113
80.89,-0.03826556865126233,0.17876527137383608,-0.03221065291641885,0.16116251176271115
80.9,-0.03863093049191822,0.18026043689482552,-0.03289928149507804,0.16455954795347874
80.91,-0.038978263880627306,0.1816923096978278,-0.03357141791008316,0.16787721217677407
80.92,-0.039307425750383394,0.1830611661839412,-0.034226731363716276,0.17111429597677108
80.93,-0.03961827931048114,0.1843672530517998,-0.03486489913030194,0.1742696274326961
80.94,-0.03991069402391773,0.18561077360706651,-0.03548560667289989,0.17734207056712709
80.95,-0.040184545596251044,0.18679164966643622,-0.03608854775596094,0.18033053922154982
80.96000000000001,-0.040439715992718346,0.1879093665959461,-0.03667342455302029,0.18323400523323122
80.97,-0.04067609349102088,0.18896313338148407,-0.037239947749032914,0.18605148931534435
80.98,-0.040893572760724535,0.1899520188888806,-0.03778783663789476,0.18878205279101481
80.99,-0.041092054958633224,0.1908749763580594,-0.03831681921580754,0.19142479534719778
81.0,-0.04127144783512842,0.1917308791283537,-0.0388266322708401,0.19397885248893484
81.01,-0.04143166584970059,0.1925185054048995,-0.03931702146883984,0.19644339606289365
81.02,-0.04157263029096717,0.19323669200084698,-0.03978774143601171,0.19881762478647796
81.03,-0.041694269401659934,0.1938840824839441,-0.040238555838171264,0.20110077884924502
81.04,-0.041796518506907104,0.19445948588615955,-0.040669237456804085,0.20329211833854666
81.05,-0.041879320142504804,0.19496157082452842,-0.04107956826215671,0.20539094113256642
81.06,-0.04194262418350064,0.1953891149763195,-0.04146933948336572,0.2073965678620254
81.07000000000001,-0.041986387970814394,0.19574087506496346,-0.041838351675781905,0.20930834945284002
81.08,-0.0420105764348045,0.19601567060674702,-0.04218641478557238,0.21112566200202174
81.09,-0.042015162214027714,0.19621238962907359,-0.04251334821171878,0.21284790634151365
81.10000000000001,-0.04200012576734609,0.1963299857725761,-0.04281898086553061,0.21447450815013117
81.11,-0.041965455477335246,0.19636754521216743,-0.043103151227800465,0.21600491397557353
81.12,-0.0419111477414761,0.19632429542484686,-0.043365707403810023,0.217438590763293
81.13,-0.041837207044316455,0.19619976877857104,-0.043606507176583646,0.2187750163133993
81.14,-0.04174364600363477,0.19599376080249317,-0.04382541805878822,0.22001368194692775
81.15,-0.04163048539542137,0.195706135882831,-0.044022317342979136,0.22115410410054248
81.16,-0.041497754171991176,0.19533670129677183,-0.044197092154630316,0.22219566025830767
81.17,-0.04134548948540784,0.1948851383679644,-0.044349639525059055,0.2231372896632452
81.18,-0.041173736721433735,0.19435102423477146,-0.044479866499050974,0.2239775974957319
81.19,-0.040982549542428734,0.19373389207692737,-0.04458769027284644,0.22471502031122711
81.2,-0.0407719899366063,0.1930332048267294,-0.044673038354577796,0.2253477509634941
81.21000000000001,-0.04054212827198309,0.19224841256150882,-0.04473584874228773,0.22587391062812232
81.22,-0.04029304335405474,0.19137890875095942,-0.04477607011672536,0.22629141245351664
81.23,-0.04002482248659975,0.19042408301028968,-0.04479366204727395,0.22659812294067314
81.24,-0.03973756153495161,0.18938328595429021,-0.04478859520913999,0.22679175161428694
81.25,-0.03943136499065574,0.18825588669413373,-0.04476085160860371,0.22687002793972047
81.26,-0.03910634603764084,0.1870411992625276,-0.04471042481686409,0.22683047159538586
81.27,-0.03876262661876161,0.18573860038015164,-0.04463732020906103,0.2266707575346499
81.28,-0.03840033750069088,0.1843474536350448,-0.044541555202287995,0.22638847937127154
81.29,-0.038019618336604895,0.18286717355174695,-0.0444231594909639,0.22598134716408774
81.3,-0.03762061772445492,0.1812972427805409,-0.04428217527285421,0.2254472398197557
81.31,-0.03720349325789012,0.17963723897332368,-0.04411865745673738,0.22478428638180273
81.32000000000001,-0.03676841156471238,0.17788694623776502,-0.043932673836106675,0.22399120821725998
81.33,-0.036315548322128646,0.17604650758953294,-0.04372430519606195,0.22306778367652896
81.34,-0.03584508824131404,0.1741163518504238,-0.04349364533081857,0.22201461703895242
81.35000000000001,-0.03535722502870568,0.17209697265702997,-0.043240800995181836,0.22083245432274787
81.36,-0.03485216133682727,0.16998891427964213,-0.042965891829728896,0.21952213821293862
81.37,-0.034330108709575105,0.16779277602360854,-0.04266905027506968,0.2180846200148599
81.38,-0.033791287522097986,0.16550920999862917,-0.042350421475738226,0.21652095150486717
81.39,-0.033235926915266535,0.16313892207783595,-0.042010163173829586,0.21483228658603568
81.4,-0.032664264724749544,0.1606826711369102,-0.041648445592569215,0.21301987780015558
81.41,-0.03207654740471826,0.15814126903524722,-0.041265451309990035,0.21108507517895705
81.42,-0.03147302994621007,0.1555155801133705,-0.040861375122920776,0.20902932370214253
81.43,-0.030853975790187577,0.1528065208264951,-0.04043642390149789,0.20685416123818853
81.44,-0.03021965673534075,0.1500150592111551,-0.03999081643442963,0.20456121604017302
81.45,-0.029570352840678153,0.14714221434386549,-0.039524783265253556,0.20215220427127284
81.46000000000001,-0.028906352322968797,0.14418905571995905,-0.03903856651984106,0.19962892733383203
81.47,-0.028227951449094287,0.1411567025961431,-0.038532419725414435,0.19699326912668585
81.48,-0.027535454423378895,0.1380463232827741,-0.03800660762135318,0.19424719318039047
81.49,-0.02682917326997046,0.13485913440018268,-0.03746140596207596,0.1913927397078695
81.5,-0.026109427710345343,0.13159640009924925,-0.036897101312294255,0.18843202256428754
81.51,-0.02537654503601908,0.12825943125269268,-0.03631399083494235,0.18536722613208353
81.52,-0.02463085997654256,0.1248495846203296,-0.035712382072095365,0.1822006021361565
81.53,-0.023872714562867825,0.12136826199226283,-0.035092592719194717,0.17893446639982383
81.54,-0.023102457986175502,0.11781690931320968,-0.03445495039290496,0.1755711955494269
81.55,-0.022320446452243903,0.1141970157909301,-0.03379979239293278,0.1721132236768211
81.56,-0.021527043031458023,0.1105101129911936,-0.033127465458140874,0.16856303896830932
81.57000000000001,-0.020722617504547285,0.10675777392162615,-0.03243832551729461,0.1649231803087965
81.58,-0.019907546204141802,0.1029416121061345,-0.03173273743478071,0.161196233869716
81.59,-0.019082211852248135,0.09906328065187568,-0.031011074751638744,0.15738482968917442
81.60000000000001,-0.01824700339373171,0.09512447130994997,-0.030273719422247512,0.15349163825258907
81.61,-0.017402315825906147,0.0911269135317031,-0.029521061547007545,0.1495193670818551
81.62,-0.016548550024323518,0.08707237352147439,-0.028753499101360498,0.14547075734088225
81.63,-0.01568611256486267,0.08296265328773939,-0.027971437661484282,0.1413485804650259
81.64,-0.01481541554221003,0.07879958969363224,-0.02717529012700035,0.13715563482168852
81.65,-0.013936876384832224,0.07458505350859979,-0.02636547644102637,0.13289474240900861
81.66,-0.013050917666533572,0.07032094846268333,-0.025542423307903735,0.12856874559924517
81.67,-0.012157966914697938,0.06600921030495545,-0.02470656390892453,0.12418050393310404
81.68,-0.011258456415308881,0.061651805867607615,-0.02385833761637776,0.1197328909709382
81.69,-0.0103528230148426,0.05725073213751399,-0.022998189706228814,0.11522879120629863
81.7,-0.009441507919130005,0.05280801533654422,-0.022126571069739587,0.11067109704699385
81.71000000000001,-0.008524956489280889,0.04832571001243599,-0.021243937924330256,0.1060627058684178
81.72,-0.007603618034759715,0.04380589814105906,-0.02035075152397642,0.10140651714354022
81.73,-0.006677945603710682,0.039250688241594625,-0.01944747786942705,0.09670542965354181
81.74,-0.005748395770617026,0.03466221450620976,-0.018534587418521275,0.09196233878293611
81.75,-0.004815428421381642,0.03004263599901338,-0.01761255479687321,0.08718013391267258
81.76,-0.003879506535917223,0.025394135781539515,-0.016681858509184456,0.08236169588750895
81.77,-0.0029410959683185975,0.020718920518875056,-0.01574298065143179,0.07750989472334299
81.78,-0.0020006652246901202,0.016019219248366766,-0.01479640662416897,0.07262758715323782
81.79,-0.001058685238851999,0.011297278577499889,-0.013842624847186786,0.06771761409007306
81.8,-0.00011562914706798564,0.006555334100079274,-0.012882126475847215,0.06278279603810134
81.81,0.0008280279169565762,0.0017949707500070269,-0.011915405121468926,0.05782586503380503
81.82000000000001,0.0017718089569242878,-0.002983453178152082,-0.010942956581220365,0.05284939990047696
81.83,0.0027152352186925006,-0.007778180998282385,-0.009965278573652979,0.04785609906874854
81.84,0.003657826360674317,-0.012586785698466529,-0.008982870472810949,0.04284861413826248
81.85000000000001,0.004599100669790191,-0.017407331980588237,-0.007996233051393532,0.037829301654220285
81.86,0.005538575273993005,-0.022237638665247157,-0.007005868238886549,0.03280053523113087
81.87,0.006475766361744283,-0.02707537949860319,-0.00601227888244457,0.027764760952632327
81.88,0.007410189418025723,-0.03191808222457278,-0.005015968502703483,0.022724462247331833
81.89,0.008341359473027747,-0.03676318978539454,-0.004017441045459201,0.017682150256227328
81.9,0.00926879136017382,-0.04160807103564039,-0.003017200631436079,0.012640329681606244
81.91,0.010191999981015946,-0.04645004414934612,-0.0020157513064163997,0.007601485983956773
81.92,0.011110500576563351,-0.051286346130321854,-0.0010135967910350917,0.002568150252670108
81.93,0.012023809004233723,-0.056114192989677014,-1.1240231208218745e-05,-0.002457227766316265
81.94,0.012931442018656779,-0.06093075977251773,0.0009908160479504056,-0.007472210554277358
81.95,0.013832917556789705,-0.06573315951644243,0.001992070787105724,-0.01247432497174948
81.96000000000001,0.01472775502760187,-0.07051848075391566,0.002992024037787128,-0.017461143667845104
81.97,0.015615475604528455,-0.07528379953959743,0.0039901774033418835,-0.02243032286313925
81.98,0.0164956025199683,-0.08002615929873061,0.004986034274847721,-0.02737951928661495
81.99,0.017367661362546853,-0.08474257190088492,0.005979100065472181,-0.03230638588501961
82.0,0.018231180376978764,-0.0894300345465314,0.006968882443732269,-0.0372086171173914
82.01,0.019085690765653328,-0.09408552996306038,0.007954891563816029,-0.04208393883193739
82.02,0.01993072699138176,-0.09870603363512423,0.00893664029205239,-0.046930125072800886
82.03,0.020765827080743128,-0.10328851996811256,0.009913644428416407,-0.05174501375821302
82.04,0.021590532927775297,-0.1078299560723289,0.010885422923695572,-0.05652645057291737
82.05,0.022404390598027457,-0.11232730718436035,0.01185149809439736,-0.06127230129552494
82.06,0.023206950632586678,-0.11677754469661991,0.012811395835169001,-0.06598047537660062
82.07000000000001,0.023997768351506715,-0.12117764819930588,0.013764645827582871,-0.07064891749683522
82.08,0.024776404156236692,-0.12552461007109655,0.014710781745087692,-0.07527561245889995
82.09,0.025542423830676488,-0.12981543879640386,0.015649341454108217,-0.07985858333934986
82.10000000000001,0.026295398840485408,-0.13404716289900234,0.016579867211242865,-0.08439589294167278
82.11,0.02703490663026182,-0.13821683476503258,0.017501905856445437,-0.08888564635196568
82.12,0.027760530918179205,-0.14232153556370497,0.01841500900156744,-0.09332600612030391
82.13,0.02847186198769839,-0.14635837683604414,0.019318733214402112,-0.09771516179568913
82.14,0.029168496976087636,-0.15032450386382068,0.02021264019938759,-0.10205133141797158
82.15,0.029850040159414067,-0.15421710038126812,0.021096296975056533,-0.10633277576703679
82.16,0.030516103233601113,-0.15803339173815006,0.02196927604761392,-0.1105577946659646
82.17,0.031166305591195275,-0.16177064853732498,0.02283115558048413,-0.11472472891663409
82.18,0.03180027459349429,-0.16542618995687805,0.02368151955983434,-0.11883195935373789
82.19,0.03241764583769793,-0.1689973871282508,0.02451995795606877,-0.12287790727958742
82.2,0.033018063418751874,-0.17248166638796586,0.025346066881300918,-0.12686103414821415
82.21000000000001,0.03360118018555465,-0.1758765124773436,0.026159448742810596,-0.1307798415674176
82.22,0.034166657991216196,-0.17917947165198456,0.026959712392498288,-0.134632871085113
82.23,0.03471416793705573,-0.18238815470782543,0.027746473272352117,-0.13841870402928183
82.24,0.03524339061004111,-0.18550023991581216,0.028519353555946824,-0.14213596126828992
82.25,0.035754016313377456,-0.18851347585925304,0.029277982285997376,-0.1457833029605223
82.26,0.036245745289965554,-0.1914256841364944,0.030021995507940574,-0.149359429965873
82.27,0.03671828793846101,-0.19423476199327172,0.03075103639935891,-0.15286308776387522
82.28,0.03717136502165168,-0.1969386853659356,0.031464755395420055,-0.1562930536820241
82.29,0.03760470786690226,-0.19953551085007537,0.03216281031082207,-0.15964813890477786
82.3,0.03801805855844631,-0.20202337795780217,0.03284486645824698,-0.1629271933103621
82.31,0.03841117012130835,-0.20440051120984676,0.033510596763112965,-0.1661291032673381
82.32000000000001,0.03878380669664876,-0.20666522216233088,0.03415968187462353,-0.1692527920943586
82.33,0.039135743708463636,-0.2088159070211894,0.03479181027315492,-0.17229721941376597
82.34,0.03946676802729985,-0.21085086602586034,0.03540667837367097,-0.17526139192832954
82.35000000000001,0.03977667814502073,-0.21276813923860816,0.036003990624359244,-0.17814437271841416
82.36,0.040065284368700244,-0.21456562369697219,0.036583459600046546,-0.18094527373621458
82.37,0.0403324090259018,-0.21624124171433481,0.037144806090913814,-0.1836632450452514
82.38,0.040577886671981166,-0.21779290009770164,0.03768775918713995,-0.18629747641963276
82.39,0.04080156429367754,-0.2192186333138331,0.03821205635988183,-0.1888471884964409
82.4,0.04100330150728928,-0.2205164559898516,0.03871744353873353,-0.19131164125141376
82.41,0.04118297074807415,-0.22168461607043716,0.039203675185903446,-0.1936901183724743
82.42,0.04134045745024748,-0.2227213046467001,0.03967051436719453,-0.19598194406299846
82.43,0.041475660216234264,-0.22362500177047984,0.0401177328199153,-0.19818646201915432
82.44,0.0415884909723044,-0.22439420218473355,0.04054511101794084,-0.20030305118754588
82.45,0.04167887511263576,-0.22502756642403082,0.040952438233851605,-0.20233111634798734
82.46000000000001,0.04174675162767302,-0.22552398882641733,0.04133951259844462,-0.2042700835414313
82.47,0.041792073216632246,-0.2258823969555807,0.041706141157675874,-0.20611941148038995
82.48,0.0418148063849885,-0.22610200185098875,0.042052139927034764,-0.20787857620362846
82.49,0.041814931523747566,-0.226182130030711,0.04237733394359059,-0.2095470805169784
82.5,0.04179244297029924,-0.22612233865300996,0.04268155731577411,-0.2111244466662953
82.51,0.041747349049079424,-0.22592239637931205,0.042964653271050444,-0.21261021694802454
82.52,0.04167967208965017,-0.22558231807078,0.04322647420167633,-0.214003951136768
82.53,0.041589448417389874,-0.22510247722806404,0.043466881708879725,-0.2153052192690933
82.54,0.041476728311062826,-0.22448359003678087,0.04368574664585563,-0.21651360203357237
82.55,0.04134157593093385,-0.2237265502155532,0.04388294915941426,-0.21762870007637877
82.56,0.041184069228535077,-0.22283234360606236,0.04405837873100155,-0.21865009552331482
82.57000000000001,0.04100429984765907,-0.22180198043287805,0.04421193422724162,-0.2195770787456508
82.58,0.04080237302223069,-0.22063647514487847,0.04434352397483478,-0.2204086295431225
82.59,0.040578407472373616,-0.21933687978526703,0.04445306586321883,-0.2211435116862152
82.60000000000001,0.04033253529643916,-0.21790431553017753,0.044540487467133696,-0.22178038837486969
82.61,0.040064901857826775,-0.21633993916171804,0.04460572618459629,-0.22231772254776033
82.62,0.03977566566592529,-0.21464499808510243,0.044648729387297484,-0.22275395932154168
82.63,0.0394649982512035,-0.2128207629985192,0.044669454582591604,-0.2230873247592345
82.64,0.03913308403434053,-0.21086860393634924,0.04466786958578457,-0.22331607300328538
82.65,0.038780120189310846,-0.20878991463738195,0.044643952701479805,-0.2234382598383446
82.66,0.0384063165002734,-0.20658618959103464,0.04459769291253282,-0.22345199379437677
82.67,0.03801189521243636,-0.20425894391317628,0.04452909007611011,-0.2233551956206382
82.68,0.037597090876825945,-0.2018097943991698,0.044438155125613124,-0.22314586257643373
82.69,0.03716215018778702,-0.19924041922713864,0.044324910273739346,-0.2228219526965587
82.7,0.03670733181305119,-0.19655257595484038,0.04418938921508153,-0.22238145260310954
82.71000000000001,0.03623290621562426,-0.1937481226870764,0.04403163732482127,-0.2218224546788191
82.72,0.03573915546558234,-0.19082903481291758,0.043851711846367464,-0.2211432218044369
82.73,0.03522637303862792,-0.18779746656290516,0.04364968205686105,-0.2203423933543193
82.74,0.03469486359461909,-0.18465586196345865,0.04342562938784471,-0.21941934966985366
82.75,0.03414494272781197,-0.18140700555152328,0.043179647473594616,-0.21837438816336893
82.76,0.033576936690827654,-0.17805380521503975,0.04291184213191366,-0.2172080527722267
82.77,0.032991182104153825,-0.17459922455347593,0.04262233131322564,-0.2159209329272426
82.78,0.03238802565840955,-0.17104629559866996,0.042311245039509934,-0.21451371649708903
82.79,0.03176782381047262,-0.16739810621027407,0.04197872533527412,-0.21298716253504738
82.8,0.031130942473841072,-0.16365780012288034,0.04162492615047112,-0.211342114019721
82.81,0.03047775670366336,-0.1598285706617899,0.041250013275498175,-0.20957949048102303
82.82000000000001,0.02980865037684723,-0.15591365762860415,0.04085416424831066,-0.20770029056833347
82.83,0.029124015867669106,-0.15191634261374082,0.04043756825374717,-0.20570558953354956
82.84,0.028424253719292993,-0.1478399451160805,0.040000426015142504,-0.20359653914486242
82.85000000000001,0.02770977231161658,-0.14368781828674704,0.03954294967832609,-0.2013743662753201
82.86,0.02698098752585605,-0.13946334489632584,0.03906536268810341,-0.19904037204649314
82.87,0.026238322406274932,-0.1351699332327313,0.03856789965732939,-0.19659593058949687
82.88,0.025482206819465326,-0.13081101308337897,0.03805080622868739,-0.1940424878948464
82.89,0.024713077111581567,-0.12639003173174113,0.037514338929294816,-0.1913815605181135
82.9,0.0239313757639272,-0.12191045001045231,0.036958765018263,-0.18861473426071243
82.91,0.023137551047284103,-0.11737573839705953,0.03638436232734552,-0.1857436627690758
82.92,0.022332056675375744,-0.11278937316670315,0.03579141909481499,-0.18277006608358073
82.93,0.021515351457845618,-0.10815483260218164,0.03518023379271438,-0.17969572912461446
82.94,0.0206878989531271,-0.10347559326868404,0.03455111494763511,-0.17652250012522783
82.95,0.019850167121577313,-0.09875512635740816,0.033904380955179066,-0.1732522890088238
82.96000000000001,0.01900262797923469,-0.0939968941034504,0.033240359888267734,-0.16988706571593631
82.97,0.018145757252558802,-0.08920434628305313,0.032559389299466134,-0.16642885848136246
82.98,0.017280034034498785,-0.08438091679486728,0.031861816017494694,-0.1628797520643875
82.99,0.016405940442228782,-0.07953002032993337,0.03114799593810652,-0.15924188593418429
83.0,0.015523961276882173,-0.07465504913463704,0.03041829380951209,-0.1555174524128275
83.01,0.014634583685602425,-0.06975936987037039,0.02967308301253785,-0.15170869477829368
83.02,0.013738296826225602,-0.06484632057338865,0.028912745335708475,-0.1478179053299193
83.03,0.012835591534890691,-0.05991920771759422,0.028137670745447294,-0.14384742341879603
83.04,0.011926959996873014,-0.05498130338268438,0.02734825715159187,-0.139799633445705
83.05,0.011012895420915296,-0.05003584252933298,0.026544910168425702,-0.1356769628291636
83.06,0.010093891717331329,-0.04508602038288473,0.025728042871429407,-0.1314818799462527
83.07000000000001,0.00917044318013555,-0.040134989926163225,0.02489807554995791,-0.12721689204893627
83.08,0.008243044173448517,-0.03518585950172867,0.024055435456052203,-0.12288454315860554
83.09,0.007312188822414838,-0.030241690523586315,0.02320055654959659,-0.11848741194160625
83.10000000000001,0.006378370708857491,-0.025305495297780187,0.022333879240034188,-0.11402810956856912
83.11,0.005442082571885612,-0.02038023495151981,0.0214558501248549,-0.1095092775602796
83.12,0.0045038160136541576,-0.015468817469478225,0.0205669217250718,-0.10493358562294222
83.13,0.003564061210478579,-0.010574095836887318,0.019667552217902003,-0.10030372947556525
83.14,0.002623306629474446,-0.005698866287601773,0.018758205166870184,-0.09562242867226228
83.15,0.0016820387509040794,-0.0008458666566412386,0.017839349249552078,-0.09089242442217615
83.16,0.0007407417963868548,0.0039822251645675495,0.01691145798317627,-0.08611647740971219
83.17,-0.00020010253687440763,0.008782792671051505,0.01597500944830239,-0.08129736561772254
83.18,-0.001140015335710324,0.013553282086912548,0.01503048601079329,-0.07643788215623966
83.19,-0.002078520724311171,0.01829120360852933,0.014078374042298345,-0.07154083309925834
83.2,-0.003015146111146739,0.02299413255026292,0.013119163639464452,-0.06660903533207818
83.21000000000001,-0.0039494224293617815,0.027659710393321223,0.012153348342089459,-0.06164531441155847
83.22,-0.004880884370549504,0.03228564573990536,0.011181424850432345,-0.05665250244168239
83.23,-0.005809070621716959,0.036869394029992425,0.010203892740957683,-0.051633466234744824
83.24,-0.006733524160630864,0.04140687972795218,0.009221254175512422,-0.04659122549835454
83.25,-0.007653792600992052,0.045895017822769286,0.008234013604871292,-0.04152871485068591
83.26,-0.008569428486257276,0.05033177665656393,0.007242677473720745,-0.03644886007620254
83.27,-0.009479989520540749,0.05471484545011434,0.006247753921320342,-0.031354795839296457
83.28,-0.010385038785081903,0.05904215379074055,0.005249752472807889,-0.02624963149326821
83.29,-0.01128414494167624,0.06331184687243527,0.00424918373092322,-0.02113636961493473
83.3,-0.012176882415111848,0.06752225168140345,0.0032465590757867085,-0.016017938927161437
83.31,-0.01306283155875568,0.07167181313496421,0.0022423903709352946,-0.010897252012570269
83.32000000000001,-0.01394157880604617,0.07575912883670782,0.0012371896739406568,-0.00577714620122638
83.33,-0.014812716807819143,0.07978293678256906,0.00023146895318240163,-0.0006603902546652815
83.34,-0.015675844557593833,0.08374204431720889,-0.0007742601917433727,0.004450206837367129
83.35000000000001,-0.01653056750601061,0.08763541091511326,-0.0017794868065330541,0.009551956292469748
83.36,-0.017376497662901575,0.09146211075220166,-0.0027837008520326285,0.014642218106852262
83.37,-0.018213253689075785,0.09522127224987748,-0.0037863934712459107,0.019718289443465962
83.38,-0.019040460979260803,0.09891215216282387,-0.00478705725511212,0.024777576461834084
83.39,-0.019857751734390444,0.10253411451269291,-0.005785186501911835,0.029817557395705352
83.4,-0.020664765023572024,0.10608660601972855,-0.006780277470382677,0.034835729043922216
83.41,-0.021461146837779374,0.10956914283974933,-0.007771828631081238,0.03982956900498128
83.42,-0.02224655013583794,0.11298132939760383,-0.008759340916454859,0.044796615275713214
83.43,-0.023020634881910463,0.11632286227854824,-0.009742317965715931,0.04973448969178683
83.44,-0.023783068074504195,0.1195935112709037,-0.010720266363338294,0.05464084774109032
83.45,-0.024533523767906473,0.12279311779401528,-0.011692695872951952,0.05951338631912738
83.46000000000001,-0.025271683086671496,0.1259215896025098,-0.012659119667387404,0.0643498390647764
83.47,-0.025997234233770677,0.12897889052143052,-0.013619054556032658,0.06914794116329019
83.48,-0.026709872492865914,0.13196504546410487,-0.014572021209689527,0.07390548258375283
83.49,-0.027409300224676518,0.1348801400246828,-0.015517544380431816,0.07862032633595095
83.5,-0.02809522685765774,0.13772431040020766,-0.01645515311552627,0.08329037568323172
83.51,-0.028767368873619407,0.1404977396344455,-0.01738438096660911,0.08791357624778134
83.52,-0.029425449788801853,0.14320065327398634,-0.018304766194688536,0.09248791514012282
83.53,-0.030069200130828214,0.14583331529127222,-0.019215851970957473,0.0970114215008135
83.54,-0.030698357411948006,0.14839602388778494,-0.02011718657341499,0.10148216625012076
83.55,-0.031312666098999284,0.150889107006986,-0.021008323579447336,0.10589825724623438
83.56,-0.031911877580561764,0.15331291682927628,-0.02188882205513863,0.11025782223979576
