t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.85,0.000559617183324661,-0.005868460740269412,0.0007340908763507933,-0.005805876577216673
51.86,0.000547842029926047,-0.005696409773088768,0.0007348449640061106,-0.0058187048488894
51.870000000000005,0.0005355019331110139,-0.005517774851195367,0.0007350169407185868,-0.005827219738263572
51.88,0.0005226148888010878,-0.005332953901533887,0.0007346060003231271,-0.005831398021673129
51.89,0.0005091994982661416,-0.005142354078853242,0.0007336117712654833,-0.005831218415298028
51.9,0.0004952749271515348,-0.004946390525602964,0.0007320343187152757,-0.0058266616181263525
51.910000000000004,0.0004808608637372994,-0.004745485502942156,0.000729874146477052,-0.005817710381675964
51.92,0.0004659774765299877,-0.004540067306326697,0.000727132198696188,-0.0058043494705026805
51.93,0.0004506453712935866,-0.0043305690037124655,0.0007238098613546591,-0.0057865658555516
51.94,0.0004348855476536619,-0.0041174270255128955,0.0007199089635432168,-0.005764348851368619
51.95,0.00041871935538397687,-0.0039010805273431174,0.0007154317784976816,-0.0057376901772697025
51.96,0.0004021684504759693,-0.003681970047640451,0.0007103810243890697,-0.005706584114327774
51.97,0.0003852547511223512,-0.0034605359867982384,0.0007047598648545714,-0.005671027617698889
51.980000000000004,0.00036800039372402924,-0.003237218157803248,0.0006985719092657481,-0.005631020172370605
51.99,0.000350427689012297,-0.003012454627724205,0.0006918212127430233,-0.005586563649956635
52.0,0.0003325590784189617,-0.002786679449399547,0.0006845122759272545,-0.005537662287853404
52.01,0.00031441709084991255,-0.002560322122230792,0.0006766500445216888,-0.005484322377985894
52.02,0.0002960242999673214,-0.0023338063504708658,0.0006682399086451856,-0.005426551457666139
52.03,0.0002774032820821191,-0.002107549090788986,0.0006592877020554195,-0.005364357913965084
52.04,0.00025857657472670264,-0.001881960713733409,0.0006497997011303282,-0.005297755734682633
52.050000000000004,0.00023956663597951864,-0.0016574428046870534,0.0006397826234529185,-0.005226762203796076
52.06,0.00022039580472000148,-0.001434385959096931,0.0006292436261398026,-0.005151393986340029
52.07,0.00020108626202183582,-0.0012131678470266932,0.0006181903042843643,-0.0050716628621783715
52.08,0.00018165999382596852,-0.0009941531481746978,0.0006066306899314357,-0.004987571547602309
52.09,0.00016213875510342484,-0.0007776880676635823,0.000594573251967427,-0.004899110681156433
52.1,0.00014254403601560658,-0.0005640926307813579,0.0005820268979707988,-0.004806232460421679
52.11,0.0001228970306246833,-0.0003536586500224372,0.0005690009795071001,-0.00470884667537542
52.120000000000005,0.00010321860732036571,-0.00014668484314557783,0.0005555052979799021,-0.004606937514550352
52.13,8.352927930263808e-05,5.652430538442935e-05,0.0005415501054123036,-0.004500561489174749
52.14,6.384917517325133e-05,0.00025568094164610434,0.0005271460999987193,-0.004389781185513915
52.15,4.4198010731156096e-05,0.00045051268805658233,0.0005123044197215015,-0.0042746658502511685
52.160000000000004,2.459506240182615e-05,0.0006407642711329136,0.000497036635323399,-0.004155291032632204
52.17,5.0591424279815005e-06,0.0008261996877028369,0.0004813547426313244,-0.004031738925967893
52.18,-1.4391424101885981e-05,0.0010066004564532134,0.00046527115422790395,-0.0039040981816765487
52.19,-3.373882052276411e-05,0.0011817624764204559,0.00044879869047847635,-0.0037724637292746556
52.2,-5.296575876656671e-05,0.0013514827298351467,0.0004319505699053147,-0.003636937466519164
52.21,-7.205549955973914e-05,0.0015155462103839724,0.00041474039854341765,-0.003497639108540574
52.22,-9.099187390736911e-05,0.0016737145057226857,0.00039718215799572506,-0.0033546975264266863
52.230000000000004,-0.00010975930806772635,0.001825681019922364,0.0003792901928520525,-0.0032082361356508024
52.24,-0.00012834285141766056,0.0019711688618164296,0.00036107919813542315,-0.0030583802497804132
52.25,-0.00014672819958831148,0.0021100497208006224,0.00034256420638211247,-0.0029052674374717502
52.26,-0.00016490170809105718,0.0022422459959917955,0.00032376057386073706,-0.002749042326264954
52.27,-0.00018285040052318596,0.002367679502385209,0.000304683965595216,-0.0025898692064901313
52.28,-0.00020056197602997603,0.0024862647871840495,0.00028535033791468226,-0.0024279565524460574
52.29,-0.000218024816300192,0.002597943393268541,0.0002657759184071635,-0.0022635136783994963
52.300000000000004,-0.00023522799003635145,0.0027027001491881923,0.0002459771853439269,-0.0020967374548278724
52.31,-0.0002521612538151158,0.002800550453526507,0.00022597084783309917,-0.001927820528911763
52.32,-0.0002688150495512547,0.002891543425768915,0.00020577382677163794,-0.001756944459972602
52.33,-0.00028518049901369116,0.00297575073912164,0.00018540323625808295,-0.0015842963860902366
52.34,-0.0003012493956743421,0.003053273155631581,0.00016487636525042363,-0.0014100537257842746
52.35,-0.0003170141940606022,0.0031242321893936793,0.0001442106594124676,-0.0012343998576127232
52.36,-0.0003324679967803674,0.0031887734716773914,0.000123423703106032,-0.001057510183294117
52.370000000000005,-0.0003476045393298791,0.003247063434348429,0.00010253320162315185,-0.0008795613596740193
52.38,-0.0003624181731262098,0.0032992780941710855,8.155696339957938e-05,-0.0007007338270367761
52.39,-0.00037690384745807593,0.003345600809162938,6.051288236883826e-05,-0.0005211967067212496
52.4,-0.0003910570904953558,0.0033862283376659376,3.9418920542432965e-05,-0.0003411275572782576
52.410000000000004,-0.0004048739889497985,0.0034213760831245683,1.8293090406278888e-05,-0.0001607037366264091
52.42,-0.000418351165942571,0.0034512801351242275,-2.846562593748194e-06,1.990526755368673e-05
52.43,-0.00043148575705835937,0.003476191254219385,-2.398197718375625e-05,0.00020052955585668928
52.44,-0.00044427538496859747,0.003496370963516446,-4.509509348161368e-05,0.0003809919107630119
52.45,-0.00045671813285707007,0.0035120940429317444,-6.616787043461264e-05,0.0005611199239307593
52.46,-0.0004688125166637844,0.003523646717132894,-8.718230299090043e-05,0.0007407466954387509
52.47,-0.0004805574562942477,0.0035313228450596984,-0.00010812043890358771,0.0009197052596500499
52.480000000000004,-0.0004919522460268048,0.0035354239524001243,-0.0001289643954654558,0.001097827377815259
52.49,-0.0005029965243127098,0.0035362551519662186,-0.00014969637636976117,0.0012749427134685603
52.5,-0.0005136902432425426,0.003534123085994359,-0.00017029868850427412,0.001450887147051898
52.51,-0.0005240336378125952,0.0035293371337516855,-0.00019075375838879786,0.001625499422284882
52.52,-0.0005340271950250375,0.0035222078054477947,-0.00021104414832312128,0.0017986190272977348
52.53,-0.0005436716229583712,0.0035130441011809064,-0.00023115257237061785,0.001970087659287228
52.54,-0.00055296782000183,0.0035021524788911573,-0.00025106191217538916,0.0021397483194565896
52.550000000000004,-0.0005619168443508495,0.0034898370692093444,-0.0002707552326000708,0.002307446228586963
52.56,-0.0005705198838752818,0.0034763963316801275,-0.00029021579715537114,0.002473028898167354
52.57,-0.0005787782265332274,0.0034621226123186595,-0.0003094270832033933,0.0026363459992422406
52.58,-0.0005866932314555881,0.003447301040015286,-0.0003283727969354603,0.0027972495119270176
52.59,-0.0005942663008033294,0.003432208023612723,-0.00034703688812152934,0.0029555936761211034
52.6,-0.0006014988525374311,0.0034171100088353267,-0.0003654035646252508,0.003111235157994178
52.61,-0.0006083922941984874,0.003402263111952848,-0.00038345730667036095,0.0032640332916298058
52.620000000000005,-0.000614947997780369,0.003387911810399773,-0.00040118288083371677,0.0034138503855787273
52.63,-0.0006211672758188642,0.0033742872139750513,-0.0004185653537370209,0.00356055199066349
52.64,-0.0006270513588432117,0.0033616059365668216,-0.0004355901054195383,0.0037040068522956222
52.65,-0.0006326013742771639,0.0033500701385101557,-0.0004522428423997828,0.0038440865546109024
52.660000000000004,-0.0006378183268021583,0.0033398676017302813,-0.000468509610424646,0.0039806661909132564
52.67,-0.0006427030802160819,0.0033311706274615892,-0.00048437680687160595,0.004113624616708725
52.68,-0.0006472563408568563,0.003324135333838292,-0.0004998311927850179,0.004242844251009178
52.69,-0.0006514786426529823,0.003318901490252207,-0.0005148599045412473,0.004368211396157317
52.7,-0.0006553703338425357,0.003315591719763828,-0.0005294504651401695,0.00448961595248418
52.71,-0.0006589315654204141,0.00331431108652555,-0.0005435907951180472,0.004606951816134315
52.72,-0.0006621622813408394,0.0033151470902918253,-0.0005572692230553495,0.004720117308943696
52.730000000000004,-0.0006650622104988155,0.0033181693590885217,-0.0005704744956502427,0.004829015169432311
52.74,-0.0006676308605040385,0.003323429462225272,-0.000583195787347352,0.0049335526481686905
52.75,-0.0006698675132670353,0.003330960752505211,-0.0005954227095206712,0.005033641397566997
52.76,-0.0006717712224149656,0.003340778264656387,-0.0006071453192091512,0.005129197630789295
52.77,-0.000673340812532864,0.003352878757775913,-0.0006183541273868647,0.005220142549592994
52.78,-0.0006745748802462953,0.0033672405166309156,-0.0006290401067715331,0.005306401412507133
52.79,-0.0006754717971273926,0.003383823793691655,-0.0006391946991837799,0.005387904384427937
52.800000000000004,-0.0006760297144070348,0.0034025710244452965,-0.0006488098224315211,0.005464586583109583
