t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
52.06,0.00021423727122583862,0.00019445098972282915,0.0013121991735725962,-0.010558314323154619
52.07,0.00017176594668088174,0.0007690232926786842,0.0012912546350030407,-0.010428498612595143
52.08,0.0001293853926460492,0.0013298096639924213,0.001269268482796698,-0.010288963589435526
52.09,8.715101939654323e-05,0.0018757752440729746,0.0012462548272561638,-0.01013963460343515
52.1,4.5116721289161495e-05,0.0024059457929406594,0.0012222287611273225,-0.009980414978453537
52.11,3.334782160340327e-06,0.0029194307292207443,0.001197206371324724,-0.009811122873853084
52.120000000000005,-3.814421237025422e-05,0.0034153886034548778,0.0011712047542762228,-0.00963160942268256
52.13,-7.927145788339084e-05,0.003892996545406293,0.0011442420271616774,-0.00944186042612365
52.14,-0.0001200000105887031,0.004351483837843506,0.001116337330663203,-0.009241900035194492
52.15,-0.00016028486190637487,0.004790139444458901,0.001087510826801473,-0.009031763960618285
52.160000000000004,-0.0002000830075586199,0.005208299872546385,0.0010577836946480536,-0.008811513616095877
52.17,-0.00023935351181237824,0.005605343515984049,0.0010271781235970559,-0.008581240930341292
52.18,-0.00027805756815428584,0.005980665914440216,0.0009957173039748847,-0.008341058756876503
52.19,-0.00031615855914766543,0.006333634173986271,0.0009634254158133775,-0.008091086410671019
52.2,-0.0003536221213751857,0.006663484365116193,0.0009303276167257372,-0.007831448484145654
52.21,-0.0003904162299910042,0.00696904399552919,0.0008964500297495083,-0.0075622579125635
52.22,-0.0004265113249975302,0.007248523618569132,0.0008618197324209876,-0.007283602612117151
52.230000000000004,-0.00046188044707903977,0.007501066616834594,0.0008264647446181573,-0.006995657134575764
52.24,-0.0004964993154138043,0.007726591915891437,0.0007904140102867691,-0.006698671140848755
52.25,-0.000530346348216067,0.007925034065642735,0.0007536973727923858,-0.006392925360809645
52.26,-0.0005634026712284859,0.008096197103254908,0.0007163455373630698,-0.006079021226168309
52.27,-0.0005956521335420118,0.00823984601709768,0.0006783900115836638,-0.005757738308686965
52.28,-0.0006270813197981985,0.008356007486698241,0.0006398630342561612,-0.005429742784720336
52.29,-0.0006576795440604257,0.008444907594996758,0.0006007975091198774,-0.005095610877033979
52.300000000000004,-0.0006874388241343211,0.00850691999757352,0.0005612269457901892,-0.004755901632106634
52.31,-0.0007163538393621859,0.008542591633776398,0.000521185405987218,-0.0044110880272713185
52.32,-0.0007444218734309416,0.008552585304286743,0.0004807074545226622,-0.0040616378628100264
52.33,-0.0007716427441048281,0.008537693962484163,0.0004398281136999076,-0.003707972051882187
52.34,-0.0007980187213442941,0.00849880734858242,0.0003985828196764511,-0.0033505265968670527
52.35,-0.0008235544345746386,0.00843693216145727,0.0003570073812882689,-0.0029896639811753355
52.36,-0.0008482567699549774,0.008353153512527125,0.0003151379407281203,-0.002625794956458445
52.370000000000005,-0.000872134759055841,0.0082486388180779,0.0002730109342188474,-0.0022593006897463352
52.38,-0.0008951994593308457,0.008124643683899575,0.00023066305542384995,-0.001890490523631708
52.39,-0.0009174638275275862,0.007982462851085774,0.00018813122021154251,-0.0015197641598803362
52.4,-0.0009389425875312615,0.007823457460651693,0.00014545252976893037,-0.0011474766755234414
52.410000000000004,-0.0009596520924772469,0.007649047946288531,0.00010266423564958434,-0.0007739345079762776
52.42,-0.000979610181411469,0.00746069840216123,5.9803707587694915e-05,-0.0003994612225843679
52.43,-0.0009988360317222057,0.007259907139341643,1.6908399937291595e-05,-2.4429089646184105e-05
52.44,-0.0010173500082833057,0.007048202153157152,-2.5984183325578324e-05,0.00035083139424705375
52.45,-0.001035173509907899,0.006827134271648454,-6.883652153175707e-05,0.0007260206591318449
52.46,-0.0010523288138089232,0.006598267907011869,-0.00011161110821093138,0.0011008285661044418
52.47,-0.0010688389188698761,0.0063631745230975645,-0.00015427048241791827,0.0014749276263011676
52.480000000000004,-0.0010847273884911567,0.00612342502887817,-0.0001967772617317286,0.001847970181983706
52.49,-0.0011000181938680658,0.005880578505832036,-0.0002390941754755332,0.0022196442808256537
52.5,-0.0011147355584679045,0.005636179314523584,-0.0002811840963548407,0.0025896446239807936
52.51,-0.001128903804286796,0.005391749237134982,-0.0003230100712535437,0.002957659429471306
52.52,-0.0011425472006214741,0.005148778901930518,-0.00036453535213380284,0.003323379294239963
52.53,-0.0011556898160279291,0.00490872459966162,-0.00040572342705344895,0.0036864910034319497
52.54,-0.0011683553739530264,0.004673002768480535,-0.00044653805138686505,0.004046679006765828
52.550000000000004,-0.001180567112597585,0.004442983099945088,-0.0004869432793260699,0.004403624507721668
52.56,-0.001192347649596228,0.004219983426391759,-0.0005269034956620252,0.004757006040941744
52.57,-0.0012037188520380188,0.004005265662530969,-0.0005663834478322078,0.005106499554735642
52.58,-0.0012147017122429544,0.0038000316238520062,-0.0006053482782184418,0.005451778477868227
52.59,-0.0012253162297505952,0.0036054174319200796,-0.0006437635566862491,0.005792513853436757
52.6,-0.0012355812999616826,0.003422490644204954,-0.0006815953133502118,0.006128374605607638
52.61,-0.0012455146097874886,0.003252246737401667,-0.00071881007154867,0.006459027581919069
52.620000000000005,-0.0012551325406251564,0.003095606027006848,-0.000755374880999681,0.006784138256889713
52.63,-0.0012644500789593409,0.0029534108510961047,-0.0007912573510866534,0.00710337126075461
52.64,-0.0012734807348322467,0.002826424050913209,-0.0008264256842118595,0.007416391114351976
52.65,-0.0012822364683717745,0.0027153267166318243,-0.0008608487091558495,0.007722862741147947
52.660000000000004,-0.0012907276245995732,0.002620715460740721,-0.00089449591439885,0.008022451618715381
52.67,-0.0012989628767192925,0.0025431014375900756,-0.000927337481344077,0.008314825178674426
52.68,-0.0013069491779648063,0.0024829107929455686,-0.0009593443173495416,0.008599653521435565
52.69,-0.0013146917220002994,0.002440484672464754,-0.0009904880884864218,0.008876610041211852
52.7,-0.0013221939118772197,0.0024160784637415307,-0.0010207412519579436,0.009145372140047823
52.71,-0.0013294573375580573,0.0024098624577239703,-0.0010500770881067926,0.009405622030647959
52.72,-0.0013364817619607647,0.002421922575054692,-0.0010784697319113203,0.009657048245630401
52.730000000000004,-0.0013432651154474885,0.002452260961752538,-0.001105894203851701,0.009899346578819338
52.74,-0.001349803498666424,0.0025007973043105784,-0.001132326440049739,0.01013222075778038
52.75,-0.0013560911936217523,0.002567370245849236,-0.0011577433216064359,0.01035538322918449
52.76,-0.0013621206828101503,0.0026517391838367047,-0.0011821227030458256,0.010568556465510423
52.77,-0.001367882676254586,0.0027535858161037846,-0.0012054434397887714,0.010771472854724714
52.78,-0.0013733661462494633,0.0028725163454064286,-0.0012276854145868356,0.010963876318537806
52.79,-0.0013785583695907345,0.0030080640905397354,-0.0012488295627878286,0.011145523972671129
52.800000000000004,-0.001383444977029234,0.0031596920839807472,-0.001268857896294148,0.011316186951874384
