t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.68,0.10825567365496709,-0.41330949289169405,0.11503728338721197,-0.4501720374157295
69.69,0.10930221399640062,-0.4210665708268027,0.11625475635205258,-0.45449517641994935
69.7,0.11030645166689733,-0.42878739672621863,0.11742674493257566,-0.4586834049377548
69.71000000000001,0.11126761315288511,-0.43646425666035465,0.11855283194792333,-0.46273734770708225
69.72,0.11218492961432223,-0.44408920968482635,0.11963261362357103,-0.46665764084836275
69.73,0.11305763768340316,-0.45165415533726777,0.12066569952740501,-0.47044492699283963
69.74,0.11388498028049897,-0.4591508240750134,0.12165171250517508,-0.474099852232517
69.75,0.1146662074500173,-0.46657066223670945,0.12259028861542816,-0.47762307070317794
69.76,0.11540057729473212,-0.473902477563739,0.12348107705955702,-0.4810153806209401
69.77,0.1160873571665487,-0.4811311644559495,0.12432374009795902,-0.4842777952742656
69.78,0.11672582515753756,-0.4882398328611717,0.12511795295011638,-0.48741141308068875
69.79,0.11731527176960453,-0.49521115605134497,0.12586340368615415,-0.4904173354603073
69.8,0.11785500165549627,-0.5020273243035644,0.12655979311476956,-0.4932967231563586
69.81,0.11834433536780027,-0.5086713065099118,0.12720683466910732,-0.496050707849069
69.82000000000001,0.11878261109448211,-0.5151255556251713,0.12780425429547956,-0.49868033888524416
69.83,0.11916918636742307,-0.521373710379287,0.12835179035065886,-0.5011865394899013
69.84,0.11950343971744007,-0.527399560191945,0.12884919350791907,-0.5035702052384945
69.85000000000001,0.11978477227340327,-0.533187689562809,0.12929622666961846,-0.5058321459967059
69.86,0.12001260929789953,-0.5387233543838519,0.12969266488677114,-0.5079731013446014
69.87,0.12018640165320564,-0.5439924698960827,0.13003829530131303,-0.5099932441223642
69.88,0.12030562723309998,-0.5489805588079899,0.1303329172372706,-0.5118888756787776
69.89,0.12036979241038391,-0.5536728284188259,0.1305763426162247,-0.5136523482817943
69.9,0.12037843349014264,-0.5580550448463899,0.13076839669143178,-0.5152744868278748
69.91,0.12033111812266488,-0.562113577509246,0.130908918978633,-0.5167447156346858
69.92,0.12022744662509603,-0.5658364179998269,0.13099776428619425,-0.5180524600798916
69.93,0.12006705317851603,-0.5692126015371752,0.13103480379978624,-0.5191862740219644
69.94,0.1198496069199005,-0.5722318507420414,0.13101992619969183,-0.5201350487722555
69.95,0.11957481296602676,-0.5748843132967045,0.1309530387659201,-0.5208880894847223
69.96000000000001,0.11924241339862898,-0.5771602594646598,0.13083406848388712,-0.5214338058614553
69.97,0.11885218820108746,-0.5790510488021772,0.13066296311942982,-0.5217627701369442
69.98,0.11840395614014766,-0.5805479880886093,0.1304396922510497,-0.5218640543495842
69.99,0.11789757559392908,-0.5816434991704351,0.1301642482684323,-0.5217288405053611
70.0,0.11733294531253974,-0.5823304253385806,0.12983664729892297,-0.5213482299300953
70.01,0.11671000511614545,-0.5826022370190875,0.12945693008050232,-0.5207138369979304
70.02,0.11602873652300862,-0.5824533896794117,0.12902516276168097,-0.5198188755134673
70.03,0.11528916330215827,-0.5818787931855258,0.12854143761448636,-0.5186564884677921
70.04,0.11449135195158959,-0.5808744032979045,0.12800587366582133,-0.5172215540311594
70.05,0.11363541209291564,-0.5794369098189596,0.127418617221127,-0.5155097094488797
70.06,0.11272149677918578,-0.577563964362922,0.12677984227157515,-0.5135180411870635
70.07000000000001,0.11174980270536918,-0.5752543566469228,0.12608975075327808,-0.5112456263260088
70.08,0.11072057030497956,-0.5725081235256939,0.12534857260758075,-0.5086938748214818
70.09,0.10963408373680482,-0.5693261346198023,0.12455656565369765,-0.5058652703696954
70.10000000000001,0.10849067078904577,-0.5657098008434688,0.12371401535670078,-0.5027624766300622
70.11,0.10729070272201907,-0.5616611199117669,0.12282123455577482,-0.4993884699221902
70.12,0.10603459405392729,-0.5571826448469335,0.12187856316631542,-0.4957464589041675
70.13,0.10472280228992402,-0.5522774988350307,0.12088636785527987,-0.4918399471844941
70.14,0.10335582759493131,-0.5469493569156525,0.11984504168960292,-0.48767269065860896
70.15,0.10193421241096001,-0.541202442315897,0.11875500375830304,-0.4832487053737285
70.16,0.1004585410198797,-0.5350415137934008,0.11761669876929962,-0.4785722491751091
70.17,0.09892943905266015,-0.5284718558828285,0.11643059662187859,-0.47364781557751096
70.18,0.09734757294622907,-0.5214992661668442,0.11519719195587395,-0.46848012069596673
70.19,0.0957136493491748,-0.5141300425797226,0.1139170036786496,-0.46307409289023266
70.2,0.09402841447763219,-0.5063709693174381,0.11259057447103196,-0.45743486036169917
70.21000000000001,0.09229265342276864,-0.4982293021398836,0.11121847027337953,-0.4515677391581858
70.22,0.09050718941137541,-0.48971275275213666,0.10980127975301784,-0.44547822043169
70.23,0.08867288302120055,-0.48082947069575255,0.10833961375434947,-0.4391719560481858
70.24,0.08679063135287392,-0.47158802219085133,0.1068341047330687,-0.43265474339367643
70.25,0.08486136716007599,-0.46199738167224264,0.10528540617570364,-0.42593251927881265
70.26,0.0828860579394944,-0.45206691172668934,0.10369419200554272,-0.41901134504583604
70.27,0.08086570498240714,-0.44180634295431936,0.10206115597630641,-0.4118973901319842
70.28,0.07880134238985391,-0.4312257548234515,0.1003870110550539,-0.40459691961442945
70.29,0.07669403605334287,-0.42033555594521094,0.09867248879570013,-0.39711628008393196
70.3,0.0745448826030863,-0.4091464641012765,0.09691833870449199,-0.3894618864396343
70.31,0.07235500832577588,-0.3976694858459384,0.09512532759879186,-0.3816402083805577
70.32000000000001,0.07012556805395508,-0.38591589594476733,0.09329423896049943,-0.37365775727653605
70.33,0.06785774402924091,-0.3738972106182339,0.09142587228659488,-0.3655210353682359
70.34,0.06555274474206436,-0.3616251567198944,0.08952104244210915,-0.35723645362804907
70.35000000000001,0.06321180374971248,-0.3491116799378614,0.0875805790155838,-0.34881049379964185
70.36,0.06083617847379921,-0.3363689174075514,0.08560532567162431,-0.34024967611620244
70.37,0.0584271489793407,-0.32340916747236753,0.08359613950124493,-0.3315604843757964
70.38,0.05598601673798752,-0.3102448717988602,0.08155389037389976,-0.3227493805013635
70.39,0.053514103377590154,-0.2968885928225782,0.07947946029268367,-0.31382278116924717
70.4,0.05101274942018677,-0.2833529937792925,0.07737374275368435,-0.3047870540850958
70.41,0.04848331301050015,-0.2696508176637757,0.07523764211052622,-0.2956485051570619
70.42,0.04592716863700897,-0.2557948670986342,0.0730720729450452,-0.28641337096080643
70.43,0.04334570584762428,-0.24179798411020387,0.07087795944501007,-0.27708780933875926
70.44,0.040740327961990216,-0.22767303043154846,0.06865623478973905,-0.2676778917263685
70.45,0.03811245078249423,-0.2134328640881003,0.06640784054442483,-0.25818959512917944
70.46000000000001,0.035463501306539136,-0.19909030561483038,0.06413372606396268,-0.24862879417021602
70.47,0.03279491644152556,-0.1846581575416955,0.0618348479069609,-0.2390012570479686
70.48,0.030108141723219076,-0.17014917763755777,0.05951216926046152,-0.22931263979779634
70.49,0.02740463003961902,-0.15557604460621216,0.05716665937825884,-0.2195684043168948
70.5,0.024685840363371715,-0.1409513273115743,0.0547992930460678,-0.20977352415285355
70.51,0.021953236494120454,-0.12628750701745772,0.052411050071556865,-0.19993307243253003
70.52,0.019208285811167687,-0.11159695341438441,0.05000291477685133,-0.19005219444777532
70.53,0.01645245803820414,-0.09689189533163059,0.04757587549109446,-0.18013585290128314
70.54,0.013687224022298352,-0.08218440885067016,0.045130924053808835,-0.17018890543166754
70.55,0.010914054528768287,-0.06748640136173163,0.04266905533155402,-0.16021606290934276
70.56,0.008134419053331739,-0.05280959890175726,0.04019126674783317,-0.15022190813413802
70.57000000000001,0.005349784652888025,-0.038165532711939516,0.03769855782648219,-0.1402108850469082
70.58,0.002561614796205041,-0.023565527329501047,0.035191929748562965,-0.13018730335034573
70.59,-0.00022863176428689243,-0.009020688864098327,0.03267238492282141,-0.12015533608549475
70.60000000000001,-0.003019502099139899,0.005458084288266319,0.030140926579472663,-0.11011870434488097
70.61,-0.005809550187870207,0.019860088539983334,0.027598558408411418,-0.10008050028788813
70.62,-0.00859733798291118,0.034174890593701324,0.025046284223602375,-0.09004426357224189
70.63,-0.01138143644721836,0.04839233756961385,0.02248510761366214,-0.08001366639710979
70.64,-0.014160426564136528,0.06250253155063029,0.01991603158523074,-0.06999211421549069
70.65,-0.01693290032026209,0.0764958513079938,0.017340058220466643,-0.05998289596028948
70.66,-0.019697461660797395,0.09036295369080183,0.014758188347943232,-0.049989222940954973
70.67,-0.02245272741633175,0.10409479198525388,0.012171421221904448,-0.04001423377431297
70.68,-0.025197328200065722,0.11768261680298037,0.009580754210597967,-0.03006093828587636
70.69,-0.027929909275021484,0.13111797807843936,0.006987182495398838,-0.02013224867565229
70.7,-0.030649131391017485,0.14439272951793924,0.004391698780624866,-0.010230968836432765
70.71000000000001,-0.03335367159108855,0.1574990313651715,0.0017952930136374866,-0.00035980471554857414
70.72,-0.03604222398705126,0.170429353053079,-0.0008010478850723146,0.009478635669320232
70.73,-0.038713500504001,0.18317647485001967,-0.003396340282181262,0.01928183690325432
70.74,-0.04136623159357199,0.19573348907514637,-0.005989604082563458,0.029047373381308684
70.75,-0.043999166915877894,0.20809380056452442,-0.008579862971421768,0.038772905158082814
70.76,-0.046611075990088756,0.22025112662347007,-0.01116614464789029,0.04845617440449211
70.77,-0.049200748813679474,0.23219949636014714,-0.013747481050483255,0.05809500151416849
70.78,-0.05176699645042728,0.24393324951077733,-0.016322908574767824,0.06768728135707985
70.79,-0.05430865158729535,0.25544703473456226,-0.01889146828363943,0.07723097945220424
70.8,-0.0568245690603889,0.26673580744083203,-0.021452206110578638,0.0867241281907444
70.81,-0.059313626350218106,0.27779482715997084,-0.024004173056266967,0.09616482306156611
70.82000000000001,-0.061774724046540434,0.2886196545013078,-0.02654642537893736,0.10555121891854248
70.83,-0.06420678628310965,0.2992061477221495,-0.029078024778830813,0.1148815262848259
70.84,-0.06660876114267855,0.3095504589430207,-0.03159803857712782,0.12415400771007618
70.85000000000001,-0.06897962103265359,0.3196490300362257,-0.034105539889716555,0.13336697418536758
70.86,-0.07131836303181892,0.3294985882187167,-0.03659960779615558,0.14251878162506323
70.87,-0.0736240092085877,0.3390961413754724,-0.03907932750418019,0.15160782742190998
70.88,-0.07589560691125266,0.3484389731413283,-0.04154379051009626,0.16063254708213473
70.89,-0.07813222903074077,0.35752463776559196,-0.04399209475539558,0.16959141094636931
70.9,-0.08033297423639485,0.36635095478470614,-0.04642334477991938,0.1784829210018089
70.91,-0.08249696718532187,0.37491600352550575,-0.04883665187188671,0.1873056077905275
70.92,-0.0846233587058644,0.38321811746237694,-0.051231134215095675,0.19605802741828882
70.93,-0.08671132595576879,0.39125587844979715,-0.05360591703359434,0.20473875866777103
70.94,-0.08876007255563292,0.3990281108519016,-0.055960132734108485,0.2133464002195924
70.95,-0.09076882869822296,0.4065338755903518,-0.05829292104650266,0.22187956798404154
70.96000000000001,-0.09273685123426319,0.41377246413104096,-0.06060342916253933,0.23033689254599507
70.97,-0.09466342373530393,0.42074339243089226,-0.06289081187318994,0.2387170167249653
70.98,-0.09654785653427453,0.4274463948641649,-0.0651542317047406,0.2470185932519544
70.99,-0.09838948674433373,0.43388141814938036,-0.06739285905392271,0.2552402825641786
71.0,-0.10018767825662825,0.4400486152950355,-0.0696058723222876,0.26338075071860517
71.01,-0.10194182171756538,0.445948339583844,-0.07179245805003218,0.2714386674247063
71.02,-0.1036513344862027,0.4515811386123222,-0.07395181104947104,0.2794127041966897
71.03,-0.10531566057235499,0.4569477484027695,-0.07608313453833769,0.28730153262515984
71.04,-0.10693427055600434,0.4620490876024321,-0.078185640273087,0.2951038227679385
71.05,-0.1085066614885957,0.46688625178354526,-0.08025854868235768,0.30281824165963805
71.06,-0.11003235677678834,0.47146050785613347,-0.08230108900074282,0.3104434519393926
71.07000000000001,-0.11151090604922038,0.4757732886035092,-0.084312499403004,0.3179781105960455
71.08,-0.11294188500683341,0.47982618734934407,-0.0862920271388534,0.3254208678299453
71.09,-0.11432489525728927,0.48362095276244843,-0.08823892866841605,0.33277036603047255
71.10000000000001,-0.11565956422368266,0.4871565755266801,-0.09015246979548941,0.3400253357645444
71.11,-0.11694554527237054,0.49042924233663343,-0.09203192579326583,0.34718461729839667
71.12,-0.11818251798831052,0.4934365753647717,-0.09387658152852076,0.3542468718507837
71.13,-0.11937018843463114,0.4961761820551166,-0.09568573167804614,0.3612079901811532
71.14,-0.12050828932879554,0.49864746499939483,-0.09745868105589872,0.3680648207518317
71.15,-0.12159658009550152,0.5008509536020618,-0.0991947449142114,0.3748153095355386
71.16,-0.12263484680270374,0.5027880171679089,-0.10089324922185752,0.3814557507511424
71.17,-0.12362290198337633,0.5044616662323823,-0.1025535309438202,0.3879843556112612
71.18,-0.12456058436253403,0.5058748278920033,-0.10417493823963156,0.39439994651565624
71.19,-0.1254477585449212,0.5070307940783761,-0.10575683065294479,0.40069942799077524
71.2,-0.12628431464273468,0.5079342714183462,-0.10729857934837711,0.4068808499965164
71.21000000000001,-0.12707016780714073,0.5085905979048355,-0.10879956730024723,0.4129432146961503
71.22,-0.12780525771585866,0.5090046339636473,-0.11025918941484282,0.4188854202733919
71.23,-0.12848954805635956,0.5091817486983828,-0.11167685265492212,0.4247058491598555
71.24,-0.12912302598238534,0.509127672868576,-0.11305197620989897,0.43040229482886855
71.25,-0.12970570152082378,0.5088488502953311,-0.11438399167329723,0.43597358656411467
71.26,-0.13023760692209538,0.5083521956448076,-0.11567234316997439,0.4414188996766251
71.27,-0.1307187959708648,0.5076447141765675,-0.1169164874493468,0.44673729341040985
71.28,-0.1311493432801639,0.50673351426999,-0.11811589397415445,0.4519279348253956
71.29,-0.1315293435822403,0.5056255981238671,-0.11927004500693261,0.45698996624311417
71.3,-0.13185891101814295,0.5043281228922132,-0.12037843571518644,0.4619218938412028
71.31,-0.13213817841397915,0.5028485072340071,-0.12144057430050431,0.4667224808279553
71.32000000000001,-0.1323672966004726,0.5011922609831685,-0.12245598210622556,0.47139117993683827
71.33,-0.13254643392516594,0.49936154978256336,-0.12342419367974679,0.47592764506557017
71.34,-0.13267577600918948,0.4973571950102963,-0.12434475680759917,0.48033164860465155
71.35000000000001,-0.1327555256449954,0.4951797500522332,-0.12521723253978426,0.4846029919320329
71.36,-0.13278590273915902,0.49282960901184325,-0.12604119520943158,0.4887415048119691
71.37,-0.13276714424868646,0.4903078166115211,-0.12681623245135198,0.49274698771301223
71.38,-0.1326995040996037,0.48761506731144255,-0.12754194522056417,0.49661926950396823
71.39,-0.1325832530710294,0.48475333308655644,-0.12821794781222717,0.5003581056091404
71.4,-0.13241867864135975,0.48172400871933824,-0.1288438678913848,0.5039630316864697
71.41,-0.13220608480876647,0.47852944246828066,-0.12941934653799267,0.5074334855968285
71.42,-0.13194579186292213,0.4751724214508319,-0.12994403829249665,0.5107691832610866
71.43,-0.13163813610545996,0.47165609615998905,-0.13041761119784387,0.5139695727750813
71.44,-0.13128346955525688,0.4679832599292061,-0.13083974693670755,0.5170312668553385
71.45,-0.13088215968782366,0.46415595169289775,-0.13121014121306318,0.5199476683662997
71.46000000000001,-0.13043458921576132,0.46017632551504783,-0.1315285043967145,0.5227106102469361
71.47,-0.12994115587235439,0.4560467428327938,-0.13179456233622422,0.5253110345012288
71.48,-0.12940227216695044,0.4517700844420023,-0.13200805726490267,0.5277392974536257
71.49,-0.12881836508092834,0.44735020276407933,-0.13216874875665813,0.5299856463289622
71.5,-0.1281898756981833,0.4427911939064574,-0.13227641472971752,0.5320393259943982
71.51,-0.12751725879194456,0.4380975659777833,-0.13233085245507056,0.5338911010966138
71.52,-0.12680098240919527,0.43327309939792236,-0.13233187957435455,0.5355296394537642
71.53,-0.1260415274644145,0.42832218324718474,-0.13227933512415715,0.5369457823416559
71.54,-0.12523938732962983,0.4232488279076302,-0.13217308052224888,0.5381294681341695
71.55,-0.12439506743493063,0.418056930732069,-0.13201300055530948,0.5390706396163079
71.56,-0.12350908486797949,0.41275085377135234,-0.13179900432781685,0.5397610679566458
71.57000000000001,-0.12258196797082185,0.40733438382141796,-0.13153102616297765,0.5401911492230014
71.58,-0.12161425594416056,0.4018116970727974,-0.13120902648375476,0.5403529536399831
71.59,-0.12060649844617295,0.39618689921200867,-0.13083299262979542,0.5402388289569308
71.60000000000001,-0.11955925518875335,0.3904640500409118,-0.13040293961513935,0.5398415255240948
71.61,-0.11847309553029926,0.38464744572770365,-0.12991891082022916,0.539155100100594
71.62,-0.11734859805779291,0.3787413855577656,-0.12938097859299819,0.5381742070793342
71.63,-0.11618635015741084,0.3727503889006095,-0.12878924475431222,0.536894807106233
71.64,-0.1149869475626973,0.3666793515485653,-0.12814384097101864,0.5353146775965495
71.65,-0.11375099386597304,0.3605336198212439,-0.12744492894986592,0.5334336567676172
71.66,-0.1124790999988591,0.3543185801855069,-0.12669270046993167,0.531252355098907
71.67,-0.1111718837067297,0.3480394644125341,-0.12588737733091376,0.5287715545381302
71.68,-0.10982996903331642,0.3417013987356232,-0.1250292112672347,0.5259923759901322
71.69,-0.10845398581780792,0.3353093736262306,-0.12411848383412592,0.5229161960816899
71.7,-0.10704456920468691,0.3288682525419545,-0.12315550626519749,0.5195446891881745
71.71000000000001,-0.10560235916669099,0.32238276434797386,-0.12214061930176762,0.5158798046239003
71.72,-0.10412800004104902,0.31585750441547056,-0.1210741929939864,0.5119237751523801
71.73,-0.10262214007923921,0.30929692873989223,-0.11995662647399354,0.5076791102626903
71.74,-0.10108543101057438,0.3027053525707039,-0.11878834770127954,0.503148596013116
71.75,-0.09951852761986563,0.29608694777500405,-0.11756981318053569,0.49833529038682317
71.76,-0.09792208733937127,0.28944574109274823,-0.11630150765232719,0.49324252000243096
71.77,-0.09629676985520987,0.2827856122227958,-0.11498394375699472,0.4878738752688516
71.78,-0.09464323672840516,0.2761102922386823,-0.11361766167224163,0.4822332054553043
71.79,-0.09296215103071341,0.2694233620821095,-0.11220322872492386,0.4763246129591938
71.8,-0.09125417699537255,0.262728251241948,-0.11074123897761351,0.47015244715350907
71.81,-0.08951997968288677,0.2560282365609488,-0.1092323127905625,0.46372129764906095
71.82000000000001,-0.08776022466196143,0.2493264411893304,-0.10767709635974333,0.45703598708399845
71.83,-0.0859755777056774,0.242625833673487,-0.10607626123169508,0.4501015634176374
71.84,-0.08416670450298779,0.23592922718157283,-0.10443050379594991,0.44292329177673273
71.85000000000001,-0.0823342703856028,0.22923927886559392,-0.10274054475586049,0.43550664586950766
71.86,-0.08047894007031739,0.2225584893604397,-0.10100712857869146,0.42785729900206676
71.87,-0.07860137741682456,0.21588920242266074,-0.09923102292587724,0.4199811147244515
71.88,-0.07670224520103763,0.20923360471136226,-0.09741301806438543,0.41188413713950367
71.89,-0.07478220490393847,0.20259372571538603,-0.09555392626015784,0.4035725809065895
71.9,-0.07284191651595165,0.19597143783138177,-0.09365458115463184,0.3950528209743372
71.91,-0.07088203835682359,0.18936845659785584,-0.09171583712537096,0.3863313820767694
71.92,-0.06890322691098372,0.18278634109131375,-0.08973856863185709,0.37741492802800847
71.93,-0.06690613667833617,0.17622649449066474,-0.08772366954751597,0.36831025085092534
71.94,-0.06489142004041996,0.16969016481639504,-0.08567205247906463,0.35902425977540753
71.95,-0.062859727141859,0.16317844585105792,-0.08358464807428115,0.3495639701416984
71.96000000000001,-0.06081170578700282,0.15669227824742643,-0.08146240431930662,0.3399364922441537
71.97,-0.05874800135164391,0.1502324508300937,-0.07930628582659482,0.3301490201502505
71.98,-0.056669256709672274,0.14379960209570225,-0.07711727311462697,0.3202088205291312
71.99,-0.05457611217451763,0.13739422191579123,-0.07489636188050752,0.31012322152316507
72.0,-0.052469205455200944,0.13101665344550073,-0.07264456226655272,0.299899601695138
72.01,-0.050349171626746785,0.12466709708007051,-0.0703628981216241,0.2895453904503019
72.02,-0.04821664311468635,0.11834561157051797,-0.06805240625793581,0.27906805082373054
72.03,-0.046072249693530576,0.1120521137874723,-0.0657141357050388,0.26847505154426204
72.04,-0.04391661849905198,0.10578638315149308,-0.0633491469627297,0.2577738661838545
72.05,-0.04175037405405738,0.09954806522368731,-0.0609585112536666,0.24697196702409246
72.06,-0.039574138307297196,0.09333667454600433,-0.05854330977638134,0.23607681306846462
72.07000000000001,-0.03738853068519492,0.0871515981168374,-0.056104632959669186,0.22509584135336425
72.08,-0.03519416815606583,0.08099209883406083,-0.05364357971932787,0.21403645702753893
72.09,-0.032991665306468736,0.07485731923216862,-0.05116125671818074,0.20290602449495254
72.10000000000001,-0.030781634429324828,0.06874628534258785,-0.04865877763029219,0.1917118584996621
72.11,-0.02856468562340826,0.06265791075970845,-0.04613726241024977,0.18046121573641768
72.12,-0.026341426903812006,0.05659100086558806,-0.04359783656835355,0.16916128671550495
72.13,-0.024112464322959496,0.050544257236555944,-0.04104163045251905,0.15781918803445436
72.14,-0.02187840210172309,0.04451628221794555,-0.03846977853766348,0.1464419549945945
72.15,-0.019639842770195773,0.038505583675550084,-0.03588341872330829,0.1350365346044811
72.16,-0.017397387317637847,0.0325105799200495,-0.03328369164009347,0.12360977895758633
72.17,-0.015151635351107647,0.026529604808999217,-0.030671739965861235,0.11216843899602262
72.18,-0.012903185262270052,0.020560913024935075,-0.02804870775192802,0.10071915865741644
72.19,-0.0106526344018494,0.01460268553162174,-0.02541573976012571,0.08926846940681224
72.2,-0.00840057926119048,0.008653035206025466,-0.022773980811154358,0.07782278515093706
72.21000000000001,-0.0061476156603577975,0.0027100126442900496,-0.02012457514475056,0.06638839753221593
72.22,-0.0038943389421987598,-0.0032283878632102594,-0.017468665792137853,0.0549714715980368
72.23,-0.0016413441717723304,-0.00916422219483914,-0.014807393961187736,0.043578041839992754
72.24,0.0006107736594674654,-0.015099590106810844,-0.01214189843468337,0.032214008596509504
72.25,0.0028614194253625456,-0.021036628800509098,-0.009473314982041738,0.020885134811628844
72.26,0.005109997653256673,-0.02697750636027841,-0.006802775784814213,0.009597043141660402
72.27,0.007355912309367747,-0.03292441507680199,-0.004131408876251062,-0.0016447865992247341
72.28,0.009598566581995887,-0.038879564671664216,-0.0014603375951818083,-0.012835019664078065
72.29,0.011837362663241082,-0.04484517543959017,0.0012093199455697453,-0.023968468279240422
72.3,0.014071701529910231,-0.05082347126691686,0.0038764513760768944,-0.03504009233541592
72.31,0.016300982724709232,-0.05681665973601302,0.006539950575882146,-0.04604485534099524
72.32000000000001,0.018524604138943315,-0.06282692773768345,0.009198718173252702,-0.05697785726274541
72.33,0.02074196179665854,-0.06885646332118925,0.011851662028839745,-0.06783448241130954
72.34,0.02295244963988288,-0.07490743641069963,0.014497697697397519,-0.07861028318295905
72.35000000000001,0.025155459315971327,-0.08098198306117822,0.017135748871079694,-0.08930095748164127
72.36,0.027350379968310808,-0.08708220151775341,0.019764747807371332,-0.09990236023977704
72.37,0.02953659803113995,-0.09321014362660832,0.022383635741713183,-0.11041049762231621
72.38,0.03171349702917348,-0.09936780862890812,0.024991363284798732,-0.12082152957592207
72.39,0.033880457382497495,-0.10555714322757687,0.027586890812303148,-0.13113151808822626
72.4,0.036036856216943636,-0.11178003794031216,0.03016918886135751,-0.14133636467917068
72.41,0.038182067180755265,-0.11803830620575642,0.0327372385198329,-0.15143252306426033
72.42,0.04031546026820783,-0.12433370003005584,0.035290031783487975,-0.16141670693148327
72.43,0.04243640165104831,-0.1306678697101206,0.037826571885638344,-0.17128575047366143
72.44,0.044544253519569574,-0.13704236103919157,0.04034587360895885,-0.1810367071605478
72.45,0.04663837393408518,-0.14345862137210927,0.04284696358025249,-0.19066675392634694
72.46000000000001,0.048718116687112165,-0.14991797999531775,0.045328880549762744,-0.20017323027996886
72.47,0.050782831177008894,-0.1564216507587252,0.04779067565565187,-0.2095536169284505
72.48,0.05283186229358383,-0.16297072376124883,0.050231412673661206,-0.21880554440724068
72.49,0.05486455031616792,-0.1695661600989627,0.05265016825215978,-0.22792678635146937
72.5,0.05688023082478898,-0.1762087854086959,0.055046032132717644,-0.23691526026891843
72.51,0.058878234625018976,-0.18289928425625399,0.057418107356397595,-0.24576902439774792
72.52,0.060857887687081794,-0.1896381944278988,0.05976551045594633,-0.25448627635898396
72.53,0.06281851109976813,-0.19642590157482112,0.062087371634088465,-0.2630653507563105
72.54,0.06475942103969,-0.2032626340335986,0.06438283492813159,-0.2715047171492592
72.55,0.0666799287563808,-0.21014845791009273,0.06665105836110316,-0.27980297769182727
72.56,0.06857934057372438,-0.21708327241053177,0.06889121407964868,-0.28795886479309246
72.57000000000001,0.07045695790817111,-0.2240668054333311,0.07110248847893054,-0.29597123862514274
72.58,0.07231207730416886,-0.2310986094316955,0.0732840823147764,-0.3038390845680482
72.59,0.07414399048721505,-0.23817805754829402,0.07543521080333525,-0.311561510549726
72.60000000000001,0.07595198443490571,-0.24530434003259105,0.07755510370850761,-0.3191377443037931
72.61,0.07773534146632767,-0.2524764609420136,0.07964300541742679,-0.3265671305359427
72.62,0.07949333932824235,-0.2596939440717236,0.08169817499097655,-0.33384955884899864
72.63,0.08122525109638963,-0.2669615965775191,0.08371988613001893,-0.3409867026811377
72.64,0.08293034481427537,-0.2742839709510225,0.08570742705192187,-0.3479799367269179
72.65,0.0846078831589945,-0.2816618001450668,0.08766010036654277,-0.3548299871395396
72.66,0.08625712333082916,-0.2890948484570347,0.08957722300342183,-0.36153714915649576
72.67,0.08787731710378985,-0.2965816578323476,0.09145812615967881,-0.3681021519464504
72.68,0.08946771098866023,-0.30411969850919196,0.09330215524936211,-0.3745252593418478
72.69,0.09102754647636607,-0.3117063310098883,0.0951086698801057,-0.38080631759916406
72.7,0.09255606032865461,-0.31933824147976364,0.09687704384228464,-0.38694573410984046
72.71000000000001,0.0940524849180465,-0.32701166584228725,0.09860666507200191,-0.39294413382339544
72.72,0.09551604861728866,-0.33472238343927785,0.1002969356026993,-0.39880180352301997
72.73,0.09694597622725577,-0.34246594143107395,0.10194727153275197,-0.4045189143629628
72.74,0.09834148943106726,-0.35023769638613034,0.10355710300154064,-0.410095764565422
72.75,0.09970180727984483,-0.3580324284554686,0.10512587416094028,-0.41553267188949994
72.76,0.10102614672019564,-0.36584460364706795,0.10665304314126481,-0.4208300216678803
72.77,0.10231372315586904,-0.37366844477071604,0.10813808201077327,-0.4259882878567291
72.78,0.10356375103280684,-0.38149799982101434,0.10958047672133701,-0.4310082083390337
72.79,0.10477544444815637,-0.38932696875053757,0.11097972704384619,-0.435890375050353
72.8,0.10594801778948904,-0.39714873370932935,0.11233534650861661,-0.4406352831724172
72.81,0.10708068640328658,-0.40495645090467025,0.11364686235146773,-0.4452434930274646
72.82000000000001,0.10817266728808636,-0.4127430334580944,0.11491381545833645,-0.4497155708021784
72.83,0.10922317980981705,-0.4205011998081207,0.11613576030744217,-0.4540521116927613
72.84,0.11023144643533106,-0.42822353637096044,0.11731226490968408,-0.4582537187623111
72.85000000000001,0.11119669348429814,-0.4359023607426823,0.11844291074749028,-0.46232101483954996
72.86,0.1121181519039485,-0.44352975454691024,0.1195272927121856,-0.466254634910829
72.87,0.112995058065393,-0.45109763888573984,0.12056501904018857,-0.47005522073033024
72.88,0.11382665457742748,-0.4585977651615352,0.12155571124854692,-0.47372341777731847
72.89,0.1146121911186599,-0.4660216540564085,0.12249900407002685,-0.47725987662628894
72.9,0.11535092535498707,-0.47335852745614326,0.1233945453840693,-0.4806653721423607
72.91,0.11604212409932306,-0.4805935755446731,0.12424199613466216,-0.48394090169727677
72.92,0.1166850647761262,-0.4877100288311144,0.12504103023183105,-0.48708755841729195
72.93,0.11727903707875374,-0.49469057807787964,0.12579133444374108,-0.49010644469134634
72.94,0.11782334470612213,-0.5015174501670292,0.12649260828511552,-0.49299870717226996
72.95,0.11831730711030833,-0.5081735906757561,0.12714456390344986,-0.4957654883807702
