t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.56,-0.006159197086130318,0.03395710247465004,-0.004015697829745027,0.022629253264202096
60.57,-0.006285845794752397,0.034595352056879,-0.0041976943918334625,0.023632433640310174
60.58,-0.006409030463869804,0.03521517837592655,-0.004377316835215395,0.02462158048366157
60.59,-0.0065286893173504305,0.03581647427786161,-0.004554466416325932,0.025596233144076757
60.6,-0.006644762428435907,0.036399141582638295,-0.004729045846120661,0.026555943342036897
60.61,-0.0067571917294947,0.03696309060042432,-0.00490095933478934,0.027500274299657717
60.620000000000005,-0.006865921020937495,0.037508239617758024,-0.005070112635302124,0.02842880073567029
60.63,-0.006970895979355081,0.03803451438988792,-0.005236413085807555,0.02934110877656088
60.64,-0.0070720641649241025,0.03854184762522505,-0.005399769650886785,0.030236795974296134
60.65,-0.007169375028132539,0.039030178479076236,-0.005560092961664839,0.03111547130902681
60.660000000000004,-0.00726277991587664,0.03949945206319103,-0.0057172953547815954,0.0319767550780618
60.67,-0.0073522320769764254,0.039949618959489966,-0.005871290910230712,0.03282027881543563
60.68,-0.00743768666715993,0.04038063474205548,-0.00602199548807475,0.033645685220030516
60.69,-0.007519100753561475,0.040792459510644676,-0.006169326764044322,0.03445262806828319
60.7,-0.007596433319207623,0.04118504366365502,-0.0063132042640047245,0.03524077294024336
60.71,-0.007669645270187888,0.04155826348126848,-0.0064535493971419715,0.03600980091238125
60.72,-0.007738699448486411,0.04191193690894904,-0.00659028548770423,0.036759407492966266
60.730000000000004,-0.007803560650106547,0.04224585140485365,-0.0067233378053340054,0.037489300832155785
60.74,-0.00786419564585169,0.04255979475373548,-0.006852633594160655,0.03819919975329994
60.75,-0.007920573203288818,0.04285353560878492,-0.006978102100755204,0.03888883476664522
60.76,-0.007972664109616605,0.043126843956161044,-0.007099674600977637,0.03955794671434755
60.77,-0.008020441193998949,0.0433795175120062,-0.007217284425816382,0.04020628506228697
60.78,-0.008063879349733112,0.043611314280695666,-0.0073308669862121095,0.040833611763335956
60.79,-0.008102955557099325,0.043822016162534894,-0.007440359796829599,0.04143969734198406
60.800000000000004,-0.008137648904048726,0.04401146259795906,-0.007545702498960374,0.042024318757365446
60.81,-0.00816794060616072,0.04417940934481457,-0.007646836882485067,0.04258726765426328
60.82,-0.008193814028136676,0.044325659807762964,-0.007743706906774208,0.04312834243158833
60.83,-0.008215254702032469,0.04445010036166106,-0.007836258720825873,0.043647346012663596
60.84,-0.008232250343910459,0.04455250557757608,-0.00792444068255319,0.044144097285467594
60.85,-0.008244790872361492,0.04463271537106424,-0.008008203377029677,0.04461842046206127
60.86,-0.008252868424261338,0.0446906262594263,-0.008087499633979566,0.04507014547693365
60.870000000000005,-0.00825647736786462,0.04472608884943257,-0.00816228454451918,0.045499113960633664
60.88,-0.008255614316599482,0.04473896828095153,-0.008232515476960727,0.04590517554287242
60.89,-0.008250278141693074,0.04472917379653925,-0.008298152092018984,0.04628817891397021
60.9,-0.00824046998264957,0.044696604410135954,-0.008359156359137893,0.046647932860197985
60.910000000000004,-0.008226193258051502,0.04464113672986633,-0.008415492576128893,0.04698420332418435
60.92,-0.008207453676507877,0.044562685144527846,-0.00846712739167595,0.04729675744779043
60.93,-0.008184259246056029,0.04446116786981813,-0.008514029829638187,0.04758532964641785
60.94,-0.008156620282581165,0.04433650477850762,-0.008556171315200348,0.047849646056063976
60.95,-0.008124549416852426,0.04418865527471745,-0.008593525701701236,0.04808944505396714
60.96,-0.008088061599393653,0.04401758463659,-0.008626069298285351,0.04830442405866037
60.97,-0.008047174103219552,0.043823292473824924,-0.008653780899458133,0.04849427652802265
60.980000000000004,-0.008001906523003047,0.04360583533355532,-0.008676641814705316,0.04865872639143981
60.99,-0.00795228077074558,0.04336526972674451,-0.008694635897838613,0.048797460254684275
61.0,-0.007898321070551498,0.043101644796095046,-0.008707749578756233,0.048910126697755206
61.01,-0.007840053952994213,0.042815034598780055,-0.00871597189609957,0.04899643000900959
61.02,-0.00777750824791836,0.042505528471983356,-0.008719294526989543,0.049056104319974175
61.03,-0.007710715077370347,0.042173171183491176,-0.008717711819073666,0.04908872549611493
61.04,-0.0076397078489216395,0.041818056003101275,-0.008711220825681506,0.04909400284212071
61.050000000000004,-0.007564522247027305,0.041440290682295905,-0.00869982133667199,0.04907167304795088
61.06,-0.007485196224162404,0.04103993574116995,-0.008683515910366355,0.049021308426752584
61.07,-0.007401769992371504,0.040617104432859055,-0.008662309908499703,0.04894262898518572
61.08,-0.007314286013134064,0.04017191016545722,-0.00863621152760998,0.04883533906867148
61.09,-0.00722278898669843,0.03970444942359165,-0.0086052318303956,0.04869907458932756
61.1,-0.007127325841154836,0.039214853781397364,-0.008569384777857101,0.04853356560039108
61.11,-0.007027945720184026,0.03870325228402474,-0.008528687258838662,0.048338519583520985
61.120000000000005,-0.006924699969800117,0.038169787820570525,-0.008483159117934383,0.04811367289485417
61.13,-0.006817642123821158,0.037614623746283375,-0.008432823180873579,0.04785881183474213
61.14,-0.006706827887346236,0.03703794610040201,-0.00837770527510402,0.04757377992725032
61.15,-0.006592315117424104,0.03643998227822219,-0.008317834242994803,0.047258536317556096
61.160000000000004,-0.006474163799100721,0.035821028361268055,-0.008253241942004481,0.04691324089024718
61.17,-0.006352436016062001,0.03518141897413869,-0.008183963229341455,0.04653816081484575
61.18,-0.006227195917722084,0.03452149785253478,-0.008110035936862813,0.04613357944497237
61.19,-0.0060985096846931704,0.033841621698541956,-0.008031500842175103,0.04569980865049871
61.2,-0.005966445493097222,0.03314215785958501,-0.007948401637339746,0.04523718195492629
61.21,-0.005831073477730986,0.032423485087382777,-0.007860784895195263,0.04474605723127634
61.22,-0.005692465694127405,0.0316859927463958,-0.007768700033363984,0.04422681456822538
61.230000000000004,-0.005550696079524169,0.030930080787893343,-0.007672199275989114,0.04367985650329834
61.24,-0.005405840412779826,0.03015615933276746,-0.007571337613262819,0.04310560702691128
61.25,-0.005257976273264131,0.029364648442457866,-0.0074661727588030405,0.042504511158007026
61.26,-0.0051071829987463235,0.02855597778946388,-0.007356765104943281,0.041877034193465244
61.27,-0.004953541642317424,0.027730586372718354,-0.0072431776759997075,0.041223661082943175
61.28,-0.004797134928375279,0.02688892220627721,-0.007125476079583647,0.04054489570608113
61.29,-0.004638047207700242,0.02603144201813234,-0.007003728456029299,0.03984126016646148
61.300000000000004,-0.004476364411655168,0.025158610941774247,-0.006878005426008849,0.03911329404802312
61.31,-0.004312174005536818,0.024270902210186927,-0.00674838003640885,0.0383615536640226
61.32,-0.004145564941116373,0.023368796848390626,-0.006614927704542957,0.03758661128646259
61.33,-0.003976627608389358,0.022452783367371332,-0.006477726160778845,0.03678905436501187
61.34,-0.003805453786576241,0.02152335745884264,-0.006336855389656661,0.035969484733900714
61.35,-0.0036321365943993425,0.020581021691900087,-0.006192397569578847,0.035128517810529114
61.36,-0.003456770439663745,0.01962628521174945,-0.006044437011151621,0.034266781786891326
61.370000000000005,-0.0032794509681798156,0.01865966344108065,-0.00589306009425838,0.03338491681620717
61.38,-0.003100275012051311,0.01768167778437158,-0.005738355203946952,0.032483574196463784
61.39,-0.0029193405373604134,0.016692855335443145,-0.005580412665211972,0.03156341555287848
61.4,-0.002736746591281366,0.01569372858856969,-0.005419324676754125,0.030625112021069018
61.410000000000004,-0.0025525932486489215,0.0146848351532731,-0.005255185243797791,0.029669343432773877
61.42,-0.002366981558011256,0.013666717473035543,-0.005088090110048682,0.028696797505856478
61.43,-0.0021800134871970997,0.01263992254797161,-0.004918136688871908,0.027708169040298932
61.44,-0.0019917918684223424,0.011605001661575916,-0.004745423993771199,0.026704159121812468
61.45,-0.001802420342967179,0.010562510111517816,-0.004570052568248322,0.02568547433463905
61.46,-0.0016120033054478117,0.009513006944508861,-0.004392124415121563,0.0246528259850312
61.47,-0.0014206458477103833,0.008457054695419974,-0.004211742925380716,0.02360692933687544
61.480000000000004,-0.0012284537023757197,0.007395219139633889,-0.004029012806654325,0.022548502862619724
61.49,-0.001035533186056915,0.00632806903178708,-0.0038440400113647017,0.02147826750540197
61.5,-0.0008419911422758745,0.005256175900130999,-0.0036569316646430615,0.020396945976931053
61.51,-0.0006479348841027877,0.0041801137875252395,-0.0034677959920761618,0.019305262046853167
61.52,-0.00045347213654832165,0.003100458896342711,-0.003276742247355519,0.018203939819229503
61.53,-0.0002587109787401107,0.00201778916138175,-0.00308388063989845,0.017093703109254142
61.54,-6.375978591928603e-05,0.0009326841619363277,-0.0028893222625062877,0.015975274779003654
61.550000000000004,0.00013127282869736064,-0.0001542759803914752,-0.0026931790191250466,0.014849376082745037
61.56,0.0003262780720819418,-0.0012425122426673214,-0.0024955635527745645,0.013716726000046767
61.57,0.0005211470293249,-0.002331451921956193,-0.002296589173718384,0.012578040386518274
61.58,0.0007157707203228563,-0.0034205516723684543,-0.0020963697879858253,0.011434030136783175
61.59,0.0009100401536590459,-0.004509308299404668,-0.0018950198263947332,0.010285399879033066
61.6,0.001103846379643805,-0.005597162940611151,-0.0016926541740252398,0.00913285284961646
61.61,0.0012970805463774372,-0.006683522467570533,-0.0014893880999876108,0.007977089013978146
61.620000000000005,0.0014896339579940246,-0.007767813528445506,-0.0012853371879492617,0.006818789852144459
61.63,0.0016813981325009557,-0.008849466216353344,-0.0010806172680874273,0.005658622326014247
61.64,0.0018722648592849021,-0.009927903224162697,-0.0008753443501435717,0.0044972527518057775
61.65,0.0020621262571892548,-0.011002538429115333,-0.0006696345567924929,0.00333534757364235
61.660000000000004,0.0022508748332511807,-0.01207278310402703,-0.00046360405715953774,0.0021735686373623463
61.67,0.0024384035418321577,-0.013138045446136505,-0.00025736900070931615,0.0010125730084691012
61.68,0.0026246058440122628,-0.014197731664740608,-5.1045451594043556e-05,-0.0001469865524710536
61.690000000000005,0.002809375767162057,-0.015251247104858326,0.00015525067648966323,-0.001304463835062961
61.7,0.002992607964578916,-0.016297997585142956,0.0003614036847737775,-0.00245922112330676
61.71,0.0031741977751373147,-0.017337388057581834,0.0005672981532178134,-0.0036106247713657866
61.72,0.003354041282925472,-0.018368824840243738,0.0007728190036262987,-0.004758051287361087
61.730000000000004,0.0035320353767707615,-0.0193917159396642,0.0009778515619037718,-0.005900886288977946
61.74,0.003708077809626756,-0.020405470095733454,0.0011822816194980326,-0.007038520648640032
61.75,0.0038820672578150674,-0.021409498239561772,0.0013859954941285058,-0.008170354175316941
61.76,0.004053903380041829,-0.022403214373043965,0.0015888800896066463,-0.009295798466642049
61.77,0.004223486876121841,-0.023386035389659804,0.0017908229546348044,-0.010414273653740876
61.78,0.004390719545396017,-0.024357381243716707,0.001991712340722375,-0.011525207298819416
61.79,0.004555504344810928,-0.02531667575511142,0.0021914372592683824,-0.012628036648050865
61.800000000000004,0.004717745446609116,-0.02626334703156775,0.0023898875377176563,-0.01372220872875373
61.81,0.004877348295570853,-0.027196827962042362,0.0025869538747162147,-0.014807181178616626
61.82,0.005034219665763909,-0.02811655670929484,0.002782527894202957,-0.01588242289250142
61.83,0.005188267716757538,-0.029021976944928935,0.002976502198472956,-0.016947411307738237
61.84,0.005339402049267137,-0.02991253833067957,0.0031687704203053565,-0.018001633321991353
61.85,0.005487533760178937,-0.030787697049279576,0.0033592272741307114,-0.019044586387252496
61.86,0.005632575496914924,-0.03164691620809315,0.003547768606176497,-0.020075778136363485
61.870000000000005,0.005774441511084962,-0.03248966630254105,0.0037342914435801026,-0.021094726649861017
61.88,0.005913047711388156,-0.03331542564865541,0.003918694042465067,-0.02210096038619668
61.89,0.006048311715713289,-0.03412368081915676,0.004100875934963296,-0.023094018702598064
61.9,0.006180152902399794,-0.03491392708794373,0.004280737975152676,-0.024073452037515028
61.910000000000004,0.006308492460611158,-0.035685668912342754,0.00445818238393936,-0.025038820349343075
61.92,0.006433253439775139,-0.03643842032447153,0.0046331127929412795,-0.025989693665083503
61.93,0.006554360798052211,-0.037171705351916925,0.0048054342873592925,-0.026925652630436482
61.940000000000005,0.00667174144978959,-0.03788505843492888,0.0049750534478058515,-0.0278462882609397
61.95,0.006785324311918196,-0.038578024837643034,0.005141878391088266,-0.028751202086121325
61.96,0.006895040349251571,-0.0392501610638811,0.0053058188099502366,-0.029640005952784876
61.97,0.007000822618647566,-0.039901035252096165,0.005466786011778404,-0.03051232203279137
61.980000000000004,0.007102606311992163,-0.04053022756311031,0.005624692956277524,-0.031367782811943634
61.99,0.007200328797965791,-0.041137330561480105,0.00577945429211668,-0.03220603103538388
62.0,0.007293929662556192,-0.041721949587075355,0.005930986392550704,-0.03302671965763146
62.01,0.007383350748280765,-0.04228370311636276,0.006079207390022178,-0.03382951178262515
62.02,0.007468536192767137,-0.04282220088258269,0.00622403720970906,-0.03461408193119026
62.03,0.007549432469582443,-0.04333698507606518,0.006365397601849284,-0.035380119504081
62.04,0.007625988433602426,-0.043827564201158506,0.006503212172711106,-0.036127326688540747
62.050000000000004,0.007698155369752617,-0.04429343435753588,0.006637406414285417,-0.036855417115099307
62.06,0.00776588704256074,-0.044734106498096275,0.006767907732860144,-0.03756411416371039
62.07,0.007829139745386068,-0.04514908598365904,0.006894645476551226,-0.038253152115810096
62.08,0.00788787234890622,-0.045537901419359025,0.0070175509618217976,-0.038922274368234276
62.09,0.007942046347443794,-0.045900117537208865,0.007136557499081076,-0.039571232594995946
62.1,0.00799162590373663,-0.04623527660022908,0.007251600417333882,-0.040199790165747054
62.11,0.008036577892683623,-0.046542966621713824,0.007362617087856354,-0.040807718011123706
62.120000000000005,0.008076871941207386,-0.04682284250516954,0.007469546947075071,-0.04139479329106654
62.13,0.008112480465881412,-0.04707449497166537,0.007572331518559651,-0.041960807109921464
62.14,0.008143378710480296,-0.047297577002333224,0.007670914434007698,-0.04250555692498919
62.15,0.008169544778612127,-0.04749184223603522,0.007765241453517734,-0.043028844183993484
62.160000000000004,0.008190959662877355,-0.04765695566507032,0.007855260485072504,-0.043530485487197124
62.17,0.008207607274330194,-0.04779264999186486,0.007940921603016158,-0.04401030322604208
62.18,0.008219474467857453,-0.04789873822652935,0.00802217706579383,-0.04446812474954733
62.190000000000005,0.008226551062818865,-0.04797501515475691,0.00809898133300093,-0.04490378813107283
62.2,0.00822882986255462,-0.04802128982311117,0.008171291081536105,-0.045317140159209034
62.21,0.008226306671573272,-0.0480374353427786,0.008239065220936627,-0.045708033301095255
62.22,0.008218980308476585,-0.048023351067437395,0.008302264908802337,-0.046076302505904276
62.230000000000004,0.008206852616627304,-0.04797892665785024,0.008360853568022675,-0.04642174868179938
62.24,0.008189928473737009,-0.04790408537193458,0.00841479690682932,-0.0467441468679023
62.25,0.008168215798726933,-0.047798791238631885,0.00846406294096209,-0.04704326681313247
62.26,0.008141725555548917,-0.04766302014217438,0.008508622017250918,-0.04731885739173321
62.27,0.008110471754397173,-0.04749678740265871,0.008548446838219205,-0.04757067117228179
62.28,0.008074471449582676,-0.0473001459223409,0.00858351248687598,-0.04779846204134147
62.29,0.008033744733915082,-0.04707317633399589,0.008613796452546478,-0.04800194576756596
62.300000000000004,0.007988314729085802,-0.04681602065213176,0.008639278658265666,-0.04818084760548188
62.31,0.007938207570912206,-0.04652887138180094,0.008659941487620797,-0.048334919876859284
62.32,0.007883452390607526,-0.046211929973531324,0.008675769811383367,-0.04846387233153519
62.33,0.007824081294246341,-0.04586540977621004,0.008686751016541951,-0.04856738770847523
62.34,0.007760129340308639,-0.045489561784575465,0.00869287503589382,-0.048645201094476447
62.35,0.00769163451422529,-0.04508466644103071,0.008694134374670254,-0.048697077202590235
62.36,0.007618637701583636,-0.044650976595859225,0.008690524139204068,-0.04872263364946499
62.370000000000005,0.007541182660533525,-0.044188796407127515,0.008682042069157382,-0.04872158908963919
62.38,0.007459315990957542,-0.04369847074504275,0.008668688565513387,-0.0486937318706597
62.39,0.007373087101919334,-0.043180302347615385,0.008650466718891433,-0.048638663691911756
62.4,0.0072825481786341914,-0.042634651136777856,0.008627382341839181,-0.04855611139520898
62.410000000000004,0.007187754146714079,-0.04206190093849716,0.008599443997908766,-0.04844582523702714
62.42,0.007088762634601347,-0.04146241974422099,0.008566663030142809,-0.04830745701086176
62.43,0.006985633935024543,-0.04083661738662942,0.008529053591374248,-0.04814074228817015
62.440000000000005,0.006878430964265237,-0.040184918189577236,0.008486632672312774,-0.04794541729247403
62.45,0.006767219219588262,-0.0395077562293763,0.008439420128309281,-0.0477212064013304
62.46,0.006652066734923248,-0.03880559756139118,0.008387438704841021,-0.04746789395906042
62.47,0.006533044034110458,-0.038078930166276254,0.008330714059312239,-0.047185295288079784
62.480000000000004,0.006410224081272569,-0.03732827976427063,0.008269274777580398,-0.04687330864479552
62.49,0.006283682226893767,-0.036554237116049576,0.008203152380495878,-0.04653200329841743
62.5,0.006153496148267987,-0.03575744743994455,0.008132381316018764,-0.04616158909742865
62.51,0.0060197457853480765,-0.03493857659376384,0.008056998939864708,-0.04576231314793677
62.52,0.005882513274101645,-0.034098303644730155,0.007977045491023408,-0.045334439070531245
62.53,0.005741882878349948,-0.03323732270315023,0.007892564064959839,-0.04487825527920396
62.54,0.0055979409202213185,-0.03235634064617185,0.0078036005846403925,-0.04439407038782422
62.550000000000004,0.005450775709297987,-0.03145607688487932,0.007710203769392098,-0.04388221501383453
62.56,0.005300477470555308,-0.030537262100306925,0.007612425101640339,-0.04334304034409319
62.57,0.005147138271179223,-0.02960063748805522,0.007510318791556244,-0.0427769182816792
62.58,0.004990851946360502,-0.02864695374401694,0.007403941739655486,-0.04218424076522968
62.59,0.00483171402415654,-0.027676970177335166,0.007293353497388539,-0.04156541946628532
62.6,0.004669821649509576,-0.026691453759791872,0.007178616225767451,-0.04092088526313295
62.61,0.004505273507521954,-0.025691178209309995,0.007059794652074302,-0.04025108779326384
62.620000000000005,0.004338169746074027,-0.024676923060896562,0.006936956024700359,-0.039556494934779106
62.63,0.0041686118978802,-0.023649472750548864,0.006810170066166029,-0.03883759229305352
62.64,0.003996702802074049,-0.022609615701433206,0.006679508924373985,-0.03809488265602523
62.65,0.003822546525413605,-0.021558143419788883,0.0065450471221498606,-0.03732888543800305
62.660000000000004,0.0036462482831980795,-0.020495849598800634,0.006406861505126225,-0.036540136103675784
62.67,0.003467914359981008,-0.019423529233341855,0.006265031188028025,-0.03572918557814072
62.68,0.0032876520301754826,-0.018341977746029643,0.006119637499417971,-0.03489659964174957
62.690000000000005,0.003105569478629901,-0.017251990126283194,0.005970763924963283,-0.034042958312099206
62.7,0.0029217757212677245,-0.016154360083378255,0.005818496049285041,-0.03316885521376714
62.71,0.0027363805258696075,-0.015049879214797446,0.005662921496453839,-0.032274896937259885
62.72,0.0025494943330831754,-0.013939336190976079,0.005504129869195603,-0.03136170238823742
62.730000000000004,0.002361228177742906,-0.012823515957591363,0.005342212686872858,-0.030429902128280048
62.74,0.0021716936105761722,-0.011703198956477251,0.005177263322307459,-0.029480137708365887
62.75,0.0019810026203746865,-0.010579160366165095,0.0050093769375115635,-0.02851306099628511
62.76,0.0017892675567069605,-0.009452169363132036,0.0048386504183939565,-0.027529333499170916
62.77,0.0015966010532436267,-0.008322988404595362,0.004665182308509858,-0.026529625682350674
62.78,0.0014031159517685593,-0.007192372533865325,0.004489072741922004,-0.025514616285692408
62.79,0.0012089252269437787,-0.0060610687090035375,0.004310423375241555,-0.024484991638613954
62.800000000000004,0.0010141419118933044,-0.004929815155644759,0.004129337318917464,-0.023441444974909444
62.81,0.0008188790246733556,-0.003799340744630923,0.003945919067842556,-0.022384675748526605
62.82,0.0006232494956866039,-0.0026703643892693153,0.003760274431344847,-0.02131538895158635
62.83,0.00042736609610405325,-0.001543594473685156,0.003572510462632405,-0.020234294435545107
62.84,0.00023134136734730208,-0.0004197282767768383,0.0033827353877592544,-0.01914210624088328
62.85,3.528755169128063e-05,0.0007005485301591441,0.0031910585341795735,-0.018039541927692547
62.86,-0.00016068347597035257,0.0018165622376385337,0.0029975902589574467,-0.01692732190291537
62.870000000000005,-0.00035646027515847555,0.002927651379576486,0.0028024418766979383,-0.015806168787702496
62.88,-0.0005519319056174149,0.0040331668940679355,0.002605725587264361,-0.014676806768848912
62.89,-0.0007469879919128342,0.005132471168390422,0.002407554403344402,-0.013539960996852238
62.9,-0.0009415187870122834,0.006224933331520104,0.0022080420779238574,-0.012396357083816983
62.910000000000004,-0.0011354152358413905,0.007309905051416675,0.0020073030317066445,-0.011246721008687365
62.92,-0.001328569040493447,0.008386708088522444,0.001805452280508773,-0.010091778719217195
62.93,-0.0015208727249995727,0.009454737087599537,0.0016026053627308302,-0.008932253390209121
62.940000000000005,-0.001712219695536741,0.010513436941591927,0.0013988782670462216,-0.007768865661789067
62.95,-0.0019025042968657333,0.0115622474990992,0.001194387359976498,-0.0066023456592162535
62.96,-0.002091621867635605,0.012600621410342407,0.000989249312892113,-0.005433428588866177
62.97,-0.002279468794438533,0.013628034456216524,0.0007835810288531649,-0.004262840635444584
62.980000000000004,-0.0024659425637004683,0.014643987332725575,0.0005774995701140837,-0.0030912976601382286
62.99,-0.0026509418113047113,0.01564799960929187,0.00037112208650904243,-0.0019195092911663473
63.0,-0.002834366370143106,0.016639612004384116,0.00016456574464035522,-0.0007481757387341194
63.01,-0.0030161173156897873,0.01761838340131067,-4.2052342136521984e-05,0.0004220095372546864
63.02,-0.003196097009673008,0.018583892067698084,-0.00024861518291179177,0.0015903626584607192
63.03,-0.0033742091419023995,0.01953573332942754,-0.00045500597765251225,0.0027562049694190367
63.04,-0.0035503587703094837,0.020473521091552704,-0.0006611081848531795,0.00391886858314537
63.050000000000004,-0.0037244523591816454,0.021396887259493423,-0.0008668055882695113,0.005077694733588439
63.06,-0.003896397815658815,0.022305479553128116,-0.0010719823628461912,0.006232029262128015
63.07,-0.00406610452454731,0.023198963691804003,-0.0012765231398480562,0.007381230587118672
63.08,-0.004233483381417982,0.02407702225248353,-0.0014803130709637876,0.00852466732413155
63.09,-0.004398446824034755,0.024939353721738666,-0.0016832378914249991,0.009661715599287867
63.1,-0.004560908862187037,0.02578567228023118,-0.0018851839822995103,0.010791759735280407
63.11,-0.0047207851059515304,0.02661570807143567,-0.002086038431854307,0.01191419623703282
63.120000000000005,-0.004877992792387216,0.027429206637892722,-0.0022856890958121807,0.013028432703673255
63.13,-0.005032450810710087,0.028225928263805704,-0.002484024656514782,0.014133886586994715
63.14,-0.005184079725998671,0.029005647680827706,-0.0026809346810520835,0.015229985939439668
63.15,-0.005332801801478655,0.02976815346278536,-0.0028763096784012263,0.01631616761232687
63.160000000000004,-0.005478541019428047,0.030513247762576794,-0.0030700411555591544,0.01739188017156551
63.17,-0.005621223100744747,0.031240745897697906,-0.0032620216725425216,0.01845658447346819
63.18,-0.0057607755232153305,0.03195047578698381,-0.00345214489620902,0.019509752375639504
63.190000000000005,-0.005897127538537288,0.03264227747966106,-0.0036403056529444575,0.02055086699182638
63.2,-0.006030210188146849,0.03331600265786546,-0.003826399980227972,0.02157942269916231
63.21,-0.0061599563178961056,0.033971514138534456,-0.004010325177067173,0.022594925245231726
63.22,-0.006286300591637208,0.03460868537005916,-0.0041919798533003065,0.02359689164652048
63.230000000000004,-0.006409179503755822,0.035227399947887365,-0.004371263977794913,0.0245848493439974
63.24,-0.006528531390712705,0.03582755101186762,-0.004548078925531677,0.02555833797262933
63.25,-0.006644296441642957,0.03640904075841454,-0.0047223275235026285,0.026516909376019568
63.26,-0.0067564167080667965,0.03697177994723543,-0.0048939140954142235,0.02746012675228736
63.27,-0.006864836112759944,0.03751568738494935,-0.00506274450523185,0.02838756483110367
63.28,-0.006969500457834083,0.038040689418060894,-0.005228726199579815,0.029298809686461258
63.29,-0.007070357432083339,0.03854671941222705,-0.005391768248998719,0.030193458844043113
63.300000000000004,-0.007167356617638944,0.03903371725024471,-0.005551781388061198,0.03107112122193606
63.31,-0.0072604494959923665,0.03950162883946924,-0.0057086780543493705,0.03193141702910566
63.32,-0.007349589453428984,0.039950405623637435,-0.005862372426302578,0.03277397769746449
63.33,-0.007434731785922015,0.04038000410386739,-0.006012780459943229,0.03359844580527045
63.34,-0.007515833703537043,0.040790385370668585,-0.00615981992448824,0.03440447499366393
63.35,-0.007592854334823736,0.04118150062681211,-0.006303410436828987,0.035191730706989034
63.36,-0.007665754733927039,0.0415532261040088,-0.006443473494729815,0.035959893926629856
63.370000000000005,-0.0077344978934123865,0.041905379463479414,-0.006579932508579812,0.03670866007031693
63.38,-0.007799048762408994,0.04223774802651846,-0.006712712831734632,0.037437737180454914
63.39,-0.007859374267403019,0.04255011945365847,-0.006841741789620101,0.03814684396413437
63.4,-0.007915443334221698,0.04284226204226642,-0.006966948707698145,0.03883571082213948
63.410000000000004,-0.007967226910876512,0.04311394718264833,-0.007088264938328719,0.03950407837650997
63.42,-0.008014697989838008,0.043364972393047485,-0.007205623886626547,0.040151695962685044
63.43,-0.008057831630187159,0.043595095600123215,-0.007318961035300201,0.0407783253912787
63.440000000000005,-0.008096604980376386,0.043804101857268324,-0.007428213968443887,0.04138373684869057
63.45,-0.008130997298728569,0.043991831584768604,-0.007533322394466554,0.041967707081765504
63.46,-0.008160989973362273,0.044158038084152196,-0.007634228168071444,0.04253002772448839
63.47,-0.008186566543537938,0.044302532698717326,-0.007730875311181479,0.04307049654576212
63.480000000000004,-0.00820771271757798,0.04442520082779227,-0.00782321003311122,0.043588916366928555
63.49,-0.008224416389439087,0.0445258161037423,-0.007911180749875174,0.04408510597130419
63.5,-0.008236667657063892,0.044604225958501914,-0.00799473810245923,0.04455888896414246
63.51,-0.008244458837766668,0.044660327601138854,-0.0080738349743491,0.04501009507886605
63.52,-0.008247784481132175,0.0446939719342731,-0.008148426508299163,0.04543856576965172
63.53,-0.008246641382619659,0.044705029392044834,-0.008218470122163528,0.04584415019484686
63.54,-0.008241028595826379,0.04469341225888475,-0.008283925524159741,0.046226696063527264
63.550000000000004,-0.00823094744268192,0.044659020414603304,-0.008344754729292752,0.046586010884187304
63.56,-0.00821640152404445,0.04460173389379865,-0.008400922079116602,0.04692185926759003
63.57,-0.00819739673033689,0.04452147103937954,-0.008452394264366088,0.04723400720837506
63.58,-0.008173941250622487,0.04441815219614867,-0.008499140349376372,0.04752218801592693
63.59,-0.00814604558072684,0.04429170085568303,-0.008541131798314564,0.04778612770513333
63.6,-0.008113722529959046,0.04414207954418985,-0.008578342502066455,0.04802556366181158
