t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.28,0.04341786241933989,-0.3038963468843756,0.06253247154712038,-0.43973255723701093
56.29,0.042252221496151474,-0.2955666030624292,0.061589350789615,-0.43311963089337685
56.300000000000004,0.041057122769873035,-0.2870128802505353,0.06060300282340204,-0.4261458938311522
56.31,0.039833423912953025,-0.27824370663177,0.05957412876554918,-0.41881950214487007
56.32,0.0385820040446236,-0.26926776820926546,0.05850346489494148,-0.4111490096972854
56.33,0.037303762860829336,-0.26009389286798856,0.05739178179320739,-0.40314334657828843
56.34,0.035999619750141654,-0.2507310344456725,0.05623988344828767,-0.3948117968626804
56.35,0.034670512897251676,-0.24118825687953227,0.055048606322873936,-0.38616397581913126
56.36,0.03331739837562301,-0.23147471846906278,0.053818818389999565,-0.37720980664274906
56.370000000000005,0.031941249230880715,-0.22159965630544748,0.052551418138110026,-0.36795949682410056
56.38,0.030543054556485393,-0.21157237091080627,0.051247333547977635,-0.358423514246604
56.39,0.029123818563228404,-0.20140221113046816,0.04990752104384939,-0.34861256311330724
56.4,0.0276845596440552,-0.19109855931877998,0.048532964421233935,-0.33853755979700795
56.410000000000004,0.026226309435693602,-0.1806708168563439,0.0471246737537399,-0.3282096087080979
56.42,0.024750111878532384,-0.17012839003448346,0.04568368428137538,-0.31763997827024937
56.43,0.02325702227615454,-0.15948067633964208,0.04421105528270641,-0.3068400770915622
56.44,0.021748106355894966,-0.14873705116834568,0.04270786893325212,-0.2958214304146012
56.45,0.020224439331743237,-0.13790685499981675,0.0411752291524654,-0.28459565692498995
56.46,0.018687104970871577,-0.1269993810513849,0.039614260441611204,-0.2731744459935465
56.47,0.01713719466501457,-0.11602386343829332,0.03802610671481124,-0.26156953542240324
56.480000000000004,0.015575806507879387,-0.10498946585729547,0.0364119301254721,-0.2497926897604729
56.49,0.01400404437971321,-0.09390527081001868,0.03477290989025654,-0.2378556792485578
56.5,0.012423017040099462,-0.08278026937993943,0.03311024111269461,-0.225770259449003
56.51,0.010833837229998165,-0.07162335157360439,0.0314251336084619,-0.21354815160948445
56.52,0.009237620783989165,-0.060443297234302744,0.029718810734279143,-0.20120102380498414
56.53,0.007635485753625186,-0.049248767533757454,0.027992508222308216,-0.1887404728966089
56.54,0.006028551542733408,-0.038048297044883606,0.0262474730218389,-0.1761780073403986
56.550000000000004,0.004417938055456694,-0.0268502863964272,0.024484962149974775,-0.16352503087395126
56.56,0.0028047648577608367,-0.01566299550755138,0.02270624155293892,-0.15079282710342568
56.57,0.0011901503530788353,-0.0044945373989969985,0.020912584979530295,-0.13799254500829183
56.58,-0.00042478902729561213,0.006647127425404232,0.01910527286816955,-0.1251351853763244
56.59,-0.0020389396185072975,0.017754196034462582,0.017285591248880003,-0.11223158817649062
56.6,-0.003651191300634387,0.028819027572157263,0.015454830661456276,-0.09929242087283004
56.61,-0.00526043826093237,0.03983414721828188,0.013614285090978645,-0.08632816767813592
56.620000000000005,-0.006865579739437567,0.050792249619950075,0.011765250921737693,-0.07334911974211146
56.63,-0.008465520757589428,0.06168620180798464,0.00990902591053982,-0.06036536626486435
56.64,-0.01005917282959176,0.07250904561363641,0.008046908180273742,-0.04738678652303211
56.65,-0.011645454656267614,0.08325399960221105,0.00618019523452444,-0.03442304279259642
56.660000000000004,-0.013223292801226832,0.09391446054072672,0.00431018299393425,-0.021483574149300324
56.67,-0.014791622349198457,0.10448400441828756,0.002438164854921323,-0.008577591125035786
56.68,-0.016349387546432566,0.1149563870377127,0.0005654307712817046,0.004285928804097078
56.69,-0.01789554242311939,0.12532554419836284,-0.0013067336408818233,0.01709824492434092
56.7,-0.01942905139780539,0.13558559148980048,-0.003177047974541858,0.029850856213810877
56.71,-0.0209488898638348,0.14573082371694776,-0.005044237879153551,0.04253550352487915
56.72,-0.022454044757877222,0.15575571397701052,-0.0069070358838757276,0.05514417105079018
56.730000000000004,-0.023943515110636963,0.16565491240919675,-0.008764182196465936,0.06766908710894058
56.74,-0.025416312579869527,0.1754232446375381,-0.010614425477777675,0.0801027242742272
56.75,-0.026871461965868624,0.18505570992802733,-0.012456523591851973,0.09243779889647763
56.76,-0.028308001709606016,0.19454747908006534,-0.014289244331657342,0.10466727003649949
56.77,-0.029724984373741527,0.203893892072994,-0.01611136612058939,0.11678433785548363
56.78,-0.031121477106738557,0.2130904554874068,-0.017921678689896026,0.12878244149258547
56.79,-0.032496562090344516,0.22213283972124848,-0.01971898373224501,0.14065525646539043
56.800000000000004,-0.03384933697071843,0.23101687601973606,-0.02150209553169733,0.15239669162768923
56.81,-0.03517891527350543,0.2397385533380936,-0.02326984157039442,0.16400088571854798
56.82,-0.03648442680316829,0.24829401505544044,-0.02502106311230798,0.17546220353611816
56.83,-0.03776501802691232,0.25667955555750216,-0.026754615764437117,0.186775231768957
56.84,-0.039019852443543016,0.2648916167056675,-0.028469370015872877,0.19793477451676073
56.85,-0.04024811093760984,0.2729267842086872,-0.03016421175518039,0.20893584853168798
56.86,-0.04144899211920481,0.28078178391331376,-0.03183804276657568,0.21977367821034646
56.870000000000005,-0.04262171264978019,0.28845347802919974,-0.03348978120540074,0.23044369036556744
56.88,-0.04376550755437169,0.295938861302688,-0.03511836205341993,0.24094150880609289
56.89,-0.0448796305206028,0.30323505715373467,-0.03672273755448173,0.25126294875118016
56.9,-0.04596335418486248,0.31033931378696306,-0.038301877631104694,0.26140401110570183
56.910000000000004,-0.04701597040604398,0.3172490002614844,-0.03985477028256127,0.271360876609087
56.92,-0.04803679052724461,0.3239616023157593,-0.04138042196504884,0.2811298997582823
56.93,-0.049025145625834,0.33047471839104564,-0.042877857954552075,0.29070760270445845
56.94,-0.04998038675229224,0.33678605569806364,-0.044346122693002546,0.3000906692586142
56.95,-0.05090188515822874,0.34289342573327175,-0.04578428011834696,0.3092759385829639
56.96,-0.05178903251403947,0.34879473915040604,-0.04719141397915238,0.3182603987625101
56.97,-0.05264124111676008,0.35448799884383364,-0.0485666281343951,0.32704118015780026
56.980000000000004,-0.0534579440889738,0.3599712864015543,-0.04990904683912255,0.33561554783502406
56.99,-0.05423859557062063,0.3652427284567661,-0.05121781501676235,0.3439808928401724
57.0,-0.05498267090458902,0.37030053045316635,-0.052492098518370625,0.35213474157553365
57.01,-0.05568966681283954,0.3751430494524708,-0.053731084368407,0.36007475974753744
57.02,-0.05635910156036484,0.37976874340852795,-0.05493398099736759,0.36779872929090895
57.03,-0.056990515109154725,0.3841761356587332,-0.05610001846293552,0.3753045289538879
57.04,-0.05758346926491453,0.38836381525851627,-0.05722844866162332,0.3825901161656424
57.050000000000004,-0.05813754781692624,0.39233044634214087,-0.05831854553172131,0.38965354213054254
57.06,-0.058652356670495016,0.3960747712019186,-0.05936960524704832,0.3964929555601915
57.07,-0.059127523971909825,0.39959560154962803,-0.06038094640135359,0.40310659196506293
57.08,-0.059562700226298816,0.4028918183670652,-0.06135191018377122,0.40949277536769163
57.09,-0.05995755840879659,0.4059623642860679,-0.062281860545922454,0.41564990312087147
57.1,-0.06031179406937693,0.4088062442369915,-0.06317018436124017,0.4215764505204996
57.11,-0.06062512543165498,0.4114225197807533,-0.06401629157702118,0.42727095672254434
57.120000000000005,-0.0608972934859289,0.4138103086891839,-0.06481961535969892,0.4327320283944509
57.13,-0.06112806213676536,0.4159668356932933,-0.06557961222841412,0.43795850234966055
57.14,-0.06131721965847977,0.4178499428263589,-0.06629576206631821,0.442952765406353
57.15,-0.06146458177069071,0.419429205856508,-0.06696756798262402,0.4477162132050544
57.160000000000004,-0.06156999397623127,0.4207045315326729,-0.06759455623549045,0.45224758445929925
57.17,-0.061633332192252636,0.42167508824873867,-0.06817627630239964,0.45654572428251566
57.18,-0.061654502793660526,0.4223408546945603,-0.06871230099855048,0.4606094519213856
57.19,-0.06163344263006783,0.42270184395974,-0.06920222659330426,0.4644376228609049
57.2,-0.06157011901212315,0.4227584880332408,-0.06964567292552423,0.46802908684285227
57.21,-0.06146452966960056,0.42251144201666013,-0.07004228351810403,0.47138270570676616
57.22,-0.061316702680423094,0.42196167792471573,-0.0703917256918688,0.4744973457856422
57.230000000000004,-0.06112669637147885,0.4211104322427164,-0.07069369067888832,0.47737187734702474
57.24,-0.06089459919135783,0.41995922558329796,-0.0709478937355383,0.4800051694819864
57.25,-0.0606205295556026,0.418509845600103,-0.0711540742556142,0.4823960887672404
57.26,-0.06030463566491445,0.4167643474271504,-0.07131199588373016,0.48454349714550926
57.27,-0.05994709529691482,0.41472504458239606,-0.07142144662906058,0.4864462542946629
57.28,-0.05954811557205518,0.41239450382886966,-0.07148223897943322,0.48810321493686754
57.29,-0.05910793269436082,0.409775537258639,-0.07149421001591218,0.4895132271178738
57.300000000000004,-0.05862681173934612,0.4068688741818609,-0.07145722175557664,0.49066775904962034
57.31,-0.05810504736753387,0.403648430193446,-0.07137116451075459,0.4914723574116638
57.32,-0.057542965670743663,0.4000956541858205,-0.0712359639198474,0.4918558057585191
57.33,-0.056940925494284825,0.396214083787086,-0.07105158638230061,0.49181640352197137
57.34,-0.05629931850869271,0.3920076086573254,-0.07081804058686275,0.49135293139300684
57.35,-0.055618568815040396,0.38748053091858625,-0.0705353776213506,0.49046486970800374
57.36,-0.054899132512175396,0.3826375015005104,-0.0702036910220711,0.48915222661190444
57.370000000000005,-0.05414149722728603,0.3774835376781458,-0.06982311676435411,0.4874156260830489
57.38,-0.05334618161093776,0.3720239988573701,-0.0693938331946142,0.4852562635187268
57.39,-0.0525137347975663,0.3662645821561631,-0.06891606090380001,0.48267592506118273
57.4,-0.051644735832594525,0.36021130704846804,-0.06839006254261917,0.4796769725593171
57.410000000000004,-0.050739793067357555,0.35387050451584035,-0.06781614257890908,0.4762623432579493
57.42,-0.049799543523101744,0.3472488030402676,-0.06719464699777898,0.4724355396945019
57.43,-0.048824652225378344,0.34035311534944124,-0.06652596294526181,0.46820062211821206
57.44,-0.04781581151020017,0.3331906240265087,-0.06581051831639516,0.46356219733073584
57.45,-0.04677374030338736,0.32576876700720275,-0.06504878128879034,0.4585254070735409
57.46,-0.045699183374563065,0.3180952225278781,-0.06424125980290173,0.45309591448093023
57.47,-0.04459291056729943,0.3101778938232083,-0.06338850099034743,0.4472798894339904
57.480000000000004,-0.0434557160069535,0.3020248935032297,-0.062491090551766895,0.4410839925004533
57.49,-0.0422884172877513,0.29364452772637206,-0.06154965208582947,0.4345153577306448
57.5,-0.0410918546407011,0.28504528019090103,-0.06056484637112756,0.427581574294467
57.51,-0.03986689008394492,0.2762357960149029,-0.05953737060279821,0.4202906670945916
57.52,-0.03861440655714997,0.26722486555006386,-0.05846795758582223,0.41265107642189874
57.53,-0.03733530704156112,0.2580214081864073,-0.057357374887041485,0.4046716367592388
57.54,-0.03603051366733552,0.24863445619760932,-0.05620642394802063,0.39636155482376145
57.550000000000004,-0.03470096680976424,0.23907313867875787,-0.055015939160954194,0.3877303869493768
57.56,-0.03334762417599082,0.22934666562523323,-0.05378678690988448,0.37878801590749894
57.57,-0.031971459883813245,0.2194643122004702,-0.052519864579551,0.36954462726733583
57.58,-0.030573463534135585,0.20943540323842108,-0.05121609953423704,0.36001068539570596
57.59,-0.029154639278619745,0.1992692980240618,-0.04987644806901379,0.3501969091964906
57.6,-0.027716004884050457,0.18897537539386852,-0.048501894335807386,0.3401142476881513
