t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.79,-0.001593471479116263,0.01089350346328245,-0.0018456921093666654,0.014202536762240228
50.800000000000004,-0.001570806802315181,0.01081283898014403,-0.0018398563402051474,0.014153506097886704
50.81,-0.0015470590187655414,0.010725240988911023,-0.001832606352260255,0.014093537491519424
50.82,-0.0015222369281005358,0.010630524595089341,-0.001823948262883431,0.014022700629393394
50.83,-0.0014963500524890184,0.010528507613823637,-0.0018138892744864665,0.013941073577051615
50.84,-0.0014694086548528928,0.010419012659650773,-0.0018024376666287867,0.013848743182445614
50.85,-0.0014414237566300046,0.010301866878280021,-0.0017896027872852294,0.013745803492893893
50.86,-0.0014124071550166825,0.010176903082114514,-0.0017753950433483814,0.01363235629005225
50.870000000000005,-0.001382371439605002,0.010043960964587026,-0.0017598258903803008,0.01350851075140261
50.88,-0.0013513300083254783,0.009902887265528388,-0.0017429078215423582,0.013374385967636704
50.89,-0.0013192970826217951,0.009753537079288815,-0.001724654355655052,0.013230108690393726
50.9,-0.0012862877218060228,0.009595773446037925,-0.00170508002454043,0.01307581037085843
50.910000000000004,-0.0012523178365589178,0.009429468140507923,-0.0016842003598054674,0.012911628219462208
50.92,-0.0012174042014656385,0.009254504446603468,-0.001662031879010861,0.012737707190084588
50.93,-0.0011815644664808242,0.009070775449828854,-0.0016385920712105216,0.012554196617872458
50.94,-0.0011448171673153287,0.008878185446247047,-0.0016138993819258813,0.01236125223541401
50.95,-0.001107181734604479,0.008676653203888704,-0.001587973197378988,0.012159040808746477
50.96,-0.0010686785015917976,0.008466114543903287,-0.001560833827511862,0.011947746733906304
50.97,-0.001029328710166287,0.008246521322096061,-0.001532502487579089,0.011727565421596014
50.980000000000004,-0.000989154515314432,0.00801783960875696,-0.0015030012786818128,0.011498697714248846
50.99,-0.0009481789880716453,0.007780050252344765,-0.0014723531676214831,0.011261350815033462
51.0,-0.0009064261169789658,0.0075331493039357805,-0.0014405819661657132,0.011015737351130105
51.01,-0.0008639208079911425,0.0072771484598110475,-0.001407712309755192,0.010762075366717225
51.02,-0.0008206888828019529,0.007012075441990199,-0.0013737696356842573,0.010500587849440631
51.03,-0.000776757075543484,0.006737974355485305,-0.0013387801607865858,0.010231502490009823
51.04,-0.0007321530278305894,0.006454906001768987,-0.0013027708586576302,0.009955051326597594
51.050000000000004,-0.0006869052821151792,0.006162948158973917,-0.001265769436445592,0.009671470449733491
51.06,-0.0006410432733266182,0.005862195881859522,-0.0012278043112417647,0.009380999687355295
51.07,-0.0005945973187660214,0.005552761848614526,-0.001188904586099649,0.009083882346875504
51.08,-0.0005475986062218906,0.0052347765988101,-0.0011491000257105558,0.00878036493807715
51.09,-0.0005000791803248434,0.0049083876175762976,-0.001108421031766265,0.008470696767161563
51.1,-0.0004520719271859884,0.0045737590370756144,-0.0010668986180392911,0.008155129791662849
51.11,-0.0004036105574008119,0.004231070256971349,-0.0010245643852035257,0.00783391835680857
51.120000000000005,-0.0003547295875693856,0.003880513475596222,-0.0009814504954180198,0.007507318968468094
51.13,-0.000305464320702122,0.0035222864932334154,-0.0009375896466905746,0.007175590298897184
51.14,-0.00025585082642326225,0.0031565763877475835,-0.0008930150470206544,0.006838993323286329
51.15,-0.0002059259234299583,0.0027835105486071336,-0.0008477603882863495,0.006497792255767317
51.160000000000004,-0.0001557271662983582,0.0024031774027540548,-0.0008018598198667287,0.006152253288246177
51.17,-0.00010529283062696109,0.0020158190590625707,-0.0007553479222107051,0.005802639181322053
51.18,-5.466188876810117e-05,0.0016217608953147124,-0.0007082596805816905,0.005449211265451118
51.19,-3.873978499138177e-06,0.0012213252777091856,-0.000660630459239196,0.005092221163381526
51.2,4.7030629442263484e-05,0.0008148231362804545,-0.0006124959774909213,0.004731876307067451
51.21,9.801106376557798e-05,0.000402583573767463,-0.0005638922882115358,0.004368381129346925
51.22,0.00014902588705723746,-1.5020519884213724e-05,-0.0005148557567819557,0.004001959499072586
51.230000000000004,0.00020003313362897915,-0.00043758718022966043,-0.00046542303882154707,0.0036328451981928567
51.24,0.0002509903506083762,-0.0008646836291076592,-0.00041563105661604,0.0032612859149351624
51.25,0.0003018546417334694,-0.0012958570646774128,-0.000365516974700316,0.002887528080937264
51.26,0.0003525827135525388,-0.0017306280645860957,-0.0003151181747794345,0.002511832625440286
51.27,0.0004031309238425716,-0.0021685001799207375,-0.0002644722300813597,0.0021344564369177427
51.28,0.00045345533201046834,-0.002608956491833536,-0.00021361687932098893,0.0017556661295144798
51.29,0.000503511751353561,-0.0030514627705316684,-0.00016259000022036932,0.0013757296477209002
51.300000000000004,0.0005532558029704683,-0.003495471492507534,-0.00011142958287303569,0.0009949115729263255
51.31,0.0006026429711790177,-0.003940417904397019,-6.0173702845599884e-05,0.0006134894506982841
51.32,0.0006516286603753487,-0.004385725831032351,-8.860493856919262e-06,0.00023173585470317396
51.33,0.0007001682530828028,-0.004830809074771179,4.2471879462871364e-05,-0.00015007965100628519
51.34,0.0007482171690437379,-0.0052750701286895865,9.378524886678293e-05,-0.0005316778509356753
51.35,0.0007957309252831378,-0.005717903584121138,0.00014504147020195793,-0.000912779633650881
51.36,0.000842665196928801,-0.006158698603248982,0.00019620245103459937,-0.001293114751935306
51.370000000000005,0.0008889758785968642,-0.006596838780921361,0.0002472301779022954,-0.001672410877849815
51.38,0.0009346191463312039,-0.007031701086400428,0.00029808674362066107,-0.0020503916695822737
51.39,0.000979551520102606,-0.007462657712723808,0.00034873437478050027,-0.0024267824352010425
51.4,0.00102372992664204,-0.00788908091252067,0.00039913545917450344,-0.002801310778643057
51.410000000000004,0.0010671117623059251,-0.008310343865462875,0.0004492525728780907,-0.003173710860692549
51.42,0.0011096549557525607,-0.008725823316991788,0.0004990485069905457,-0.0035437159824394182
51.43,0.0011513180302028297,-0.00913490210184214,0.0005484862943050592,-0.003911059016808383
51.44,0.001192060165129775,-0.009536968635921659,0.0005975292359213718,-0.004275476002040698
51.45,0.0012318412572971647,-0.009931418685705039,0.0006461409276463804,-0.004636705125816167
51.46,0.0012706219809953407,-0.01031765761615506,0.0006942852861552755,-0.004994486957768075
51.47,0.0013083638472836834,-0.010695102102991315,0.000741926574887053,-0.005348565547918555
51.480000000000004,0.0013450292620890614,-0.011063180571452379,0.0007890294296108499,-0.0056986886038569795
51.49,0.0013805815830540654,-0.011421335064455173,0.0008355588836657582,-0.006044606398172984
51.5,0.0014149851750373274,-0.011769021010818028,0.0008814803928789578,-0.006386073255183932
51.51,0.0014482054641774655,-0.01210570937658509,0.0009267598600997623,-0.006722847883560158
51.52,0.0014802089903540093,-0.012430888773344266,0.0009713636593278185,-0.007054692598254585
51.53,0.0015109634578989507,-0.012744065444957249,0.001015258659449184,-0.007381373906874055
51.54,0.0015404377844551666,-0.013044765422067301,0.0010584122475468447,-0.007702663141138824
51.550000000000004,0.0015686021478599117,-0.013332534873323747,0.001100792351764762,-0.008018335762564104
51.56,0.0015954280309758205,-0.013606940967253234,0.0011423674637382616,-0.008328171627942933
51.57,0.001620888264375268,-0.013867573119095963,0.0011831066605769939,-0.008631955474155266
51.58,0.0016449570667864681,-0.014114043639392126,0.0012229796263623076,-0.008929477185947741
51.59,0.0016676100832134979,-0.014345988595124532,0.0012619566731456899,-0.009220531503409329
51.6,0.0016888244206922016,-0.014563067473841639,0.001300008761450054,-0.009504918243030064
51.61,0.0017085786816507242,-0.014764964072444745,0.001337107520274071,-0.009782442130800373
51.620000000000005,0.0017268529947924323,-0.014951388127062804,0.0013732252666040538,-0.010052912768541531
51.63,0.0017436290433817672,-0.015122075941655048,0.0014083350244122929,-0.010316145486498271
51.64,0.001758890090863798,-0.015276790658519692,0.0014424105431078858,-0.010571961086160035
51.65,0.0017726210037884184,-0.015415322497778735,0.0014754263154417022,-0.010820185652552269
51.660000000000004,0.001784808272008915,-0.015537489040941637,0.0015073575948829285,-0.011060650456056075
51.67,0.001795440026140214,-0.015643135384399293,0.001538180412477247,-0.011293191884636114
51.68,0.0018045060522587546,-0.015732134116657706,0.0015678715931853055,-0.011517651675106138
51.69,0.0018119978038426145,-0.015804385483322542,0.0015964087716722006,-0.011733877515659533
51.7,0.0018179084109483205,-0.015859817328954834,0.0016237704075263237,-0.0119417226310424
51.71,0.0018222326866214713,-0.015898385028528535,0.0016499357999286677,-0.012141045391884285
51.72,0.0018249671305564045,-0.015920071485483786,0.0016748851017750234,-0.012331710093423391
51.730000000000004,0.001826109930000829,-0.015924887074476726,0.001698599333226576,-0.012513586776093006
51.74,0.0018256609579312846,-0.01591286907837463,0.0017210603946998676,-0.012686550644237694
51.75,0.00182362176852966,-0.015884081802076302,0.0017422510793126636,-0.012850482559731032
51.76,0.0018199955899479764,-0.015838616903597308,0.0017621550847761456,-0.013005268958949542
51.77,0.0018147873143791926,-0.015776592563529326,0.0017807570247350233,-0.01315080158892404
51.78,0.0018080034854920039,-0.015698152657657165,0.0017980424395501384,-0.013286978163306614
51.79,0.0017996522832958964,-0.015603466409666769,0.0018139978065055292,-0.013413702072790428
51.800000000000004,0.0017897435064980957,-0.015492727705133626,0.0018286105494563101,-0.013530881877901446
51.81,0.0017782885524060305,-0.015366154601160982,0.0018418690479327657,-0.013638431816775348
51.82,0.0017653003944370156,-0.015223988531838994,0.001853762645685608,-0.013736271803232574
51.83,0.0017507935573065092,-0.015066493852295113,0.00186428165866733,-0.013824327249861894
51.84,0.001734784089945069,-0.014893957149572059,0.0018734173824529873,-0.013902529268490022
51.85,0.001717289536245495,-0.014706685798597192,0.0018811620991015714,-0.01397081438955566
51.86,0.0016983289037175227,-0.01450500773131138,0.0018875090834571558,-0.014029124946714547
51.870000000000005,0.0016779226301295777,-0.014289270778126556,0.0018924526088777702,-0.014077408985628617
51.88,0.0016560925482004317,-0.014059841286639955,0.0018959879524069435,-0.01411561971601774
51.89,0.0016328618484703693,-0.013817103035379212,0.00189811139942459,-0.014143715231737906
51.9,0.001608255040445597,-0.013561456563033807,0.0018988202477754935,-0.014161659375664394
51.910000000000004,0.0015822979121038205,-0.01329331826126822,0.0018981128113312528,-0.014169421959863884
51.92,0.0015550174878176247,-0.013013120361650421,0.0018959884229602102,-0.014166978686651776
51.93,0.0015264419847694176,-0.012721309230165418,0.0018924474368989563,-0.014154311335430885
51.94,0.001496600768003145,-0.01241834336579727,0.001887491230514474,-0.014131407874879773
51.95,0.00146552430423416,-0.012104693845162913,0.0018811222054426577,-0.014098262615809909
51.96,0.001433244114479667,-0.011780842787021923,0.0018733437881059973,-0.014054875816819381
51.97,0.0013997927256506903,-0.01144728108754178,0.0018641604296441175,-0.0140012531086687
51.980000000000004,0.0013652036212406864,-0.011104508506634785,0.0018535776053005622,-0.013937405282225682
51.99,0.0013295111912199156,-0.010753031701046642,0.0018416018132996301,-0.013863347875780424
52.0,0.0012927506812449464,-0.010393363436233375,0.0018282405732249866,-0.013779101618399051
52.01,0.0012549581412749822,-0.010026022472881046,0.0018135024237793573,-0.013684695871532053
52.02,0.0012161703736395613,-0.009651532601948388,0.0017973969198028412,-0.013580166822261732
52.03,0.001176424880675109,-0.00927042049668357,0.0017799346286195036,-0.01346555591177512
52.04,0.0011357598120766827,-0.008883215093823654,0.0017611271258217277,-0.013340909954180307
52.050000000000004,0.0010942139120981205,-0.008490445552877226,0.001740986990540764,-0.013206280390246738
52.06,0.0010518264667436327,-0.008092640339523923,0.0017195278002407615,-0.013061723195176103
52.07,0.0010086372510247359,-0.007690327499932394,0.0016967641249603007,-0.012907301970421363
52.08,0.000964686476361678,-0.007284032368438025,0.0016727115209272205,-0.012743085457348268
52.09,0.0009200147382559456,-0.006874276842215856,0.0016473865237139522,-0.01256914412157924
52.1,0.0008746629643542887,-0.006461578133182523,0.0016208066410324812,-0.01238555400051939
52.11,0.0008286723630110456,-0.006046447688465518,0.001592990345117624,-0.012192394400738315
52.120000000000005,0.0007820843724228098,-0.005629391476243222,0.0015639570646597799,-0.011989750371276564
52.13,0.0007349406102120571,-0.005210913889726559,0.0015337271758175417,-0.011777725452136909
52.14,0.0006872828232970525,-0.004791516922471791,0.0015023219915969962,-0.01155644278450522
52.15,0.0006391528381548371,-0.004371695224063471,0.001469763749600376,-0.01132603510810417
52.160000000000004,0.0005905925117808464,-0.003951934795423917,0.0014360755986803633,-0.01108664267395117
52.17,0.0005416436835260126,-0.0035327123987639085,0.0014012815847744562,-0.010838414091436722
52.18,0.0004923481278857877,-0.003114494738843828,0.0013654066359312157,-0.010581505947068118
52.19,0.0004427475083176021,-0.0026977378075852985,0.0013284765465232098,-0.01031608302076132
52.2,0.00039288333215381217,-0.0022828861964316856,0.0012905179606470937,-0.010042318185749317
52.21,0.0003427969066738795,-0.0018703724212058806,0.001251558354710223,-0.009760392455565578
52.22,0.00029252929640924305,-0.0014606162035140074,0.0012116260192037364,-0.009470494962959621
52.230000000000004,0.00024212128174460303,-0.0010540238313592265,0.0011707500396626997,-0.009172822965496992
52.24,0.000191613318851831,-0.0006509885442572735,0.0011289602768192726,-0.008867581639960235
52.25,0.00014104550094046065,-0.000251890606818155,0.0010862873459604441,-0.008554984062111689
52.26,9.045752079597799e-05,0.00014290195149530103,0.0010427625955001093,-0.008235251031207376
52.27,3.988863450232519e-05,0.0005330314956292102,0.0009984180847831053,-0.007908610825384908
52.28,-1.0622373950357587e-05,0.0009181442958820279,0.0009532865611510472,-0.007575298705143439
52.29,-6.103722799445438e-05,0.0012978757289832605,0.0009074014363338018,-0.007235555832267687
52.300000000000004,-0.00011131819597615415,0.0016718057851658938,0.0008607967623196204,-0.006889626319850411
52.31,-0.000161428133266792,0.0020394600171889793,0.0008135072068740131,-0.006537757122981162
52.32,-0.0002113305235852847,0.0024005112200692932,0.0007655680283808166,-0.006180210627874823
52.33,-0.00026098951123436635,0.0027547252424220212,0.000717015049503028,-0.005817260924823913
52.34,-0.000310369925808919,0.0031018684316252384,0.000667884629551365,-0.0054491953922904506
52.35,-0.0003594373054080312,0.0034416954582091614,0.0006182136344354006,-0.0050763510189859975
52.36,-0.0004081579199264911,0.0037739766881928205,0.0005680394035110409,-0.004699077474172724
52.370000000000005,-0.0004564987924125239,0.0040985274466693875,0.000517399715209681,-0.004317711874443878
52.38,-0.0005044277168969402,0.004415195422028345,0.0004663327532326798,-0.003932585009632006
52.39,-0.0005519132727674631,0.004723860047052872,0.00041487707351453297,-0.0035440209768166303
52.4,-0.0005989248362137602,0.005024424333406712,0.0003630715715083529,-0.003152348217814177
52.410000000000004,-0.0006454325889855302,0.005316820937687286,0.00031095544971449467,-0.0027578847012083743
52.42,-0.0006914075246005616,0.005601002967218446,0.00025856818540917866,-0.002360955933688044
52.43,-0.0007368214522344508,0.005876947666719928,0.00020594949839597082,-0.001961881399260781
52.44,-0.0007816469983519549,0.006144654274184845,0.00015313931892006483,-0.0015609801739677525
52.45,-0.0008258576062546072,0.006404139626229568,0.00010017775550506266,-0.0011585784265151474
52.46,-0.0008694275336713788,0.006655442493993093,4.7105062779771396e-05,-0.0007549916321704726
52.47,-0.0009123318484222254,0.006898618437029148,-6.038390490813425e-06,-0.0003505412936550318
52.480000000000004,-0.0009545464223639718,0.0071337386397914496,-5.9212153619763694e-05,5.44458641682384e-05
52.49,-0.0009960479237231172,0.007360891624312653,-0.00011237572630232127,0.0004596523369917467
52.5,-0.001036813807847273,0.007580180373825157,-0.0001654885905521506,0.0008647610447260405
52.51,-0.0010768223065254884,0.007791720711749292,-0.00021851024264534156,0.0012694480131558664
52.52,-0.001116052416032361,0.007995641120174014,-0.00027140022531364625,0.0016733918530393351
52.53,-0.0011544838839762297,0.008192081319058072,-0.0003241181597727738,0.0020762767070080144
52.54,-0.0011920971950661026,0.008381190886372035,-0.00037662377739826656,0.0024777875574568623
52.550000000000004,-0.0012288735559466731,0.008563127550673842,-0.0004288769512323456,0.002877609901252669
52.56,-0.0012647948793115934,0.008738054068807483,-0.00048083772754606323,0.003275426000008121
52.57,-0.0012998437675120864,0.008906137361492796,-0.0005324663574328966,0.00367092185008998
52.58,-0.001334003495711804,0.00906755025527341,-0.000583723328108825,0.004063788960248981
52.59,-0.0013672579945942635,0.009222468816821854,-0.0006345693938409652,0.004453719597646893
52.6,-0.0013995918327341778,0.009371071991015669,-0.0006849656066516127,0.0048404084917609775
52.61,-0.001430990198684561,0.009513542276137165,-0.0007348733467898121,0.005223553395806835
52.620000000000005,-0.0014614388828427332,0.009650062689695857,-0.0007842543529389164,0.005602854135714759
52.63,-0.0014909242592824061,0.009780815268732257,-0.0008330707521755806,0.005978013259224373
52.64,-0.0015194332676884833,0.009905980837416811,-0.0008812850896773862,0.006348735708185394
52.65,-0.0015469533954537422,0.010025738490283629,-0.0009288603581517087,0.006714729813612481
52.660000000000004,-0.0015734726599904863,0.010140264800217194,-0.0009757600269345917,0.007075707574812162
52.67,-0.0015989795913764775,0.010249731504979931,-0.0010219480707606963,0.007431383546365998
52.68,-0.0016234632154471166,0.01035430606141564,-0.0010673889982136015,0.007781476145115306
52.69,-0.0016469130374379434,0.010454148931265088,-0.0011120478797922184,0.008125708343516775
52.7,-0.0016693190263096073,0.010549413048580147,-0.0011558903755555178,0.008463806973112362
52.71,-0.0016906715998162719,0.010640244709254745,-0.001198882762351657,0.008795503173387982
52.72,-0.0017109616103281426,0.010726781727995797,-0.001240991960594848,0.009120533342284015
52.730000000000004,-0.0017301803314990949,0.010809153216134747,-0.0012821855605620685,0.009438638207115713
52.74,-0.0017483194458353863,0.010887478947943952,-0.0013224318482203486,0.00974956337480937
52.75,-0.001765371033225938,0.010961868725214019,-0.0013616998305442463,0.010053060356838209
52.76,-0.0017813275604877281,0.011032421936517836,-0.0013999592602689152,0.010348886343340911
52.77,-0.0017961818719764442,0.011099226980240849,-0.0014371806600658075,0.010636804339485936
52.78,-0.0018099271813242016,0.01116236052455275,-0.00147333534615167,0.010916582743483725
52.79,-0.0018225570643991616,0.011221885790897185,-0.001508395451315707,0.011187996436428926
52.800000000000004,-0.001834065453547353,0.011277853944517703,-0.0015423339472928944,0.011450827640104362
52.81,-0.0018444466330593686,0.011330304650153751,-0.0015751246664380979,0.011704865318742732
52.82,-0.0018536952358271554,0.011379265407086073,-0.0016067423227293283,0.011949904683227978
52.83,-0.0018618062412163632,0.011424751422267074,-0.001637162532128922,0.012185747423797903
52.84,-0.0018687749741606952,0.011466766008552516,-0.0016663618322485388,0.012412203422402826
52.85,-0.0018745971054692197,0.01150530008266787,-0.0016943177012525357,0.012629089989977315
52.86,-0.0018792686533843433,0.011540331734296935,-0.0017210085759861908,0.012836232421320105
52.870000000000005,-0.001882785986409306,0.011571826354143772,-0.0017464138693011862,0.013033464504050185
52.88,-0.0018851458274086264,0.011599736660818613,-0.0017705139865633861,0.013220627832797111
52.89,-0.0018863452589639872,0.011624002953971705,-0.0017932903413462463,0.013397572483809834
52.9,-0.0018863817299702653,0.011644553456683224,-0.0018147253702789445,0.013564157359015007
52.910000000000004,-0.0018852530634104084,0.011661305101489062,-0.0018348025470004093,0.0137202508199573
52.92,-0.001882957465231964,0.011674164898393943,-0.0018535063952125927,0.013865729644704427
52.93,-0.0018794935342372687,0.011683029866187406,-0.001870822500846179,0.014000479881028788
52.94,-0.001874860272977522,0.011687786504470665,-0.0018867375233105597,0.014124397065611768
52.95,-0.001869057099652615,0.011688311731032488,-0.0019012392058014582,0.01423738618265645
52.96,-0.0018620838609621612,0.011684473329829654,-0.0019143163846607714,0.014339361779677188
52.97,-0.0018539408458532068,0.011676130360385019,-0.0019259589977691839,0.0144302484360524
52.980000000000004,-0.001844628800106755,0.01166313413214197,-0.0019361580919757002,0.014509979807252348
52.99,-0.0018341489417248418,0.011645327524635587,-0.0019449058296297824,0.014578497731212902
53.0,-0.0018225029770822965,0.011622546603230456,-0.001952195494217145,0.014635754232792196
53.01,-0.0018096931177244164,0.01159462220722481,-0.0019580214950083497,0.01468171184878076
53.02,-0.0017957220977156856,0.011561379616261937,-0.0019623793706611465,0.01471634371524139
53.03,-0.0017805931914767021,0.011522639779331656,-0.0019652657917657644,0.014739633600709921
53.04,-0.0017643102320534384,0.011478219632499245,-0.0019666785623238966,0.014751576074857374
53.050000000000004,-0.0017468776297068819,0.011427934246425847,-0.0019666166201680727,0.014752176014595773
53.06,-0.0017283003907159076,0.011371596560813626,-0.0019650800363791446,0.014741447419674645
53.07,-0.0017085841363939723,0.011309016644605737,-0.001962070013775411,0.014719413231155378
53.08,-0.0016877351222759679,0.011240004201527775,-0.0019575888845238696,0.014686104754776852
53.09,-0.0016657602573690211,0.011164368551573763,-0.0019516401069121264,0.014641561451205511
53.1,-0.0016426671233724982,0.011081920145643404,-0.0019442282611791433,0.014585834935799336
53.11,-0.0016184639937370498,0.010992472257242699,-0.0019353590442358415,0.014518988196493277
53.120000000000005,-0.0015931598524716668,0.01089584037374141,-0.0019250392633140831,0.01444109302470791
53.13,-0.0015667644126685705,0.010791842892099977,-0.001913276828685527,0.014352230062146497
53.14,-0.001539288134690836,0.010680302340244755,-0.001900080745531422,0.014252487721436361
53.15,-0.0015107422439215028,0.01056104614344917,-0.0018854611050094735,0.014141962404784951
53.160000000000004,-0.0014811387479999494,0.010433907033688003,-0.0018694290745597966,0.014020757474938361
53.17,-0.0014504904534356994,0.010298725490291788,-0.0018519968873900487,0.01388898670845986
53.18,-0.001418810981503411,0.010155348662192466,-0.0018331778310460185,0.013746772456267159
53.19,-0.0013861147834009122,0.010003631146101784,-0.0018129862351835783,0.013594242629394234
53.2,-0.0013524171546308436,0.009843435704077377,-0.001791437458734148,0.01343153046740262
53.21,-0.0013177342485169456,0.009674634472654674,-0.001768547876450402,0.013258777268393031
53.22,-0.0012820830887420563,0.009497110314150101,-0.0017443348647615002,0.013076130457023426
53.230000000000004,-0.0012454815808274353,0.00931075640607579,-0.0017188167870158977,0.012883742404578473
53.24,-0.0012079485225117202,0.009115477464046125,-0.001692012978091892,0.012681774183501193
53.25,-0.0011695036128399358,0.008911194179230492,-0.0016639437280085866,0.012470402226090119
53.26,-0.0011301674597141802,0.008697843414153389,-0.0016346302641316243,0.012249818401318774
53.27,-0.0010899615858477518,0.008475376911997137,-0.0016040947320806913,0.012020222164275982
53.28,-0.0010489084331969688,0.00824376091615571,-0.0015723601757765627,0.011781818882344126
53.29,-0.0010070313659112675,0.008002976258851234,-0.0015394505168563704,0.01153482012526961
53.300000000000004,-0.0009643546717857847,0.007753019024683583,-0.0015053905334949066,0.01127944304381448
53.31,-0.0009209035621735607,0.007493900877043986,-0.0014702058386620593,0.011015910200758528
53.32,-0.0008767041703119906,0.007225649500212693,-0.0014339228578493389,0.010744449174017403
53.33,-0.000831783548030782,0.00694830892942476,-0.0013965688062967311,0.01046529227353307
53.34,-0.0007861696608030762,0.006661939881611553,-0.0013581716657524074,0.010178676202609632
53.35,-0.0007398913811119513,0.006366620033988921,-0.00131876016079681,0.009884841750178853
53.36,-0.0006929784800993188,0.006062444337142874,-0.0012783637347627843,0.009584033478709746
53.370000000000005,-0.0006454616174724178,0.005749525401868519,-0.0012370125252803687,0.009276499476071428
53.38,-0.0005973723296314219,0.0054279936026879055,-0.0011947373394750915,0.00896249103223149
53.39,-0.0005487430160420177,0.005097996135310631,-0.001151569628851476,0.00864226227421583
53.4,-0.0004996069238983066,0.004759696980252914,-0.0011075414638913998,0.008316069995229967
53.410000000000004,-0.00044999813114801683,0.0044132752819138026,-0.001062685508390803,0.007984173395742455
53.42,-0.00039995152803454307,0.004058923085552621,-0.0010170349935578365,0.00764683385229347
53.43,-0.000349502797502509,0.0036968386176545686,-0.0009706236918898655,0.007304314900214703
53.44,-0.00029868839531716043,0.0033272111117471116,-0.0009234858908305131,0.0069568823572783035
53.45,-0.0002475455321552728,0.002950176224852995,-0.00087565636617506,0.006604805177837438
53.46,-0.0001961121600328127,0.0025658200376826325,-0.000827170355204616,0.006248354681634809
53.47,-0.00014442695767877948,0.00217437581348209,-0.0007780635297455088,0.005887798887183462
53.480000000000004,-9.252930678626577e-05,0.0017761677242432205,-0.0007283719693986322,0.005523404128349506
53.49,-4.0459260857803735e-05,0.0013715201967066497,-0.0006781321351436965,0.005155429358580736
53.5,1.1742487372640621e-05,0.0009607451850989007,-0.0006273808447192121,0.004784088865229232
53.51,6.40346383744272e-05,0.0005441698246995857,-0.0005761552505552522,0.0044095903976411515
53.52,0.00011637532011622965,0.00012216514899668308,-0.0005244928183127021,0.004032161097645585
53.53,0.00016872212576341338,-0.00030486757945345213,-0.0004724313042485917,0.003652039275677935
53.54,0.0002210321546602624,-0.0007364967448238841,-0.0004200087312441686,0.0032694762358231742
53.550000000000004,0.00027326205603947555,-0.0011722700808760016,-0.0003672633639852916,0.0028847227695976965
53.56,0.0003253680751597191,-0.0016117085719166671,-0.0003142336834597563,0.0024980442450876065
53.57,0.0003773061016844705,-0.0020543161205201776,-0.00026095836087010197,0.002109701918950343
53.58,0.0004290317200546893,-0.00249957595976297,-0.00020747623115417474,0.0017199669452474748
53.59,0.0004805002617307317,-0.0029469540445409906,-0.000153826266066202,0.0013291114450569186
53.6,0.0005316668590955797,-0.0033959027562491294,-0.00010004754709978849,0.0009374047127744698
53.61,0.0005824865008752679,-0.003845857380407631,-4.617923815231485e-05,0.0005451282568482361
53.620000000000005,0.0006329140889856639,-0.004296242153103681,7.739442151108644e-06,0.0001525567993302917
53.63,0.0006829044965828378,-0.004746470314721481,6.166924804542805e-05,-0.00024003481345498154
53.64,0.0007324126271786177,-0.005195944167265299,0.0001155709343356148,-0.000632363736544576
53.65,0.0007813934747442637,-0.0056440578615741255,0.00016940528450606483,-0.0010241471196757617
53.660000000000004,0.0008298021845980203,-0.0060901992354367995,0.00022313313878428108,-0.0014151088031543674
53.67,0.0008775941148795222,-0.006533751465917701,0.00027671542188550333,-0.0018049723555852483
53.68,0.0009247248985107924,-0.006974092510857543,0.00033011317075474215,-0.0021934576636605235
53.69,0.0009711505056564157,-0.007410594477389756,0.00038328756247215545,-0.0025802854730568687
53.7,0.0010168273065906117,-0.007842628238883223,0.0004361999421138568,-0.0029651790165010714
53.71,0.001061712134675071,-0.008269565627919211,0.0004888118502671902,-0.0033478682923320235
53.72,0.001105762349187482,-0.008690781577754589,0.0005410850501942105,-0.0037280823677645616
53.730000000000004,0.0011489358977666176,-0.009105656836377908,0.0005929815549341156,-0.004105549534971964
53.74,0.0011911913782978738,-0.009513578060688239,0.0006444636543776588,-0.0044800009000665695
53.75,0.0012324881001462254,-0.009913938966667299,0.0006954939421233601,-0.0048511707057384175
53.76,0.0012727861446011075,-0.0103061426881333,0.0007460353420344268,-0.005218796154590043
53.77,0.0013120464243602742,-0.010689603031744134,0.0007960511344996046,-0.0055826173676668065
53.78,0.0013502307418889652,-0.011063746107910017,0.0008455049824010064,-0.005942377474234182
53.79,0.0013873018465338958,-0.01142801097001378,0.000894360956761163,-0.0062978233874142146
53.800000000000004,0.0014232234902704164,-0.011781851450673762,0.0009425835620140163,-0.006648706291532664
53.81,0.001457960481995556,-0.012124735633728297,0.0009901377608968307,-0.00699478046932366
53.82,0.00149147874028055,-0.012456148448153338,0.0010369889989771603,-0.0073358043987716
53.83,0.0015237453444024247,-0.012775593564913208,0.0010831032287694274,-0.007671541220968228
53.84,0.0015547285835234054,-0.013082593212237145,0.0011284469334060276,-0.008001758422470409
53.85,0.001584398003917968,-0.01337669024842658,0.0011729871498748965,-0.008326227658345668
53.86,0.001612724454145334,-0.013657448613991222,0.0012166914918061936,-0.00864472578702909
53.870000000000005,0.0016396801280715975,-0.013924454143340773,0.0012595281717744397,-0.008957034430016497
53.88,0.0016652386056742116,-0.014177315425594922,0.0013014660231272456,-0.009262939632899885
53.89,0.0016893748915388245,-0.014415664668369112,0.0013424745213444782,-0.009562232577454914
