t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
72.47,-0.002423071089719619,0.03144255950288343,0.002510608439412988,-0.02606590162028539
72.48,-0.001547031998741613,0.027475916158169154,0.003320123954567596,-0.028875294156796027
72.49,-0.0006683271844364732,0.023438347454148196,0.004126724867156512,-0.03164186548032103
72.5,0.00021263627311621114,0.019332044949321503,0.004930135214384618,-0.03436531143675026
72.51,0.0010954444889653577,0.015158993680990558,0.005730083348966108,-0.03704521137589135
72.52,0.001979676992982707,0.010921602373008765,0.006526301979458284,-0.039681115694021
72.53,0.0028649069756818495,0.006622582317624677,0.007318528211099847,-0.042272679449605
72.54,0.0037507015600185788,0.0022647355568019153,0.00810650357989129,-0.044819628067795325
72.55,0.0046366220869554645,-0.0021490253693609777,0.008889974078626652,-0.04732176845255356
72.56,0.005522224410790397,-0.006615703046967916,0.009668690174673249,-0.049778999746594416
72.57000000000001,0.006407059201675225,-0.011132270586811772,0.010442406816642172,-0.05219138154601867
72.58,0.007290672251366813,-0.015695694826395185,0.011210883431388406,-0.05455897126047121
72.59,0.008172604786075678,-0.02030273879767269,0.011973883917346684,-0.056881846035174155
72.60000000000001,0.009052393794344728,-0.024950004905613762,0.012731176634355884,-0.0591601668910117
72.61,0.009929572368956613,-0.029634023568717915,0.013482534387221391,-0.06139415130688501
72.62,0.010803670058078986,-0.03435123945544893,0.014227734402818173,-0.06358408238486206
72.63,0.01167421322416538,-0.039098024754391475,0.014966558301075955,-0.06573030067445425
72.64,0.012540725410231027,-0.043870679056068285,0.01569879206005627,-0.06783320459123089
72.65,0.013402727713031583,-0.04866543613858938,0.016424225975385138,-0.06989324645282248
72.66,0.014259739162700964,-0.05347846746635351,0.01714265461428593,-0.07191093063510658
72.67,0.015111277108371811,-0.05830588751364067,0.01785387676447396,-0.0738868106006144
72.68,0.01595685760930449,-0.06314375832747028,0.01855769537817216,-0.07582148643382698
72.69,0.016795995831031207,-0.06798809462790306,0.01925391751151411,-0.07771560207150853
72.7,0.017628206446016488,-0.072834868777895,0.01994235425960238,-0.07956984264275099
72.71000000000001,0.018453004038326292,-0.07768001595489019,0.020622820687493167,-0.08138493171777605
72.72,0.01926990351179055,-0.08251943934437785,0.021295135757380228,-0.08316162857376189
72.73,0.020078420501128787,-0.0873490154392632,0.021959122252253462,-0.08490072543028533
72.74,0.020878071785514343,-0.09216459939381225,0.022614606696307486,-0.08660304468526105
72.75,0.02166837570374619,-0.09696203981560797,0.023261419272390445,-0.08826943572110255
72.76,0.022448852569566455,-0.1017371990387137,0.023899393736810885,-0.08990077147730274
72.77,0.023219025087177433,-0.10648590973019273,0.024528367331701783,-0.09149794950764342
72.78,0.02397841876792918,-0.11120399947750217,0.025148180694508793,-0.09306190654614353
72.79,0.024726562347479924,-0.11588730163768862,0.025758677764881582,-0.09459358552778736
72.8,0.02546298820251275,-0.1205316520498805,0.026359705690509744,-0.09609392906324386
72.81,0.026187232766443594,-0.12513290560722617,0.026951114732482385,-0.09756389221805974
72.82000000000001,0.026898836943283877,-0.12968693895870007,0.027532758169826005,-0.09900443743600819
72.83,0.027597346518981037,-0.13418965762785295,0.028104492203262343,-0.10041653312496127
72.84,0.028282312569677916,-0.1386370008826241,0.02866617585845559,-0.10180115044953635
72.85000000000001,0.028953291866333736,-0.14302494770559152,0.029217670889004243,-0.10315926107706212
72.86,0.02960984727514352,-0.14734952216058386,0.029758841679435214,-0.10449183451008451
72.87,0.030251548153206152,-0.15160679900520335,0.030289555148449512,-0.10579983569369117
72.88,0.03087797073889081,-0.15579290910285049,0.030809680652666524,-0.10708422255934884
72.89,0.03148869853635978,-0.15990404484911175,0.031319089891107266,-0.10834594367921441
72.9,0.032083322693707554,-0.16393646548763074,0.03181765681065273,-0.10958593594915404
72.91,0.03266144238009185,-0.16788631126619605,0.03230525751235272,-0.11080513380763665
72.92,0.033222665175953105,-0.17174944087334942,0.032781770157934605,-0.11200447703314777
72.93,0.03376660748501253,-0.17552152956496825,0.03324707487618726,-0.11318490283833606
72.94,0.03429289495645001,-0.17919839208407648,0.033701053670112675,-0.11434732460881905
72.95,0.03480116290103639,-0.1827759284855298,0.03414359032600529,-0.11549263341972363
72.96000000000001,0.035291056706382266,-0.18624983683293797,0.034574570324322956,-0.11662171364105856
72.97,0.0357622322555272,-0.18961597114889642,0.03499388075225775,-0.11773541992251411
72.98,0.03621435633709571,-0.19287033394265907,0.03540141021886794,-0.11883457614416743
72.99,0.036647107037598485,-0.1960091643593903,0.03579704877348105,-0.11991996881526257
73.0,0.03706017412039271,-0.19902865552071575,0.03618068783526144,-0.12099210257014682
73.01,0.0374532594128801,-0.20192465197834752,0.03655222015272864,-0.12205098686554047
73.02,0.037826077203587244,-0.20469326181020536,0.036911539793992754,-0.12309660888874945
73.03,0.03817835463143455,-0.20733064407231871,0.037258542163799376,-0.12412844002801948
73.04,0.03850983205156006,-0.20983346370153322,0.03759312403161531,-0.12514643376158377
73.05,0.03882026337616504,-0.2121983490877904,0.03791518355811065,-0.12615015460105183
73.06,0.0391094164042869,-0.2144220187755832,0.03822462034333051,-0.12713877838619175
73.07000000000001,0.03937707315421621,-0.2165009819086004,0.038521335492506435,-0.12811178047887853
73.08,0.03962303019884018,-0.21843192749279744,0.03880523168262121,-0.12906838155653386
73.09,0.03984709898346775,-0.2202119558869441,0.039076213224275916,-0.13000817051211602
73.10000000000001,0.040049106111153365,-0.221838444433547,0.039334186118794044,-0.1309304646308723
73.11,0.040228893598369966,-0.22330902241185843,0.0395790581305649,-0.13183428654888013
73.12,0.040386319106706974,-0.2246215134523103,0.03981073888273463,-0.13271854787438525
73.13,0.04052125615204349,-0.225773997016252,0.04002913996143391,-0.13358224998550908
73.14,0.04063359432229078,-0.22676373962084684,0.040234175016816275,-0.13442442515582068
73.15,0.04072323952128224,-0.22758829642314132,0.04042575985080677,-0.1352444294499155
73.16,0.04079011418787839,-0.22824608296555463,0.04060381249736388,-0.13604132375867053
73.17,0.040834157441932244,-0.22873632224043455,0.04076825330409175,-0.13681439035218307
73.18,0.040855325172145684,-0.22905827665123696,0.04091900503226839,-0.1375621495875151
73.19,0.04085359011735637,-0.2292108414257309,0.041055992992493705,-0.13828304513497996
73.2,0.040828941974961556,-0.229192594792822,0.04117914518712356,-0.1389759111025336
73.21000000000001,0.04078138753429095,-0.22900204890220668,0.04128839243615909,-0.1396395420211392
73.22,0.040710950780953714,-0.22863896504988365,0.04138366848963691,-0.14027298323701548
73.23,0.040617672925084024,-0.22810361454434822,0.041464910126192404,-0.14087535207504798
73.24,0.04050161237961678,-0.227396273111031,0.04153205723870814,-0.1414459085493135
73.25,0.040362844724534754,-0.22651733873711966,0.041585052924151766,-0.14198350247188937
73.26,0.04020146268145211,-0.22546667722321112,0.04162384363203981,-0.14248564908575134
73.27,0.04001757610176402,-0.22424448978694217,0.04164837937634714,-0.14295020569808517
73.28,0.039811311938231154,-0.22285131994134877,0.04165861392389655,-0.1433760983441156
73.29,0.03958281416970615,-0.2212884688875888,0.04165450490231957,-0.1437629299283488
73.3,0.03933224367083583,-0.21955759166107786,0.041636013855161025,-0.14411024872684666
73.31,0.03905977805077467,-0.21766029894469568,0.04160310631398661,-0.14441670612129073
73.32000000000001,0.038765611495489134,-0.21559793236196584,0.04155575194704424,-0.1446799429248775
73.33,0.03844995462207957,-0.21337190594016092,0.041493924780855666,-0.14489742770438224
73.34,0.0381130343165223,-0.2109842302248232,0.041417603403917334,-0.1450681308292944
73.35000000000001,0.037755093529476695,-0.20843727696116726,0.041326771091543583,-0.14519128473051204
73.36,0.037376391036260934,-0.20573362271314377,0.04122141589992269,-0.14526573860148084
73.37,0.0369772011691458,-0.20287618596717422,0.04110153077577416,-0.14529028130225277
73.38,0.03655781353321991,-0.19986774348630063,0.040967113688293096,-0.14526332106840462
73.39,0.036118532718573286,-0.19671120310609475,0.040818167783682295,-0.14518318159557295
73.4,0.035659678005836935,-0.19340957302365833,0.040654701559114347,-0.14504793558286602
73.41,0.03518158304268041,-0.18996656228948466,0.040476729023635576,-0.1448565341691381
73.42,0.034684595478724135,-0.18638604666453645,0.040284269820316916,-0.1446079388309125
73.43,0.034169076578310247,-0.1826719090615836,0.04007734933704182,-0.14430090005983442
73.44,0.03363540081915246,-0.17882837645100824,0.03985599882753728,-0.14393416706361015
73.45,0.033083955466763994,-0.1748599107571135,0.03962025554694344,-0.143506154661181
73.46000000000001,0.03251514011706494,-0.1707714141181386,0.039370162897201987,-0.143015494967756
73.47,0.03192936620553607,-0.1665680236442972,0.03910577055835118,-0.14246114259629303
73.48,0.031327056492137295,-0.162255009571675,0.038827134593517186,-0.14184224888861577
73.49,0.03070864453437602,-0.15783766801686033,0.03853431754374692,-0.14115777273250435
73.5,0.03007457415543965,-0.15332133366656486,0.038227388530951825,-0.14040659182027618
73.51,0.02942529890396348,-0.14871153918323435,0.037906423355061614,-0.1395880241093714
73.52,0.02876128149944198,-0.14401394638389908,0.03757150456288788,-0.1387016512602533
73.53,0.028082993266842098,-0.13923423912248656,0.03722272149414756,-0.13774709081350608
73.54,0.027390913563661117,-0.13437823336385857,0.03686017030952149,-0.13672431575233676
73.55,0.026685529190746092,-0.1294520512428407,0.03648395397435317,-0.13563414418120176
73.56,0.025967333781443936,-0.1244619484436382,0.03609418218137233,-0.13447778968256252
73.57000000000001,0.025236827178343912,-0.11941417899042228,0.03569097123689667,-0.13325647505081895
73.58,0.024494514807503854,-0.11431500112085731,0.03527444393727011,-0.1319714711348957
73.59,0.023740907053103253,-0.10917065879770876,0.03484472944206429,-0.1306240704588606
73.60000000000001,0.022976518633502644,-0.1039873758952409,0.03440196314436924,-0.12921559399422528
73.61,0.022201867979719337,-0.09877134442918382,0.03394628653865872,-0.12774738149815656
73.62,0.02141747661753064,-0.09352870789996653,0.03347784708757533,-0.12622075905028693
73.63,0.020623868554924277,-0.08826553955776145,0.032996798091011866,-0.12463698781404413
73.64,0.01982156967535671,-0.08298787287246465,0.03250329855624102,-0.12299740723943849
73.65,0.019011107136254646,-0.07770168500042765,0.03199751306403995,-0.12130340242415844
73.66,0.018193008773670798,-0.07241287427777471,0.03147961163136665,-0.1195563466100429
73.67,0.01736780251459218,-0.0671272580868504,0.03094976957349832,-0.11775761983152919
73.68,0.016536015797766302,-0.0618505624971186,0.03040816736627684,-0.11590859499616425
73.69,0.015698175004516028,-0.056588392323913564,0.029854990508657434,-0.11401064188273323
73.7,0.014854804902046465,-0.051346204089397746,0.02929042938576835,-0.1120651229322089
73.71000000000001,0.014006428098463922,-0.0461293932633837,0.028714679132800215,-0.11007338711774713
73.72,0.013153564506774606,-0.040943261736246954,0.028127939500155814,-0.10803676846786164
73.73,0.0122967308189273,-0.0357929800244907,0.02753041472005137,-0.10595658614855517
73.74,0.011436439992135998,-0.03068359528475116,0.02692231337467812,-0.10383414177700981
73.75,0.010573200748522837,-0.025620008193096632,0.026303848268235536,-0.10167064882930642
73.76,0.009707517089803,-0.020606949252339718,0.025675236310715704,-0.09946709201373652
73.77,0.008839887826880236,-0.015649034801726816,0.025036698409874915,-0.09722461302499967
73.78,0.007970806123854812,-0.010750709289361428,0.024388459357014,-0.0949444490659271
73.79,0.007100759057217589,-0.005916275142546492,0.023730747706784357,-0.09262777733794528
73.8,0.006230227189105814,-0.0011499196759305755,0.023063795658215373,-0.0902757700598797
73.81,0.005359684154105272,0.003544327999344394,0.02238783893813235,-0.08788956800140514
73.82000000000001,0.004489596261600839,0.008162611239539024,0.021703116693661678,-0.08547007071410354
73.83,0.0036204221142774624,0.012701217938047672,0.021009871406522128,-0.08301787785526324
73.84,0.002752612241322183,0.017156571858401488,0.02030834881578136,-0.08053394907569741
73.85000000000001,0.0018866087467266407,0.02152527336201031,0.019598797824795185,-0.078019372151532
73.86,0.001022844974487821,0.025804092775935913,0.018881470406184608,-0.07547486242412219
73.87,0.00016174519070429811,0.029989958435903165,0.018156621539466702,-0.07290059090749236
73.88,-0.0006962757173910796,0.03407998407062657,0.01742450916745553,-0.07029722968968545
73.89,-0.0015508125242176861,0.03807147111187794,0.0166853941287438,-0.06766577213824532
73.9,-0.0024014699300865684,0.0419618985654087,0.0159395400666892,-0.06500713765512008
73.91,-0.0032478628073360862,0.04574892533390151,0.015187213334099494,-0.06232229748790661
73.92,-0.004089616428554167,0.049430387643635505,0.014428682897886574,-0.059612188138317736
73.93,-0.004926366676933465,0.053004300425032236,0.013664220244096869,-0.056877756209581826
73.94,-0.005757760238778741,0.05646885637921237,0.012894099283457926,-0.05411993756574904
73.95,-0.006583454778197186,0.05982242582272004,0.01211859625721411,-0.05133966934462363
73.96000000000001,-0.007403119094025757,0.06306355583621476,0.011337989643206288,-0.048537885544163856
73.97,-0.008216433259077548,0.06619096942037435,0.010552560062060404,-0.04571552080571632
73.98,-0.009023088741802738,0.06920356435179231,0.009762590183395668,-0.04287351007342987
73.99,-0.00982278851048578,0.07210041188237182,0.008968364631943438,-0.040012790276495284
74.0,-0.010615247120115868,0.07488075523703527,0.008170169893481478,-0.03713430095181946
74.01,-0.011400190782088473,0.07754400793474794,0.007368294220486323,-0.0342389853373825
74.02,-0.012177357416913686,0.08008975193836049,0.00656302753741363,-0.031327791162728644
74.03,-0.012946496690122468,0.0825177356381977,0.005754661345519371,-0.02840167151459634
74.04,-0.013707370031581088,0.08482787168112699,0.0049434886271413365,-0.025461585581425052
74.05,-0.014459750638433674,0.0870202346488909,0.004129803749364943,-0.02250849936792043
74.06,-0.015203423461917713,0.08909505859600883,0.003313902367004761,-0.019543386328237208
74.07000000000001,-0.015938185178298182,0.09105273445233743,0.002496081324838655,-0.01656722793819202
74.08,-0.016663844144193113,0.0928938072987249,0.0016766385590393405,-0.01358101419187265
74.09,-0.01738022033656155,0.09461897352151448,0.0008558729977541811,-0.010585744026197713
74.10000000000001,-0.018087145277651435,0.09622907785315088,3.4084460792742803e-05,-0.007582425668607228
74.11,-0.01878446194520482,0.09772511030465242,-0.0007884264416117835,-0.00457207690792586
74.12,-0.01947202466823331,0.09910820299618929,-0.0016113584109930575,-0.0015557252866706672
74.13,-0.02014969900868603,0.10037962689137647,-0.002434409563812029,0.0014655917854378407
74.14,-0.020817361629343615,0.10154078844062009,-0.003257277535597117,0.004490826997136599
74.15,-0.02147490014827536,0.10259322613856792,-0.004079659586066925,0.007518923180212037
74.16,-0.022122212980211574,0.1035386069991463,-0.004901252705229286,0.010548813432623061
74.17,-0.022759209203441388,0.10437748231885141,-0.005721753729648617,0.01357912316862115
74.18,-0.023385808496601726,0.10510983501826837,-0.006540859485313039,0.01660811503513222
74.19,-0.0240019410683067,0.1057374933579148,-0.00735826693841307,0.019634573480319207
74.2,-0.024607547489910238,0.1062628408145883,-0.008173673321428971,0.022657479798705332
74.21000000000001,-0.02520257849713789,0.10668721132162337,-0.008986776249331488,0.02567548582649144
74.22,-0.02578699482123356,0.1070123038992726,-0.009797273852245731,0.028687111361359558
74.23,-0.02636076699286663,0.1072407851884731,-0.010604864911113102,0.031691201359351356
74.24,-0.02692387508468522,0.1073755361202483,-0.011409248976380898,0.03468671426394041
74.25,-0.027476308421946437,0.10741951898223906,-0.01221012647636386,0.03767255273366363
74.26,-0.02801806528259394,0.10737577561532827,-0.013007198825158417,0.04064765015954436
74.27,-0.028549152602287024,0.10724701141937644,-0.013800168532094533,0.04361087637738611
74.28,-0.029069585687603372,0.10703615444041209,-0.014588739320486531,0.04656088197883778
74.29,-0.02957938790973286,0.10674662589125147,-0.015372616252689205,0.04949650453470161
74.3,-0.03007859036546471,0.10638198280965616,-0.016151505846078024,0.052416716177231856
74.31,-0.03056723151923998,0.10594587070891351,-0.016925116179822987,0.05532045173900284
74.32000000000001,-0.031045356835662112,0.1054420215451021,-0.017693156999968037,0.05820667405878373
74.33,-0.03151301840377852,0.10487424430448755,-0.018455339823958923,0.06107434247831672
74.34,-0.03197027455382509,0.10424641910910834,-0.019211378044359514,0.06392242986016786
74.35000000000001,-0.03241718946714811,0.10356248949808672,-0.019960987031762155,0.06674991534556356
74.36,-0.03285383278138169,0.10282641133630835,-0.020703884236692404,0.06955579150851911
74.37,-0.03328027919686933,0.10204204469097197,-0.0214397892901796,0.07233906826549548
74.38,-0.03369660808224494,0.10121342603942102,-0.022168424103344873,0.07509875075296782
74.39,-0.03410290307158211,0.10034464960849203,-0.022889512970169626,0.07783373715791018
74.4,-0.03449925165424253,0.09943984754016127,-0.02360278267335659,0.08054299904853039
74.41,-0.034885744759311874,0.09850323595735906,-0.024307962585665418,0.08322560512522156
74.42,-0.03526247633525261,0.09753903383616441,-0.025004784764786625,0.08588063057862513
74.43,-0.035629542927523176,0.09655147399069848,-0.025692984045307496,0.0885071717776257
74.44,-0.0359870432557309,0.09554478644823411,-0.02637229812902945,0.09110433997890224
74.45,-0.03633507779099123,0.09452319584975499,-0.0270424676735265,0.09367126559343789
74.46000000000001,-0.036673748334256864,0.09349091186244568,-0.02770323637888951,0.09620709715372337
74.47,-0.03700315759631179,0.09245212324731669,-0.028354351072574786,0.09871100290042953
74.48,-0.03732340878015813,0.09141099018888527,-0.028995561792290864,0.10118217103283254
74.49,-0.037634605166488026,0.0903716376603213,-0.029626621866852988,0.10361981059498139
74.5,-0.03793684970293606,0.08933814841077556,-0.03024728799494003,0.1060231520128119
74.51,-0.03823024459779416,0.08831455632445014,-0.03085732032168895,0.10839144777103438
74.52,-0.03851489091927682,0.08730482610229456,-0.031456482513040694,0.11072397379279109
74.53,-0.03879088821179672,0.08631251858337077,-0.03204454182713953,0.11302004941935509
74.54,-0.039058334134990685,0.08534115277580501,-0.03262126918243097,0.11527901610104666
74.55,-0.03931732412568936,0.08439383432533024,-0.03318643922244294,0.11750025920674188
74.56,-0.03956795107827342,0.08347376543714335,-0.0337398303775195,0.11968317811825224
74.57000000000001,-0.039810305029046644,0.08258413248210272,-0.0342812249243371,0.12182719320199147
74.58,-0.04004447285127603,0.0817277453307996,-0.03481040904278785,0.12393176712666164
74.59,-0.0402705379680584,0.08090745359292262,-0.035327172869799875,0.12599638027923182
74.60000000000001,-0.040488580076660695,0.08012591719112051,-0.03583131055046704,0.1280205444202449
74.61,-0.04069867487869715,0.07938588933435548,-0.036322620287167234,0.13000377459218126
74.62,-0.040900893815492737,0.07868993166260915,-0.03680090438880504,0.13194555612009323
74.63,-0.04109530382017147,0.07804031463904383,-0.03726596933292769,0.1338450023517899
74.64,-0.0412819670944849,0.0774390993635043,-0.03771762583912665,0.13570147487059322
74.65,-0.041460940907157524,0.07688817486298088,-0.038155688943699965,0.13751413502242413
74.66,-0.041632277407046385,0.07638936315706209,-0.03857997808633361,0.13928191595779213
74.67,-0.041796023442200174,0.07594451583522321,-0.03899031719490858,0.1410043045534491
74.68,-0.04195222038333964,0.07555534028955951,-0.03938653475640889,0.1426804978187191
74.69,-0.042100903961324154,0.07522330584174225,-0.0397684638975053,0.14430948841136995
74.7,-0.04224210412181095,0.07494980064107203,-0.040135942475562084,0.14589044354856057
74.71000000000001,-0.042375844903402154,0.07473573679575826,-0.04048881316349293,0.14742258100871905
74.72,-0.04250214434432985,0.07458191767613527,-0.0408269235317093,0.14890501997449404
74.73,-0.04262101440246645,0.07448919578823587,-0.04115012612413973,0.15033719694340358
74.74,-0.04273246088160254,0.0744582137953631,-0.04145827852444712,0.15171842121744455
74.75,-0.0428364833674291,0.07448960620459294,-0.041751243422723384,0.15304798690819582
74.76,-0.042933075174040686,0.07458381567401065,-0.042028888691308,0.15432499808838154
74.77,-0.04302222330379801,0.07474116567974042,-0.04229108746955101,0.15554858269661934
74.78,-0.04310390841862762,0.07496192381318095,-0.042537718246326364,0.15671802491255732
74.79,-0.043178104842128924,0.07524552623180682,-0.042768664935348186,0.15783257674773796
74.8,-0.04324478061374899,0.07559108882456389,-0.04298381694242303,0.15889170291472934
74.81,-0.04330389756712052,0.07599798963646953,-0.043183069222286714,0.1598948858091901
74.82000000000001,-0.0433554113979274,0.07646573198460264,-0.0433663223342254,0.16084148275894936
74.83,-0.043399271713533874,0.07699404205588561,-0.04353348249622555,0.16173108753340662
74.84,-0.04343542208348876,0.0775821808496622,-0.04368446164768317,0.16256271832249902
74.85000000000001,-0.043463800125527155,0.07822886055729708,-0.04381917753606004,0.16333538706966194
74.86,-0.0434843376421829,0.07893232875454642,-0.043937553803353686,0.1640484901663926
74.87,-0.043496960807925984,0.0796902900421528,-0.044039520060363074,0.16470120835625193
74.88,-0.04350159037280566,0.08050107953551358,-0.044125011955154655,0.1652930093411567
74.89,-0.04349814184132439,0.08136317231153439,-0.04419397123079288,0.16582338763921164
74.9,-0.04348652564109912,0.08227474539036184,-0.04424634577455626,0.16629188718932028
74.91,-0.04346664730713259,0.08323385577534491,-0.04428208965943409,0.16669820592823592
74.92,-0.043438407690113215,0.08423816295108946,-0.04430116318374531,0.1670418247501816
74.93,-0.04340170320437563,0.08528475231742388,-0.04430353295137255,0.16732115749026918
74.94,-0.04335642611777907,0.08637052185640234,-0.044289172006758075,0.16753469008353114
74.95,-0.043302464865644215,0.08749225517568432,-0.04425805996388047,0.16768167121805164
74.96000000000001,-0.04323970435672221,0.08864729471598021,-0.04421018308088182,0.16776184412405482
74.97,-0.043168026257099215,0.08983287395341844,-0.04414553428426584,0.16777530673236554
74.98,-0.04308730927718137,0.09104594023957577,-0.04406411318130592,0.16772165518152432
74.99,-0.04299742948820444,0.09228300885694694,-0.04396592611391961,0.16759971819694133
75.0,-0.042898260681524754,0.09354008028625319,-0.043850986285875845,0.16740749777509553
75.01,-0.04278967476246119,0.09481313267565836,-0.04371931392726301,0.16714360281565313
75.02,-0.042671542143665406,0.09609852133896865,-0.04357093641479711,0.16680763132494217
75.03,-0.04254373211887416,0.09739264418428561,-0.043405888335152285,0.1663990567014176
75.04,-0.042406113232087955,0.09869173357443944,-0.04322421154074952,0.16591716338106807
75.05,-0.042258553662999895,0.09999172912175193,-0.043025955227152475,0.16536091811389428
75.06,-0.042100921635338115,0.10128839834958822,-0.04281117603548919,0.1647291063696601
75.07000000000001,-0.04193308584370376,0.1025773683646882,-0.042579938180289476,0.16402018381437844
75.08,-0.04175491587739713,0.10385469433523323,-0.0423323135911329,0.1632328026960807
75.09,-0.04156628263304386,0.10511619440491349,-0.04206838203634445,0.16236609383166406
75.10000000000001,-0.041367058721897235,0.10635795982421847,-0.041788231217573545,0.16141924027999008
75.11,-0.04115711886606389,0.10757615069233872,-0.04149195686343826,0.16039106589275673
75.12,-0.040936340279567135,0.10876712819771327,-0.04117966284764246,0.1592801433067689
75.13,-0.040704603032470074,0.10992743111639566,-0.04085146132953168,0.15808495040161327
75.14,-0.040461790401726566,0.11105361021381079,-0.04050747289324591,0.15680432330665187
75.15,-0.040207789212472186,0.11214238787227901,-0.04014782665945944,0.15543747419898604
75.16,-0.03994249017475151,0.11319034716288082,-0.039772660382442815,0.1539832602543251
75.17,-0.039665788224198154,0.1141940512646147,-0.03938212056074015,0.1524404252300851
75.18,-0.03937758285939841,0.11515028695133098,-0.03897636253982469,0.15080838184121623
75.19,-0.03907777846817904,0.11605584969554938,-0.03855555058460662,0.1490865222606339
75.2,-0.03876628464389234,0.11690769702602619,-0.03811985792605434,0.14727468251966855
75.21000000000001,-0.03844301648516107,0.11770305227483452,-0.03766946676364603,0.14537343314902088
75.22,-0.038107894868602075,0.11843947998158011,-0.0372045681935444,0.143384292410883
75.23,-0.03776084669455598,0.11911469766827373,-0.0367253620641352,0.14130914598676872
75.24,-0.037401805117419064,0.11972645335756227,-0.0362320567949774,0.13914987103968718
75.25,-0.03703070976848805,0.12027258607844421,-0.035724869183891964,0.13690850790806128
75.26,-0.03664750697161162,0.12075099805375204,-0.03520402420397054,0.1345871682808683
75.27,-0.03625214995132952,0.12115967077933297,-0.03466975479042512,0.1321880747914515
75.28,-0.03584459903345277,0.12149665889207402,-0.03412230161795509,0.12971353449380915
75.29,-0.03542482183791851,0.12176009488585374,-0.03356191286896904,0.1271659450496284
75.3,-0.034992793463847705,0.12194818816952063,-0.03298884399320308,0.12454778422256348
75.31,-0.03454849666670196,0.12205922672720868,-0.032403357459208366,0.12186160742074643
75.32000000000001,-0.034091922027482194,0.12209157727233022,-0.03180572249824468,0.11911004094265278
75.33,-0.03362306811366818,0.12204369354407417,-0.03119621484112331,0.11629577675680505
75.34,-0.033141941631177764,0.12191412664862336,-0.030575116448590497,0.11342156600261233
75.35000000000001,-0.032648557567732016,0.12170149061042826,-0.029942715235795326,0.11049021511795933
75.36,-0.032142939328890126,0.12140447007441177,-0.029299304791355722,0.1075045795226363
75.37,-0.03162511886665539,0.12102183327396793,-0.02864518409161199,0.10446755709930948
75.38,-0.031095136800018252,0.12055242688775779,-0.027980657210691755,0.10138208245538359
75.39,-0.030553042527368544,0.11999517857090053,-0.02730603302698611,0.09825112082089427
75.4,-0.029998894330792985,0.11934909555519653,-0.026621624926634946,0.09507766211797618
75.41,-0.02943275947226818,0.11861326514305937,-0.025927750504619297,0.09186471496409093
75.42,-0.02885471428168571,0.11778685703420422,-0.025224731263726825,0.08861531143010916
75.43,-0.02826484423622528,0.11686913494216199,-0.024512892310100055,0.08533254507399489
75.44,-0.027663244031228027,0.11585943192064914,-0.023792562046384958,0.08201947403498046
75.45,-0.027050017643523182,0.11475715144825281,-0.023064071866550868,0.07867911986343903
75.46000000000001,-0.02642527838732663,0.11356177773058063,-0.02232775585329906,0.07531450169183744
75.47,-0.025789148962190107,0.11227287570882304,-0.021583950476942063,0.07192861849928371
75.48,-0.025141761491437344,0.11089013508868995,-0.020832994296008076,0.06852444738089174
75.49,-0.024483257550989512,0.10941330368260563,-0.020075227660140794,0.06510493915179258
75.5,-0.023813788191360423,0.1078421753621785,-0.019310992415631754,0.06167301558146118
75.51,-0.023133513953663015,0.10617662444259332,-0.018540631614043138,0.058231561788047816
75.52,-0.02244260487828217,0.1044166022960995,-0.01776448922418372,0.05478343166278782
75.53,-0.021741240504561353,0.10256217477987156,-0.016982909842423895,0.0513316064746366
75.54,-0.02102960986004054,0.1006135123797023,-0.016196238400772577,0.047878956299175705
75.55,-0.020307911441390478,0.09857081293161449,-0.01540481988339764,0.044428174139663795
75.56,-0.01957635319028958,0.09643432486319944,-0.014608999055593319,0.0409819044070818
75.57000000000001,-0.018835152464180584,0.09420436171604551,-0.013809120192238093,0.03754299925706542
75.58,-0.018084536000084285,0.09188132511966597,-0.013005526796583806,0.034114322849050416
75.59,-0.01732473987027554,0.08946569534296694,-0.012198561318839368,0.03069859399226185
75.60000000000001,-0.016556009430416137,0.08695801053644103,-0.011388564868909112,0.02729894606175261
75.61,-0.01577859926023391,0.0843589051224134,-0.01057587692816982,0.023917973462965154
75.62,-0.014992773095376352,0.08166910612014472,-0.0097608350929599,0.020557840396627246
75.63,-0.014198803750230716,0.07888942137332963,-0.008943774849766118,0.017220717555789584
75.64,-0.013396973032337077,0.07602074141450635,-0.008125029362781071,0.013908639876402843
75.65,-0.012587571648576452,0.07306403865409117,-0.007304929270110234,0.010623575150322207
75.66,-0.011770899103125388,0.07002036790756615,-0.006483802489187311,0.007367387171553422
75.67,-0.010947263587175435,0.06689086621639034,-0.005661974031360825,0.004141851985577583
75.68,-0.010116981860415892,0.0636767529893269,-0.004839765825883923,0.0009486479465114333
75.69,-0.009280379124287112,0.06037932993757307,-0.004017496553368391,-0.002210640773459861
75.7,-0.008437788887003212,0.0569999810618529,-0.0031954814888147825,-0.00533452705234572
75.71000000000001,-0.007589552820357763,0.0535401725526446,-0.0023740323542697467,-0.008421620156014886
75.72,-0.006736020608326373,0.050001452666325136,-0.0015534571811578483,-0.011470626507655986
75.73,-0.005877549787480598,0.04638545153719438,-0.0007340601823044817,-0.014480349416205301
75.74,-0.005014505591953193,0.042693468899196535,8.38583552294336e-05,-0.017450049344075427
