t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.79,-0.0178032831172212,0.0927165880812437,-0.01996309276553546,0.11748851710050535
59.800000000000004,-0.017659936271879912,0.0921488610556514,-0.019957092437470875,0.11766789879696735
59.81,-0.017507374688619827,0.0915383315733686,-0.019939326199380186,0.11777833479326216
59.82,-0.017345659232145594,0.09088448396876743,-0.019909783895252966,0.11781755104696709
59.83,-0.01717485512411212,0.090186820573599,-0.01986846251172211,0.11778336037467739
59.84,-0.01699503198697934,0.08944509382733629,-0.019815366373921398,0.11767436840708918
59.85,-0.016806263879573104,0.08865891131129255,-0.019750507313664227,0.11748875364742416
59.86,-0.01660862933888514,0.0878277483423563,-0.01967390485511581,0.11722430397484412
59.870000000000005,-0.01640221142651807,0.08695123207107364,-0.01958558641286659,0.11687930400769465
59.88,-0.016187097769861724,0.08602900012975817,-0.01948558747143207,0.11645209553308854
59.89,-0.01596338060268214,0.08506059301114194,-0.019373951760614284,0.11594074523352989
59.9,-0.015731156806281534,0.08404567935348514,-0.01925073143020781,0.11534374478509964
59.910000000000004,-0.015490527945788549,0.08298394040318544,-0.019115987207073745,0.11465965341782981
59.92,-0.015241600300436742,0.0818751477202705,-0.018969788530969273,0.11388733879281954
59.93,-0.01498448488419102,0.0807192305579036,-0.018812213657875738,0.11302618510848217
59.94,-0.014719297447436617,0.07951641923525253,-0.018643349702196346,0.11207653352904472
59.95,-0.014446158452917232,0.07826719296434224,-0.018463292597025255,0.11103951822263491
59.96,-0.01416519303230793,0.0769720648432709,-0.018272146992402646,0.10991640156571089
59.97,-0.013876530935252917,0.07563157600486453,-0.018070026128188508,0.10870855585187418
59.980000000000004,-0.01358030647538117,0.0742462963542115,-0.01785705169553542,0.10741746505928997
59.99,-0.013276658473455579,0.07281682231223116,-0.01763335368746446,0.10604471738180198
60.0,-0.012965730197770602,0.07134377599540961,-0.01739907023897961,0.10459200195435754
60.01,-0.012647669301938664,0.06982780362734553,-0.01715434745720723,0.1030611030931512
60.02,-0.012322627760195767,0.06826957430217846,-0.016899339242060024,0.10145389542982823
60.03,-0.011990761800362399,0.06666977855381004,-0.016634207097953106,0.09977233829035181
60.04,-0.011652231834601888,0.065029127020164,-0.01635911993711533,0.09801847018452657
60.050000000000004,-0.011307202388104854,0.06334834907256362,-0.01607425387505858,0.09619440301489514
60.06,-0.010955842025847765,0.061628191490535264,-0.015779792018778604,0.0943023162426336
60.07,-0.01059832327754657,0.05986941715640057,-0.015475924248274736,0.09234445093351001
60.08,-0.010234822560945706,0.05807280379705389,-0.015162846991981827,0.0903231037639131
60.09,-0.009865520103566892,0.056239142772993245,-0.014840762996714232,0.08824062098785887
60.1,-0.009490599863034615,0.05436923792806024,-0.014509881092724596,0.08609939240455464
60.11,-0.009110249446101448,0.05246390450572615,-0.014170415954479347,0.08390184534566729
60.120000000000005,-0.008724660026476422,0.050523968140925316,-0.013822587857751385,0.0816504387103247
60.13,-0.008334026261561715,0.048550263933794746,-0.013466622433624821,0.07934765706994304
60.14,-0.007938546208185545,0.04654363561199758,-0.013102750419999972,0.07699600486622721
60.15,-0.007538421237426222,0.04450493478689061,-0.012731207411176206,0.07459800072325079
60.160000000000004,-0.007133855948587153,0.042435020308219495,-0.012352233606080582,0.07215617189375292
60.17,-0.006725058082403659,0.040334757720906035,-0.01196607355569403,0.06967304885811085
60.18,-0.006312238433525091,0.038205018826520304,-0.011572975910213978,0.0671511600930975
60.19,-0.005895610762324461,0.036046681350980214,-0.011173193166473078,0.06459302702599916
60.2,-0.005475391706063509,0.033860628719009786,-0.010766981416116667,0.06200115918812288
60.21,-0.005051800689440774,0.03164774993469726,-0.010354600095020356,0.05937804958020382
60.22,-0.004625059834536773,0.029408939566749077,-0.009936311734408421,0.05672617026062847
60.230000000000004,-0.004195393870151803,0.027145097835652117,-0.009512381714111461,0.05404796816588242
60.24,-0.003763030040538131,0.024857130799582912,-0.009083078018377915,0.051345861171062115
60.25,-0.003328198013500886,0.022545950634490643,-0.00864867099463063,0.04862223439680179
60.26,-0.002891129787847901,0.02021247600364358,-0.008209433115534468,0.045879436767479985
60.27,-0.0024520596001460743,0.017857632510788826,-0.0077656387447163225,0.043119777824149025
60.28,-0.002011223830748128,0.015482353230959447,-0.007317563906452799,0.04034552479423201
60.29,-0.0015688609090307275,0.013087579312301853,-0.006865486059615902,0.03755889991870345
60.300000000000004,-0.0011252112177907096,0.010674260642113256,-0.006409683876140723,0.03476207803621952
60.31,-0.0006805169967335857,0.008243356585873688,-0.005950437024253657,0.031957184423863375
60.32,-0.0002350222449697991,0.005795837089642366,-0.005488025956673409,0.0291462929222647
60.33,0.00021102737760514428,0.003332684633361941,-0.005022731703962549,0.026331424544439857
60.34,0.0006573846501554646,0.0008548938764164652,-0.004554835673183629,0.023514545912453794
60.35,0.0011038008917155539,-0.0016365372291277918,-0.004084619452004547,0.020697567947937357
60.36,0.0015500260619508916,-0.00414062571235828,-0.0036123646183805354,0.01788234483171411
60.370000000000005,0.0019958088579743118,-0.006656494765589291,-0.0031383525559537007,0.015070671940512238
60.38,0.0024408967845709773,-0.009183950171760802,-0.0026628642756477763,0.012264274387798951
60.39,0.0028850361467471627,-0.011724156408561061,-0.0021861802445424547,0.009464791792888984
60.4,0.003327972004917801,-0.014276884357808647,-0.0017085802213343579,0.006673832933231488
60.410000000000004,0.003769448205054979,-0.01684084283972065,-0.0012303430962565635,0.0038929667228267766
60.42,0.004209207475698515,-0.019415166013296157,-0.0007517467440148667,0.0011234236651252744
60.43,0.004646991522603981,-0.021999063752218165,-0.0002730679036182916,-0.001633870247380186
60.44,0.005082541117107735,-0.024591558123532888,0.0002054179224304468,-0.0043779123569649
60.45,0.0055155961993010654,-0.02719144473691379,0.0006834365689036576,-0.007107629079945557
60.46,0.005945895999409721,-0.0297974118503764,0.0011607153132221714,-0.009821960273336327
60.47,0.006373179174410417,-0.03240796994682165,0.0016369829846175704,-0.012519747071153551
60.480000000000004,0.006797183957031449,-0.03502158006839537,0.0021119700750938278,-0.015199921825752916
60.49,0.007217648314575754,-0.03763657652429414,0.0025854088499815777,-0.017861347491032218
60.5,0.0076343101170578236,-0.04025122433142525,0.0030570334584645196,-0.02050294078340725
60.51,0.008046907312998751,-0.042863730359329326,0.0035265800414640276,-0.023123662611181935
60.52,0.008455178112691477,-0.045472194505981986,0.003993786838760543,-0.02572239373412722
60.53,0.008858861178857582,-0.048074683361684536,0.004458394295568996,-0.028298132752943385
60.54,0.00925769582266178,-0.05066920877355818,0.004920145163989763,-0.030849907326551036
60.550000000000004,0.009651422205253158,-0.05325370972106651,0.005378784602214924,-0.03337669620076204
60.56,0.010039781545396018,-0.055826076667888774,0.005834060274853027,-0.03587750178631685
60.57,0.01042251633181652,-0.05838416874618807,0.0062857224503440855,-0.03835141444839788
60.58,0.01079937053907733,-0.06092580854005146,0.006733524092541137,-0.04079755800369428
60.59,0.011170089847102677,-0.06344877539144735,0.007177220949868533,-0.043215025300876335
60.6,0.011534421864401161,-0.06595081829513481,0.007616571644806929,-0.04560292700015878
60.61,0.011892116354251461,-0.0684296634089969,0.008051337762140134,-0.04796040544261421
60.620000000000005,0.01224292546309087,-0.07088301808551183,0.008481283934322435,-0.0502866344700791
60.63,0.012586603950486521,-0.07330857940436399,0.00890617792250056,-0.052580858356781786
60.64,0.012922909420196629,-0.07570403364406855,0.009325790693720866,-0.05484231248562614
60.65,0.013251602552047144,-0.07806706091166818,0.009739896497316715,-0.05707022826122606
60.660000000000004,0.013572447334180438,-0.08039534284930652,0.010148272940746066,-0.05926386719735997
60.67,0.013885211295073623,-0.08268656671986749,0.010550701063410238,-0.061422510855976116
60.68,0.014189665734800547,-0.0849384307710925,0.01094696540814089,-0.06354546529109739
60.69,0.014485585955048388,-0.08714864892797589,0.011336854090420036,-0.06563205827678115
60.7,0.014772751487404541,-0.08931495543981775,0.011720158864984667,-0.06768165218688972
60.71,0.015050946319434747,-0.09143510990942491,0.012096675189138366,-0.06969364714396312
60.72,0.015319959118013492,-0.09350690342197657,0.012466202283661885,-0.07166743886071633
60.730000000000004,0.015579583449423595,-0.09552816189894606,0.012828543192874207,-0.07360243372330888
60.74,0.015829617995819414,-0.09749675043373601,0.013183504843483235,-0.07549806326893517
60.75,0.01606986676926204,-0.09941052461497751,0.013530898101293477,-0.07735378164274873
60.76,0.016300139335689,-0.10126700521498756,0.013870537824923838,-0.07916908783058835
60.77,0.01652025106415345,-0.10306343321844669,0.014202242915707377,-0.08094351852821771
60.78,0.016730023399574682,-0.10479694714526985,0.01452583636395608,-0.08267663937174419
60.79,0.016929284144336414,-0.10646473919854003,0.014841145292449521,-0.08436803570259828
60.800000000000004,0.017117867737056695,-0.10806407021549445,0.01514800099780709,-0.0860173115845817
60.81,0.017295615527749504,-0.10959217096221405,0.015446238989790929,-0.08762409576838154
60.82,0.017462376046142588,-0.11104649566843702,0.015735699028731804,-0.08918802651845219
60.83,0.017618005255010886,-0.11242464300036686,0.016016225161564274,-0.09070875634187599
60.84,0.017762366795136694,-0.11372410646747347,0.01628766575607722,-0.09218596685334514
60.85,0.01789533222562065,-0.11494260369868747,0.016549873533160248,-0.09361934907897006
60.86,0.01801678124400851,-0.11607821268234517,0.01680270559797764,-0.09500859526982232
60.870000000000005,0.018126601885026534,-0.11712898244416638,0.01704602347014972,-0.09635342198954709
60.88,0.018224690721032662,-0.11809272009796148,0.01727969311157715,-0.09765358262301349
60.89,0.018310953056039855,-0.11896784482757647,0.017503584952406823,-0.09890881641192334
60.9,0.018385303083738227,-0.11975311601522942,0.017717573916916453,-0.10011886440799618
60.910000000000004,0.018447664030684506,-0.12044683607399045,0.01792153944808117,-0.10128351661103575
60.92,0.01849796830787471,-0.12104754772866393,0.01811536553025737,-0.10240254464267833
60.93,0.018536157646562156,-0.12155421090673599,0.018298940718638503,-0.10347549885149487
60.94,0.01856218320784897,-0.12196581289532216,0.018472158182529157,-0.10450184773212523
60.95,0.01857600568313292,-0.12228132559686479,0.018634915758811033,-0.10548100217820551
60.96,0.018577595392916608,-0.12249978031292467,0.01878711600922884,-0.1064123938983731
60.97,0.018566932374593184,-0.12262047960091621,0.018928666281653423,-0.107295329322152
60.980000000000004,0.018544006449824808,-0.12264291477823684,0.019059478778599932,-0.10812906694287795
60.99,0.018508817274493557,-0.12256666592869514,0.019179470626911763,-0.1089129843508478
61.0,0.018461374378398992,-0.12239138233885234,0.01928856394382902,-0.10964641637884996
61.01,0.01840169719576924,-0.12211684328872922,0.019386685907702796,-0.11032853950944921
61.02,0.018329815080444397,-0.12174307269137023,0.01947376883738324,-0.11095852985829753
61.03,0.0182457673031744,-0.12127019959206999,0.01954975027209676,-0.11153564957626413
61.04,0.018149603035134704,-0.12069847531060188,0.01961457304576544,-0.11205920339185288
61.050000000000004,0.018041381317715266,-0.12002833363059145,0.01966818535968396,-0.112528425986297
61.06,0.01792117101857648,-0.11926028375171241,0.019710540865518107,-0.11294230235817315
61.07,0.01778905077536909,-0.11839499819579141,0.019741598760927438,-0.11329985269647143
61.08,0.017645108922486833,-0.11743339074679367,0.01976132388174717,-0.11360031204234111
61.09,0.017489443393897502,-0.11637666081124662,0.01976968677945012,-0.1138430259651992
61.1,0.017322161606075425,-0.1152260426857623,0.019766663800361985,-0.11402696872299002
61.11,0.017143380335803326,-0.11398269967400154,0.019752237196312514,-0.11415061927322262
61.120000000000005,0.01695322559079638,-0.11264812061489782,0.01972639524567049,-0.1142131500934919
61.13,0.016751832459570324,-0.11122399297269506,0.019689132339408083,-0.11421407392741491
61.14,0.016539344951955602,-0.10971178298329641,0.019640449066627666,-0.1141519324791349
61.15,0.01631591584438558,-0.10811303083610355,0.01958035234222053,-0.1140252381130769
61.160000000000004,0.016081706517050126,-0.10642956548493006,0.019508855535050367,-0.11383315441987953
61.17,0.015836886774962037,-0.10466322992306858,0.01942597857042599,-0.11357465464084876
61.18,0.015581634664597558,-0.10281580526517402,0.019331748041898307,-0.11324829751228785
61.19,0.015316136290505718,-0.100889165882253,0.01922619734464915,-0.11285272702540874
61.2,0.015040585624225038,-0.0988853280755557,0.019109366805066964,-0.1123868393967471
61.21,0.014755184304492183,-0.0968063058114371,0.018981303801867834,-0.11184934644899716
61.22,0.014460141434421644,-0.09465412652059402,0.018842062895043688,-0.111238839805559
61.230000000000004,0.014155673373960344,-0.0924309530183996,0.01869170595582734,-0.11055418827224484
61.24,0.013842003524685183,-0.09013897364388573,0.018530302286950427,-0.10979420838178647
61.25,0.013519362107470559,-0.08778048259897087,0.018357928733347063,-0.10895793226341557
61.26,0.01318798593021634,-0.0853579131614029,0.01817466977286829,-0.10804472797216415
61.27,0.012848118138761957,-0.08287395568010758,0.017980617563770313,-0.10705468841689901
61.28,0.012500007945763189,-0.08033151703199193,0.017775871930805903,-0.10598852076686949
61.29,0.01214391034262762,-0.077733544767883,0.017560540304330245,-0.10484700757923913
61.300000000000004,0.01178008580420312,-0.07508302031405976,0.01733473764142651,-0.10363100000202469
61.31,0.011408799990156638,-0.07238295474383832,0.017098586339991347,-0.10234141907398182
61.32,0.011030323443545272,-0.06963638354722423,0.016852216145919897,-0.100979253481124
61.33,0.010644931287065883,-0.06684636198392536,0.01659576405349481,-0.09954555892820313
61.34,0.010252902917464156,-0.06401596024194119,0.016329374199103807,-0.09804145654679149
61.35,0.009854521698576873,-0.06114825879972767,0.016053197748415973,-0.09646813163219985
61.36,0.009450074653471127,-0.05824634380394217,0.0157673927771595,-0.09482683206616847
61.370000000000005,0.009039852156141717,-0.05531330256478687,0.015472124145651907,-0.09311886675075619
61.38,0.008624147623212546,-0.052352219126085134,0.015167563367244641,-0.09134560389495373
61.39,0.008203257206084431,-0.04936616993787982,0.014853888470852198,-0.08950846923810228
61.4,0.00777747948395651,-0.0463582196235229,0.014531283857745823,-0.08760894417335047
61.410000000000004,0.0073471151581455865,-0.04333141685005087,0.014199940152799509,-0.08564856379529803
61.42,0.006912466748108012,-0.04028879030160229,0.013860054050385281,-0.08362891486591852
61.43,0.0064738382895693026,-0.03723334475944637,0.013511828155121365,-0.08155163370828863
61.44,0.006031535035145586,-0.03416805728982546,0.01315547081768535,-0.0794184040302748
61.45,0.005585863157837441,-0.031095873541638865,0.012791195965910307,-0.07723095468433248
61.46,0.005137129457763272,-0.028019704155204855,0.012419222931388843,-0.07499105736783895
61.47,0.004685641072483409,-0.0249424212837077,0.012039776271815928,-0.07270052426946018
61.480000000000004,0.004231705191266593,-0.021866855228524953,0.011653085589305978,-0.07036120566671948
61.49,0.003775628773624937,-0.018795791189943317,0.011259385344925639,-0.0679749874802123
61.5,0.0033177182724427536,-0.01573196613453824,0.010858914669686803,-0.06554378878990309
61.51,0.002858279362006645,-0.012678065780751728,0.010451917172249112,-0.0630695593189854
61.52,0.0023976166712361678,-0.009636721704073445,0.010038640743583635,-0.06055427689080683
61.53,0.0019360335223993347,-0.006610508563413609,0.009619337358852644,-0.05799994486434443
61.54,0.0014738316755870749,-0.0036019414500777667,0.009194262876761969,-0.0554085895536873
61.550000000000004,0.0010113110792076007,-0.0006134733609811449,0.008763676836644417,-0.052782257636939944
61.56,0.0005487696267504977,0.0023525072025996005,0.00832784225353328,-0.05012301355991088
61.57,8.650292005573565e-05,0.0052936785092798045,0.007887025411485922,-0.047432936939846695
61.58,-0.00037519596069126996,0.008207787743680136,0.0074414956554170585,-0.04471411997442071
61.59,-0.0008360366800211308,0.011092653023295432,0.00699152518170061,-0.04196866486105958
61.6,-0.001295731863109773,0.01394616528528406,0.00653738882779843,-0.0391986812315882
61.61,-0.0017539973043831836,0.016766290042495337,0.006079363861172215,-0.03640628360704839
61.620000000000005,-0.0022105521686306734,0.01955106900831634,0.005617729767732839,-0.033593588877420054
61.63,-0.0026651191844672853,0.022298621590122008,0.005152768040079198,-0.030762713810824696
61.64,-0.0031174248299984187,0.02500714625173297,0.004684761965775137,-0.027915772596599615
61.65,-0.003567199510549342,0.02767492194549344,0.0042139964159099855,-0.02505487442290996
61.660000000000004,-0.004014177728278026,0.03030031094633428,0.003740757634185759,-0.022182121064959093
61.67,-0.004458098243738624,0.03288175118796446,0.003265333026767864,-0.01929960461370122
61.68,-0.004898704231897346,0.03541768586325224,0.002788010953117275,-0.01640940560711583
61.690000000000005,-0.005335743462036047,0.037905727104154865,0.0023090805178457,-0.013513596079878972
61.7,-0.005768968560025099,0.040342141861675354,0.001828831363431397,-0.01061424079331937
61.71,-0.006198137297256163,0.04272500936919961,0.0013475534642839382,-0.007713376917608999
61.72,-0.006623012784622885,0.04505344092952733,0.0008655369228580507,-0.00481302359925255
61.730000000000004,-0.007043363594420335,0.04732607344228321,0.0003830717585263874,-0.001915481457152373
61.74,-0.007458963882405817,0.04954163734061495,-9.95523221138297e-05,0.0009767860603723008
61.75,-0.007869593507170623,0.05169910205313178,-0.0005820461632700555,0.003861486224365533
61.76,-0.008275038127862908,0.05379769540742642,-0.0010641213894543242,0.006736433698313582
61.77,-0.008675089278724046,0.05583683043066183,-0.0015454906233487871,0.00959953890136865
61.78,-0.009069544422701184,0.057816137495653716,-0.0020258676922396456,0.012448860531310462
61.79,-0.009458206986832975,0.05973537274383352,-0.0025049678245672225,0.01528247881558759
61.800000000000004,-0.009840886382167605,0.061594455017396424,-0.002982507839287128,0.018098577348952812
61.81,-0.010217398008227664,0.06339346493344261,-0.0034582063260405423,0.020895458141763676
61.82,-0.010587563243694397,0.06513256900002375,-0.003931783818748747,0.023671380414303885
61.83,-0.010951209424894954,0.06681209047025924,-0.0044029629640731085,0.026424762163880396
61.84,-0.011308169810925028,0.06843248241304913,-0.004871468680091534,0.029154111479185705
61.85,-0.01165828353718758,0.06999426792162905,-0.005337028309374013,0.03185787191624107
61.86,-0.012001395559104358,0.07149809664047782,-0.005799371769159053,0.03453462623334057
61.870000000000005,-0.01233735658490226,0.07294472793416477,-0.006258231692697544,0.03718306166119601
61.88,-0.012666022997933483,0.07433500662935624,-0.00671334356167868,0.039801897893967875
61.89,-0.01298725677045602,0.07566985060605355,-0.007164445835361605,0.042389842264471636
61.9,-0.013300925369644185,0.07695026171717939,-0.007611280076821739,0.04494569422805239
61.910000000000004,-0.013606901655615719,0.07817732295997021,-0.008053591071681148,0.047468356947969144
61.92,-0.013905063771911277,0.07935218139092415,-0.008491126938552867,0.049956776925372676
61.93,-0.014195295029456337,0.08047604422832873,-0.008923639233576123,0.05240995612216377
61.940000000000005,-0.014477483784833763,0.08155016934172804,-0.009350883050638026,0.05482691948323207
61.95,-0.014751523313619865,0.08257585888976271,-0.00977261711856776,0.057206717428667224
61.96,-0.015017311679350972,0.08355445749165383,-0.010188603893710964,0.05954849421393566
61.97,-0.015274751598549866,0.08448734456915684,-0.010598609645395041,0.061851457709489056
61.980000000000004,-0.015523750302475969,0.08537592590171832,-0.011002404535198526,0.06411485447525127
61.99,-0.015764219396348977,0.08622162825295236,-0.011399762691559378,0.06633797918069516
62.0,-0.015996074716681064,0.08702589257013216,-0.011790462279965904,0.06852016761376731
62.01,-0.0162192361873512,0.08779016811689937,-0.01217428556895879,0.07066079440456813
62.02,-0.016433627675009502,0.08851590687903335,-0.012551018993064158,0.07275924487137951
62.03,-0.016639176844482614,0.08920455526642622,-0.012920453212616421,0.07481496278416538
62.04,-0.016835815014826123,0.08985754925626879,-0.013282383168710235,0.07682744909262983
62.050000000000004,-0.01702347701656448,0.09047630927210225,-0.01363660813320164,0.07879623607877764
62.06,-0.017202101050639036,0.09106223479328704,-0.013982931754984386,0.08072088977730238
62.07,-0.017371628549763294,0.09161669383706161,-0.014321162103060243,0.08260100580279894
62.08,-0.017532004051202477,0.09214075095749298,-0.014651111706008602,0.08443622728044119
62.09,-0.017683175100753946,0.09263496795845436,-0.014972597586813047,0.0862262526345967
62.1,-0.017825092195110408,0.09309966413649205,-0.015285441292865989,0.08797081745179638
62.11,-0.017957708752001773,0.09353497061714837,-0.015589468922052183,0.08966968936237184
62.120000000000005,-0.01808098109504338,0.09394100076408995,-0.015884511145900417,0.09132265575176868
62.13,-0.018194868449128626,0.09431767749861159,-0.016170403230256637,0.09292953203186922
62.14,-0.018299332946572686,0.0946648937094304,-0.016446985053667082,0.0944901501625436
62.15,-0.0183943396347272,0.09498266680161357,-0.01671410112421567,0.09600434762036876
62.160000000000004,-0.01847985648787279,0.09527069767597915,-0.016971600594836045,0.09747199173958768
62.17,-0.01855585443270944,0.09552867537169335,-0.017219337276725467,0.09889295991980518
62.18,-0.018622307372304123,0.0957565622245573,-0.017457169651931947,0.10026712101926166
62.190000000000005,-0.01867919220198905,0.09595415361463969,-0.01768496088566521,0.1015943599421414
62.2,-0.018726488843864072,0.09612073581006625,-0.01790257883690457,0.10287459648157705
62.21,-0.018764180291744776,0.09625617972391412,-0.018109896067935793,0.10410771893676046
62.22,-0.018792252634546182,0.09636044650977005,-0.018306789854858112,0.10529361217434656
62.230000000000004,-0.01881069508888752,0.09643268129546403,-0.018493142201204127,0.1064320857782946
62.24,-0.018819500059806454,0.09647236744789733,-0.018668839863634074,0.10752268072192295
62.25,-0.0188186631964037,0.09647913436989992,-0.018833774400794815,0.10856466537233983
62.26,-0.018808183441615015,0.09645235228729095,-0.01898784223850088,0.10955738732383463
62.27,-0.01878806309845507,0.09639117955208716,-0.01913094474309089,0.11049997697899032
62.28,-0.01875830790824221,0.09629489164610422,-0.01926298830833328,0.11139142254343144
62.29,-0.018718927122785903,0.09616290809780063,-0.019383884450357266,0.1122308187334288
62.300000000000004,-0.01866993357232985,0.09599448064789999,-0.019493549904280795,0.11301712589427816
62.31,-0.018611343743054447,0.09578872746337658,-0.019591906732983663,0.11374905773681997
62.32,-0.01854317786028778,0.09554490286806291,-0.019678882450077814,0.11442534862513572
62.33,-0.01846545996478845,0.09526235277404968,-0.01975441014291742,0.11504485650762623
62.34,-0.01837821798460521,0.09494033231099072,-0.019818428592483523,0.11560632970626451
62.35,-0.01828148381066803,0.09457806173015573,-0.019870882408676696,0.11610811370796284
62.36,-0.01817529337347383,0.09417483890136913,-0.01991172218620148,0.11654860161882215
62.370000000000005,-0.018059686710741978,0.0937301514032434,-0.019940904656003067,0.11692651238060325
62.38,-0.017934708019507157,0.09324363678930316,-0.019958392819921764,0.1172405569739948
62.39,-0.017800405702180826,0.09271476534194986,-0.01996415611094772,0.11748842126354492
62.4,-0.017656832412028544,0.092143196415501,-0.019958170588683762,0.11766829579486651
