t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
52.6,-0.013708800098060173,0.10950688303551942,-0.010539341817339369,0.0851545422118301
52.61,-0.013844326822684975,0.1106136543314493,-0.010882737057503072,0.08784727592429364
52.620000000000005,-0.013968784588295088,0.11164411716251216,-0.011217319549229754,0.09047085405576524
52.63,-0.014082071145742354,0.11259633451100654,-0.011542827758490385,0.09302399193990683
52.64,-0.014184092124735391,0.11346707347569773,-0.011859007205315361,0.09550556505417611
52.65,-0.014274761341776129,0.11425278197038981,-0.012165610576810206,0.0979145313755476
52.660000000000004,-0.014354001148642766,0.11494993488441713,-0.012462397831272608,0.10024990264883878
52.67,-0.014421742777131728,0.1155552902974064,-0.012749136297028847,0.10251072280069279
52.68,-0.014477926654619168,0.11606608206496646,-0.013025600768134133,0.10469605141063487
52.69,-0.014522502668941808,0.11648024443274291,-0.013291573598762202,0.10680494481218995
52.7,-0.014555430353853899,0.11679686027069869,-0.013546844798661731,0.10883641991919243
52.71,-0.0145766789757675,0.11701592533661818,-0.013791212131300305,0.11078947168743104
52.72,-0.014586227546712042,0.11713763026158291,-0.014024481212847833,0.11266312823601772
52.730000000000004,-0.014584064807646192,0.11716223047740684,-0.014246465608651412,0.1144564599408154
52.74,-0.014570189201543836,0.1170900845962054,-0.014456986925790238,0.11616857534131285
52.75,-0.014544608837586374,0.11692163290008516,-0.014655874901714475,0.11779862175256908
52.76,-0.014507341446516714,0.11665740556339652,-0.014842967489069507,0.1193457836118892
52.77,-0.014458414327378955,0.11629801579649499,-0.015018110936788747,0.12080928205344212
52.78,-0.014397864285805192,0.11584416032596916,-0.015181159867537796,0.12218837396747304
52.79,-0.01432573756406249,0.11529661601349966,-0.015331977351583113,0.12348235141886008
52.800000000000004,-0.01424208976306722,0.11465623822296087,-0.01547043497715268,0.12469054098998246
