t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
91.26,0.045169570318085724,-0.14015946457885192,0.049616421494644854,-0.18683257970548528
91.27,0.04589218163554701,-0.14330738386532277,0.05044163073218126,-0.18970607169555212
91.28,0.04660040628823876,-0.14647234375277207,0.05124784128874278,-0.19250755715619688
91.29,0.04729392557107608,-0.14965308259141505,0.052034773993242515,-0.19523662869402025
91.3,0.047972419252041924,-0.15284809372848088,0.05280215691287652,-0.19789305057526616
91.31,0.04863556571966576,-0.15605592429949405,0.053549725382578926,-0.20047649776214796
91.32000000000001,0.04928304214463417,-0.15927473362945435,0.05427722203690244,-0.20298659970594546
91.33,0.049914524665708816,-0.162502477881312,0.05498439684377821,-0.20542305505952374
91.34,0.050529688595809794,-0.16573703037977028,0.05567100713516724,-0.20778558181771808
91.35000000000001,0.05112820863826229,-0.16897619551533327,0.05633681763203758,-0.21007400676144258
91.36,0.05170975910846008,-0.1722177635638674,0.05698160046358394,-0.21228815694257
91.37,0.052274014163495475,-0.17545933163677835,0.057605135184864105,-0.21442784077948063
91.38,0.05282064804651833,-0.17869833537607915,0.05820720879431973,-0.21649290026129275
91.39,0.05334933534548558,-0.18193212289158428,0.05878761574917865,-0.2184832044868206
91.4,0.05385975126236656,-0.1851579437945646,0.059346157978010704,-0.22039865017019375
91.41,0.054351571891552306,-0.1883729600940235,0.059882644890594805,-0.22223915985407205
91.42,0.05482447450713327,-0.19157424639151482,0.060396893385196465,-0.2240046812358974
91.43,0.055278137858638866,-0.19475879569189797,0.06088872785336401,-0.2256951859046199
91.44,0.05571224247484461,-0.1979235226358907,0.06135798018234978,-0.2273106683449955
91.45,0.056126470975220125,-0.20106526825747373,0.06180448975526698,-0.2288511447825615
91.46000000000001,0.05652050838858631,-0.20418080418954299,0.06222810344909243,-0.23031665208775223
91.47,0.05689404247997791,-0.2072667904905855,0.0626286756305429,-0.23170724939877613
91.48,0.05724676410344059,-0.21031926598592915,0.063006068148869,-0.23302304719100744
91.49,0.05757836761009934,-0.2133335406101782,0.06336015032392354,-0.23426421293714883
91.5,0.05788855131285381,-0.21630465018313313,0.06369079892890608,-0.23543096280300857
91.51,0.058177017984229966,-0.2192274576733676,0.06399789816904201,-0.23652353058934855
91.52,0.05844347536590615,-0.22209689530342241,0.06428133965872264,-0.23754214095270473
91.53,0.05868763668097679,-0.22490780186844012,0.0645410223982739,-0.2384870342813282
91.54,0.05890922114446889,-0.22765517309264321,0.0647768527501375,-0.23935845107591824
91.55,0.059107954465695674,-0.230334073097879,0.06498874441460477,-0.24015663645451493
91.56,0.059283569348416526,-0.23293942230905565,0.06517661840919342,-0.24088171044405945
91.57000000000001,0.059435805990600415,-0.2354663352683798,0.06534040308146441,-0.24153290718805057
91.58,0.05956441259395367,-0.23790938689244356,0.06548003418936468,-0.2421087708349206
91.59,0.05966914588904347,-0.24026338132476843,0.06559545504240834,-0.2426075456893962
91.60000000000001,0.05974977165350678,-0.2425233205038694,0.06568661667336052,-0.2430274095064004
91.61,0.059806065222927515,-0.24468397599890734,0.0657534780235146,-0.2433663983735047
91.62,0.059837811997015676,-0.24674050835237177,0.0657960061294954,-0.2436227686197569
91.63,0.05984480792841682,-0.24868816105484765,0.06581417630721588,-0.24379460747531342
91.64,0.059826859998853475,-0.2505222014786647,0.06580797233835135,-0.2438800505994619
91.65,0.059783786680982595,-0.25223826329597465,0.0657773866400077,-0.2438778093267236
91.66,0.05971541838213142,-0.2538319612161559,0.06572242042473227,-0.24378595619670418
91.67,0.05962159787520846,-0.25529911643382813,0.06564308386864787,-0.24360295459015158
91.68,0.059502180707252314,-0.2566359515910426,0.06553939625132409,-0.24332796748515498
91.69,0.059357035587959836,-0.25783855895128527,0.06541138608126436,-0.24295925477773478
91.7,0.059186044765084315,-0.2589034031313322,0.0652590912332423,-0.24249569002532337
91.71000000000001,0.058989104372914006,-0.25982730411371213,0.06508255905948868,-0.24193659049914193
91.72,0.0587661247529615,-0.26060717123804905,0.06488184647825078,-0.2412809042521126
91.73,0.05851703075733634,-0.2612401001199405,0.06465702006722585,-0.24052772855284815
91.74,0.0582417620336804,-0.26172342439941043,0.06440815614523923,-0.23967653942205747
91.75,0.05794027328948848,-0.26205464147432955,0.06413534082939014,-0.23872690655975867
91.76,0.05761253454025414,-0.2622313544539751,0.0638386700825114,-0.23767832153019572
91.77,0.057258531342053554,-0.26225139273413667,0.06351824975430882,-0.23653054605769364
91.78,0.05687826500430046,-0.26211279477690586,0.06317419560420014,-0.23528355284804484
91.79,0.05647175278276568,-0.2618137554180718,0.0628066333073233,-0.23393734974516825
91.8,0.056039028054553,-0.2613526668117289,0.06241569844995842,-0.23249209661172462
91.81,0.05558014047324664,-0.26072814433530034,0.0620015365098999,-0.23094817547213375
91.82000000000001,0.055095156102832867,-0.25993900456800667,0.06156430281838554,-0.22930611340608117
91.83,0.05458415753018351,-0.2589842910029282,0.06110416250425288,-0.2275666392888644
91.84,0.054047243954480635,-0.2578632997423024,0.06062129041598462,-0.22573078287970896
91.85000000000001,0.0534845312536811,-0.2565755188855223,0.06011587102141623,-0.22379968732118458
91.86,0.05289615203104114,-0.2551206113274276,0.05958809829464576,-0.2217745366189035
91.87,0.052282255643465295,-0.2534984239749821,0.059038175596640804,-0.21965658123841636
91.88,0.05164300821167795,-0.2517089842624672,0.0584663155501743,-0.21744712307056643
91.89,0.05097859261213918,-0.2497525025573612,0.05787273990916652,-0.21514752058940737
91.9,0.05028920845069244,-0.24762937117210515,0.05725767942263114,-0.21275918378633937
91.91,0.04957507201794052,-0.24534016462559421,0.05662137369337579,-0.21028357409525558
91.92,0.04883641622638917,-0.2428856388547232,0.05596407103164127,-0.20772220176757092
91.93,0.04807349052939181,-0.2402667313714701,0.05528602830376281,-0.20507662739949808
91.94,0.047286560821996435,-0.23748455848558475,0.05458751077604845,-0.20234845484749353
91.95,0.04647590932389118,-0.23454041347042393,0.05386879195430997,-0.19953932744998748
91.96000000000001,0.04564183444461587,-0.23143576595322446,0.05313015341933177,-0.19665092934254078
91.97,0.044784650631174365,-0.22817225998433358,0.052371884658349355,-0.19368498342791174
91.98,0.04390468819822688,-0.22475171180321185,0.05159428289268103,-0.1906432491323597
91.99,0.04300229314109827,-0.22117610735673338,0.05079765290173055,-0.18752752019898256
92.0,0.04207782693185681,-0.21744759955665124,0.049982306843584734,-0.18433962240520735
92.01,0.0411316662987426,-0.21356850529203816,0.04914856407243247,-0.1810814112689807
92.02,0.040164202989261884,-0.2095413022000529,0.04829675095303446,-0.17775476971998438
92.03,0.0391758435172689,-0.20536862520417967,0.047427200672476494,-0.17436160575628057
92.04,0.038167008894396566,-0.20105326282740266,0.04654025304943981,-0.17090385008490358
92.05,0.03713813434620794,-0.19659815328865468,0.0456362543412243,-0.16738345375591177
92.06,0.0360896690134698,-0.19200638039119267,0.0447155570487604,-0.16380238579395603
92.07000000000001,0.03502207563896392,-0.18728116921181637,0.043778519719846094,-0.16016263083407734
92.08,0.03393583024027928,-0.18242588160019824,0.04282550675084441,-0.15646618676713347
92.09,0.032831421769036,-0.17744401149791783,0.041856888187076766,-0.1527150624007823
92.10000000000001,0.03170935175702107,-0.1723391800871663,0.040873039522144806,-0.14891127514154534
92.11,0.03057013394972538,-0.16711513077932671,0.0398743414964119,-0.14505684870354846
92.12,0.0294142939277892,-0.16177572405396035,0.03886117989487264,-0.14115381084929518
92.13,0.02824236871687998,-0.15632493215925797,0.03783394534463524,-0.13720419116767799
92.14,0.02705490638653492,-0.1507668336847989,0.036793033112238256,-0.13321001889431172
92.15,0.025852465638522126,-0.14510560801840305,0.03573884290101837,-0.12917332077900065
92.16,0.024635615385270013,-0.13934552969842698,0.034671778648742026,-0.12509611900498263
92.17,0.023404934318947128,-0.13349096267358773,0.03359224832570718,-0.12098042916435843
92.18,0.022161010471759106,-0.12754635448215096,0.0325006637335174,-0.11682825829385493
92.19,0.020904440768056382,-0.12151623036265372,0.03139744030472305,-0.11264160297484119
92.2,0.019635830568841658,-0.11540518730830107,0.03028299690351877,-0.10842244750123452
92.21000000000001,0.018355793209276095,-0.10921788807682523,0.029157755627679423,-0.10417276211869708
92.22,0.01706494952980293,-0.10295905463361106,0.02802214161190966,-0.09989450132181783
92.23,0.01576392740179465,-0.096633453166936,0.026876582832782315,-0.0955896020293606
92.24,0.01445336124841962,-0.09024589968149063,0.025721509915422915,-0.09125998249021781
92.25,0.013133891560806266,-0.08380125833464487,0.024557355942073193,-0.08690754087971753
92.26,0.011806164409871514,-0.0773044287314994,0.023384556262675268,-0.08253415367653899
92.27,0.010470830954648116,-0.07076034030166106,0.022203548307622892,-0.07814167440336135
92.28,0.009128546947833938,-0.06417394611757563,0.021014771402810568,-0.07373193242143602
92.29,0.007779972239154658,-0.05755021707110887,0.01981866658709937,-0.06930673183369025
92.3,0.006425770277202384,-0.050894133807270814,0.018615676432551354,-0.06486784259549663
92.31,0.005066607610599901,-0.04421067585080007,0.017406244868507163,-0.06041698062825022
92.32000000000001,0.0037031533889672406,-0.037504828600296525,0.01619081700925224,-0.055955853594862874
92.33,0.0023360788637930433,-0.030781575987301472,0.014969838983597834,-0.05148615457994156
92.34,0.0009660568897596001,-0.02404588991914182,0.013743757766371451,-0.0470095430672841
92.35000000000001,-0.00040623857269793563,-0.017302726578197772,0.01251302101269011,-0.04252765113720175
92.36,-0.0017801329530136268,-0.010557020128191959,0.011278076895204716,-0.038042079630074326
92.37,-0.00315495156376216,-0.0038136778761638694,0.010039373944342369,-0.0335543994587779
92.38,-0.004530020091050519,0.0029224251312409194,0.008797360891592384,-0.029066150474170313
92.39,-0.005904665081513119,0.009646451053204627,0.007552486515859655,-0.02457884167873273
92.4,-0.007278214425412088,0.016353604247747358,0.006305199492908045,-0.02009395088896922
92.41,-0.008649997835346588,0.023039136048718233,0.005055948247904149,-0.015612924792827356
92.42,-0.010019347320093611,0.02969834945173458,0.003805180811066146,-0.011137178926320608
92.43,-0.011385597653124564,0.03632660363824458,0.002553344676414498,-0.006668097803515059
92.44,-0.012748086835336476,0.04291931836656396,0.001300886663612756,-0.0022070350793677
92.45,-0.014106156551570184,0.04947197820894511,4.8252782880789105e-05,0.0022446861983519664
92.46000000000001,-0.015459152620328835,0.055980142031629446,-0.001204111897049046,0.006685773133958387
92.47,-0.016806425435650363,0.062439459142086345,-0.002455763377983951,0.01111496221622888
92.48,-0.01814733040105941,0.06884564016991394,-0.003706258858364061,0.015531019746146641
92.49,-0.019481228356407573,0.0751944666408358,-0.00495515685630537,0.019932744623785435
92.5,-0.020807485996803987,0.08148182002514967,-0.006202017327040422,0.02431904629130365
92.51,-0.022125476282598498,0.08770366322587457,-0.007446401774063642,0.028688840650852403
92.52,-0.02343457884079015,0.09385603974029033,-0.008687873358857555,0.033041008737242326
92.53,-0.024734180357879068,0.09993508587184147,-0.009925997011367893,0.03737445926441912
92.54,-0.026023674963491762,0.10593703373725763,-0.011160339539067018,0.04168812497932352
92.55,-0.02730246460431645,0.11185821386243494,-0.01239046973352726,0.04598096336485939
92.56,-0.028569959408086786,0.1176950577121336,-0.013615958474588963,0.05025195509625559
92.57000000000001,-0.02982557803736895,0.12344410001636541,-0.014836378832199688,0.05450010357503712
92.58,-0.031068748032604582,0.12910199138861111,-0.016051306166027287,0.05872443331593428
92.59,-0.0322989061437401,0.134665498851605,-0.017260318221872333,0.06292402438116314
92.60000000000001,-0.03351549865054829,0.14013149380134038,-0.0184629952190296,0.06709814782241785
92.61,-0.03471798167237983,0.1454969461280958,-0.019658919930218195,0.07124597447964273
92.62,-0.03590582146753957,0.15075893435671284,-0.020847677765246684,0.07536659251693945
92.63,-0.037078494721717994,0.15591465203681054,-0.022028856859455905,0.07945913197464742
92.64,-0.03823548882514964,0.160961402361943,-0.02320204816155605,0.08352272861001904
92.65,-0.0393763021391218,0.16589658366404447,-0.024366845511144986,0.08755681664062342
92.66,-0.040500444251715916,0.17071772097352106,-0.02552284570174366,0.09156081830777635
92.67,-0.04160743622137961,0.17542246744415674,-0.026669648544654048,0.09553395752188629
92.68,-0.04269681080776218,0.18000859879448478,-0.027806856943464266,0.09947543854889747
92.69,-0.04376811268995264,0.18447401809284225,-0.028934076973719833,0.10338445687202433
92.7,-0.04482089867222513,0.18881674950837862,-0.03005091796327611,0.1072602126549813
92.71000000000001,-0.04585473787742722,0.19303494099280322,-0.031156992572389124,0.11110191277483068
92.72,-0.04686921192804497,0.197126863339564,-0.03225191687324646,0.1149087685841902
92.73,-0.04786391511491998,0.20109091081580727,-0.03333531042901039,0.11867999585100825
92.74,-0.04883845455361815,0.204925600842414,-0.03440679637245415,0.12241481365429807
92.75,-0.049792450328462204,0.20862957394377624,-0.03546600148426303,0.1261124438522074
92.76,-0.050725535624248905,0.21220159339484207,-0.03651255627107196,0.12977211031406935
92.77,-0.05163735684568298,0.21564054483404904,-0.0375460950433062,0.1333930383240369
92.78,-0.052527573724580376,0.21894543572858177,-0.03856625599288853,0.13697445395320285
92.79,-0.053395859414889404,0.2221153947440523,-0.039572681270872954,0.14051558350394056
92.8,-0.054241900575605,0.22514967100456149,-0.04056501706506075,0.1440156529755182
92.81,-0.0550653974416497,0.2280476332514253,-0.041542913677651054,0.14747388757789512
92.82000000000001,-0.055866063882812754,0.23080876890459623,-0.04250602560297417,0.1508895112810734
92.83,-0.056643627450843365,0.23343268302842696,-0.043454011605351735,0.15426174640725973
92.84,-0.05739782941480652,0.23591909720754786,-0.04438653479712407,0.15758981326279495
92.85000000000001,-0.058128424784818895,0.23826784833458592,-0.045303262716880406,0.1608729298119365
92.86,-0.05883518232428725,0.24047888731460748,-0.0462038674079244,0.1641103113917741
92.87,-0.05951788455078619,0.24255227768888243,-0.04708802549700219,0.16730117046885887
92.88,-0.060176327725714365,0.24448819418189413,-0.047955418273317126,0.1704447164373192
92.89,-0.060810321832877046,0.24628692117463524,-0.048805731767850434,0.1735401554585088
92.9,-0.06141969054615531,0.2479488511075296,-0.049638656833002975,0.17658669034196645
92.91,-0.06200427118898749,0.24947439964483864,-0.050453889222416066,0.17958352545047768
92.92,-0.0625639147227255,0.25086294051773667,-0.05125112967026668,0.1825298818404086
92.93,-0.06309848578455249,0.2521138888511294,-0.05203008398849741,0.18542437220470787
92.94,-0.06360786272887368,0.25322714159512305,-0.05279046318584443,0.1882658661644874
92.95,-0.06409193763081607,0.25420302445467385,-0.05353198358194924,0.1910533710098334
92.96000000000001,-0.06455061624367948,0.25504236203394215,-0.05425436691672895,0.1937856628413769
92.97,-0.06498381792229664,0.2557460136753534,-0.054957340456075685,0.1964619182443916
92.98,-0.06539147552654276,0.2563151088027341,-0.0556406370804084,0.19908137643255483
92.99,-0.06577353530460608,0.2567509801440534,-0.05630399537174441,0.20164296794811312
93.0,-0.06612995675408646,0.25705518313186043,-0.05694715971084402,0.20414575051873157
93.01,-0.06646071246120161,0.25722949911438864,-0.05756988036866727,0.2065889599372268
93.02,-0.06676578792628743,0.2572756529114414,-0.05817191358637051,0.2089718367517923
93.03,-0.06704518138316697,0.25719551614858216,-0.05875302165126223,0.21129363070506257
93.04,-0.06729890360485663,0.2569912067329448,-0.05931297297263901,0.21355357749837567
93.05,-0.06752697769341065,0.25666487210744726,-0.05985154216214094,0.2157507826764684
93.06,-0.06772943885970233,0.25621878433592693,-0.06036851011918203,0.2178844042780325
93.07000000000001,-0.06790633419175349,0.2556553713809224,-0.060863664112867095,0.2199537132227975
93.08,-0.06805772241595942,0.25497696612168175,-0.06133679785689025,0.22195799331803212
93.09,-0.068183673681849,0.2541851949361559,-0.061787711579794014,0.22389658553944441
93.10000000000001,-0.06828426939915629,0.253281183685123,-0.062216212090886305,0.2257688715670282
93.11,-0.0683596021145156,0.2522660303629419,-0.06262211284255348,0.22757424789613787
93.12,-0.06840977539811098,0.251140878544317,-0.06300523399073442,0.22931212059358286
93.13,-0.06843490372217606,0.24990708446545548,-0.06336540245468489,0.23098189364180327
93.14,-0.06843511232382794,0.24856614676122282,-0.06370245197657705,0.23258297323273552
93.15,-0.06841053704613156,0.24711991027661795,-0.06401622318130358,0.23411475632490927
93.16,-0.06836132416411363,0.2455700669972041,-0.06430656363665457,0.23557664079585558
93.17,-0.06828763020031374,0.2439186753249056,-0.06457332792934622,0.23696751499736762
93.18,-0.06818962173636593,0.24216743798759793,-0.06481637779067999,0.23828547357000496
93.19,-0.06806747523504389,0.2403180575900849,-0.06503558228602933,0.23952813883274196
93.2,-0.06792137685838008,0.23837259608569944,-0.06523081804496471,0.24069307979393026
93.21000000000001,-0.06775152227401776,0.2363329264625904,-0.06540196950791605,0.2417777168707553
93.22,-0.06755811645635375,0.23420116746130876,-0.06554892917795986,0.24277957593759444
93.23,-0.06734137347265139,0.23197965714233754,-0.06567159786638097,0.24369631057175972
93.24,-0.06710151625518535,0.22967068267081675,-0.06576988493594031,0.24452537647806002
93.25,-0.06683877636525025,0.22727674046020366,-0.06584370853786226,0.2452646673512764
93.26,-0.06655339374191425,0.2248005237259626,-0.06589299582692557,0.24591221180118006
93.27,-0.06624561644144082,0.22224458371481715,-0.06591768317732156,0.24646551704265252
93.28,-0.06591570036947327,0.21961181196959595,-0.06591771639180632,0.24692305508400608
93.29,-0.06556390899756287,0.21690515813508032,-0.0658930508785435,0.247283134419519
93.3,-0.06519051307356136,0.21412746431241259,-0.06584365182932662,0.24754366265192446
93.31,-0.06479579032694614,0.2112818759908896,-0.06576949439610462,0.24770334809015304
93.32000000000001,-0.06438002515839705,0.20837163652660312,-0.06567056383562914,0.24776090699505376
93.33,-0.06394350832040717,0.2053999330791658,-0.06554685564385873,0.2477148620074874
93.34,-0.06348653659734427,0.20237000186170134,-0.06539837569137992,0.247564007207176
93.35000000000001,-0.06300941248250504,0.19928513805707543,-0.06522514034049444,0.24730741997772585
93.36,-0.06251244385209971,0.19614861428579156,-0.06502717654222298,0.24694420111674367
93.37,-0.06199594364051829,0.19296366402296466,-0.06480452192635887,0.24647345749611052
93.38,-0.061460229517227606,0.18973354860574407,-0.06455722488322128,0.24589453992105612
93.39,-0.060905623563093356,0.18646153229259801,-0.06428534462779334,0.24520697544084089
93.4,-0.06033245194747576,0.18315083499259083,-0.06398895124894141,0.24441033611078652
93.41,-0.05974104460841664,0.17980464908699667,-0.06366812574945906,0.2435043061729721
93.42,-0.05913173493492117,0.17642617467379257,-0.06332296007231084,0.24248880844478793
93.43,-0.05850485945090285,0.1730185662596116,-0.06295355711029506,0.24136384920709375
93.44,-0.05786075750216302,0.16958495103148272,-0.06256003070208437,0.24012958962572895
93.45,-0.05719977094547075,0.16612846374026785,-0.062142505610397275,0.2387864683850895
93.46000000000001,-0.056522243839203665,0.16265219645523504,-0.061701117479380244,0.2373350543810948
93.47,-0.05582852213811843,0.15915917343615127,-0.06123601277814822,0.23577597883338344
93.48,-0.05511895339454724,0.15565234872140488,-0.06074734873664842,0.23410993845166997
93.49,-0.05439388646669639,0.15213460429213158,-0.06023529327489731,0.23233769980383118
93.5,-0.05365367123431828,0.14860874548265607,-0.05970002492544507,0.23046009503575596
93.51,-0.05289865832212922,0.14507749725086094,-0.059141732749271,0.22847801936406878
93.52,-0.05212919883132999,0.1415435015077143,-0.058560616245314306,0.22639243118515873
93.53,-0.0513456440795142,0.13800931420758802,-0.05795688525372475,0.2242043508079763
93.54,-0.050548345349233324,0.1344774028432442,-0.05733075985291395,0.2219148597931512
93.55,-0.04973765364547484,0.1309501440266767,-0.0566824702504976,0.21952509990816313
93.56,-0.048913919462275336,0.12742982131804068,-0.056012256668222855,0.21703627219513105
93.57000000000001,-0.048077492558686916,0.12391862322294722,-0.055320369220980485,0.21444963590424407
93.58,-0.047228721744286155,0.12041864139924344,-0.05460706779000672,0.2117665074179427
93.59,-0.04636795467439889,0.11693186905289762,-0.05387262189038473,0.20898825910492053
93.60000000000001,-0.04549553765519001,0.11346019953300725,-0.05311731053296062,0.20611631813624673
93.61,-0.04461181545875915,0.11000542511988107,-0.05234142208079332,0.20315216524936205
93.62,-0.04371713114834565,0.10656923600798178,-0.05154525410026323,0.20009733346913153
93.63,-0.04281182591374805,0.10315321948076267,-0.05072911320696775,0.19695340678354073
93.64,-0.0418962389170247,0.09975885927665928,-0.049893314906537686,0.1937220187775051
93.65,-0.040970707148536,0.09638753514381845,-0.04903818343051142,0.19040485122547915
93.66,-0.04003556529336557,0.09304052258178047,-0.04816405156740872,0.18700363264500774
93.67,-0.03909114560813749,0.08971899276753006,-0.04727126048914943,0.18352013681277426
93.68,-0.03813777780823335,0.08642401266361859,-0.046360159572966166,0.17995618124505058
93.69,-0.03717578896538596,0.08315654530549933,-0.045431106218964026,0.17631362564441988
93.7,-0.036205503415621364,0.07991745026525106,-0.044484465663482825,0.17259437031472305
93.71000000000001,-0.03522724267749111,0.07670748428858108,-0.04352061078842129,0.16880035454621703
93.72,-0.03424132538052725,0.0735273021017814,-0.0425399219266854,0.16493355497304057
93.73,-0.0332480672038314,0.07037745738507131,-0.0415427866639256,0.16099598390506456
93.74,-0.03224778082469776,0.06725840390862713,-0.04052959963673008,0.15698968763631044
93.75,-0.031240775877146465,0.0641704968270672,-0.03950076232744424,0.15291674473214764
93.76,-0.0302273589202354,0.06111399412824195,-0.03845668285578769,0.14877926429751304
93.77,-0.029207833416000337,0.05808905823150025,-0.037397775767442444,0.1445793842284531
93.78,-0.02818249971685516,0.055095757730716385,-0.03632446181978798,0.1403192694493277
93.79,-0.027151655062275536,0.052134069276611225,-0.03523716776495931,0.1360011101380126
93.8,-0.026115593584574128,0.04920387959312594,-0.034136326130405945,0.13162711994149845
93.81,-0.025074606323557416,0.04630498762201743,-0.033022374997130864,0.1271995341842888
93.82000000000001,-0.024028981249848525,0.0434371067897025,-0.03189575777578846,0.12272060807197879
93.83,-0.022979003296644117,0.040599867390415656,-0.03075692298082148,0.1181926148924426
93.84,-0.0219249543996635,0.03779281907937107,-0.029606324002817142,0.11361784421702086
93.85000000000001,-0.020867113545037466,0.035015433469805506,-0.02844441887926204,0.1089986001040578
93.86,-0.019805756824871658,0.03226710682760195,-0.02727167006387614,0.10433719930716373
93.87,-0.01874115750021612,0.029547162857513597,-0.026088544194704518,0.09963596949048754
93.88,-0.01767358607115519,0.026854855574834913,-0.02489551186114575,0.09489724745324753
93.89,-0.016603310353729923,0.024189372256829166,-0.02369304737009424,0.09012337736573607
93.9,-0.015530595563397531,0.02154983646828088,-0.022481628511372875,0.08531670901891139
93.91,-0.014455704404718604,0.01893531115583049,-0.021261736322630957,0.08047959608963705
93.92,-0.013378897166964858,0.01634480180593943,-0.020033854853880827,0.07561439442356356
93.93,-0.012300431825327243,0.013777259661789509,-0.01879847093184463,0.0707234603375313
93.94,-0.01122056414740415,0.011231584994333113,-0.017556073924280706,0.06580914894332367
93.95,-0.010139547804637623,0.00870663042316983,-0.016307155504457282,0.06087381249450797
93.96000000000001,-0.009057634488366944,0.006201204283024461,-0.015052209415938267,0.05591979875799652
93.97,-0.007975074030161945,0.003714074031660042,-0.013791731237843781,0.05094944941190007
93.98,-0.006892114526093344,0.0012439696950516778,-0.012526218150745389,0.04596509847117265
93.99,-0.005809002464596316,-0.001210412653937015,-0.011256168703353048,0.040969070742415827
94.0,-0.00472598285757725,-0.003650407388007282,-0.009982082580148087,0.03596368030922063
94.01,-0.0036432993744170894,-0.0060773757925354985,-0.008704460370112877,0.0309512290492437
94.02,-0.0025611944785096617,-0.008492702512382051,-0.007423803336705945,0.025934005184264676
94.03,-0.0014799095659918356,-0.010897791982143516,-0.0061406131892258915,0.020914281864271543
94.04,-0.00039968510629680994,-0.013294064845082934,-0.004855391855706416,0.01589431578666849
94.05,0.000679239215818322,-0.015682954363899902,-0.003568641257479294,0.010876345851513595
94.06,0.0017566243571880045,-0.018065901076317566,-0.002280863085540737,0.005862591820704446
94.07000000000001,0.0028322317726068046,-0.02044434697657297,-0.0009925585788544708,0.0008552529934191612
94.08,0.003905823270921953,-0.02281973946118996,0.00029577169528244665,-0.00414349289636279
94.09,0.004977160870928402,-0.025193526267593656,0.0015836280586935285,-0.009131490879464568
94.10000000000001,0.0060460066574276805,-0.02756714917397632,0.0028705119374787284,-0.014106609951157546
94.11,0.007112122637939418,-0.02994204155494637,0.0041559260747555705,-0.019066744162677188
94.12,0.008175270600430025,-0.032319624347042275,0.005439374740874839,-0.024009813702077845
94.13,0.009235211972407727,-0.03470130285708853,0.006720363941004074,-0.028933765918959287
94.14,0.010291707681723073,-0.037088463201585126,0.007998401619976989,-0.03383657631521609
94.15,0.011344518019421315,-0.03948246899048557,0.009272997864309962,-0.038716249490492516
94.16,0.012393402504978423,-0.041884657953847396,0.010543665101292074,-0.04357082004774062
94.17,0.01343811975434517,-0.04429633568616561,0.011809918295401584,-0.04839834234027314
94.18,0.014478427351243335,-0.04671877335543118,0.013071275142405827,-0.0531968947467523
94.19,0.015514081721868344,-0.049153210383349556,0.014327256260438162,-0.057964602270858555
94.2,0.01654483801308511,-0.05160084858489919,0.01557738537714037,-0.06269962720193586
94.21000000000001,0.017570449974501114,-0.05406284750885208,0.016821189513047067,-0.06740016385377601
94.22,0.018590669844824936,-0.056540322221150484,0.018058199161546305,-0.07206444215916372
94.23,0.01960524824281217,-0.05903433998768471,0.01928794846536871,-0.0766907268323654
94.24,0.02061393406308683,-0.06154591761132644,0.02050997538953493,-0.08127731868775435
94.25,0.02161647437712255,-0.06407601854964538,0.021723821890707307,-0.08582255482053243
94.26,0.0226126143397943,-0.06662554572153333,0.022929034082883406,-0.09032480951770012
94.27,0.023602097102493638,-0.06919532266642041,0.02412516239934556,-0.094782495452673
94.28,0.02458466373285766,-0.07178612644917204,0.02531176175082754,-0.0991940624768261
94.29,0.025560053140028495,-0.07439868229383197,0.026488391679920627,-0.1035579980576614
94.3,0.02652800200570019,-0.07703364284581249,0.027654616512338595,-0.10787280728795674
94.31,0.0274882447222987,-0.07969158096672377,0.028810005507830312,-0.11213695425123302
94.32000000000001,0.02844051333853105,-0.08237300664189676,0.029954133009664125,-0.11634900350186403
94.33,0.029384537512328095,-0.08507834363524328,0.031086578587297395,-0.1205076057440155
94.34,0.030320044471389314,-0.08780794901737761,0.032206927172000785,-0.12461143767089732
94.35000000000001,0.03124675898091049,-0.09056211082778896,0.03331476919235194,-0.1286590833444109
94.36,0.03216440331809353,-0.09334105224464959,0.03440970071439567,-0.13264910709962074
94.37,0.03307269725329375,-0.09614493038243029,0.035491323581305585,-0.1365801801798746
94.38,0.033971358038401143,-0.0989738171085521,0.03655924555612176,-0.14045071558362032
94.39,0.034860100403724045,-0.10182769017339474,0.03761308046664323,-0.14425940108226415
94.4,0.03573863656421786,-0.10470643228551382,0.03865244833373075,-0.14800518737288387
94.41,0.03660667623502743,-0.10760983833739386,0.03967697548131997,-0.15168702103132972
94.42,0.0374639266560727,-0.11053761280635131,0.040686294639237994,-0.15530392001947524
94.43,0.03831009262565708,-0.11348936942196317,0.04168004504155756,-0.15885493523162125
94.44,0.03914487654320249,-0.1164646298596349,0.042657872520306894,-0.16233916961759937
94.45,0.03996797846120129,-0.11946282311612538,0.04361942959465098,-0.1657557684339401
94.46000000000001,0.04077909614645602,-0.12248328474667237,0.04456437555550681,-0.16910392384852774
94.47,0.041577925150673156,-0.1255252563730227,0.045492376545639514,-0.17238287228517687
94.48,0.0423641588904545,-0.12858788526391218,0.046403105635252816,-0.17559189531507058
94.49,0.04313748873672316,-0.13167022408813622,0.04729624289311205,-0.17873031869157682
94.5,0.04389760411342989,-0.1347712364239544,0.04817147545304742,-0.18179751827605434
94.51,0.04464419259107999,-0.13789025658983894,0.04902849756348146,-0.1847933115037023
94.52,0.04537693994006676,-0.1410273867273411,0.04986701061347406,-0.18771753793024462
94.53,0.04609553015446021,-0.14418222518916465,0.05068672315001464,-0.19057000232388666
