t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.77,-0.025391320148319428,0.11734346600009221,-0.04530106368521494,0.2618506407595814
60.78,-0.023738306617518513,0.10684561006952525,-0.043785492866440054,0.2513809812974876
60.79,-0.022074729431573906,0.09637837918894285,-0.04224490399617936,0.2407793066602068
60.800000000000004,-0.02040163385911158,0.08595130466377136,-0.040680358343831165,0.23006050218373517
60.81,-0.018720061052001965,0.07557348424990926,-0.039092928734894415,0.21923919004678846
60.82,-0.017031047142513966,0.06525357469241647,-0.037483698092610956,0.20832969293753653
60.83,-0.015335622384598917,0.05499978612020396,-0.035853758009865344,0.19734600079712464
60.84,-0.013634810339845418,0.04481987823502245,-0.03420420735463221,0.18630174068140298
60.85,-0.011929627108462003,0.0347211582270717,-0.03253615091195038,0.175210149755008
60.86,-0.010221080605477332,0.0247104803422117,-0.03085069806509007,0.1640840514067007
60.870000000000005,-0.008510169882181874,0.014794247020872155,-0.02914896151826803,0.15293583445126285
60.88,-0.006797884492672177,0.004978411524280078,-0.027432056062958888,0.1417774353615983
60.89,-0.00508520390522623,-0.004731518040038355,-0.025701097389547702,0.13062032345526217
60.9,-0.0033730969580842408,-0.014330473384239201,-0.02395720094577603,0.11947548894219849
60.910000000000004,-0.0016625213590896176,-0.023813819489674676,-0.022201480843148085,0.10835343372523672
60.92,4.55767714832607e-05,-0.03317734693353774,-0.020435048812191478,0.09726416483189693
60.93,0.0017502633156880568,-0.042417263185986105,-0.018659013207203055,0.08621719034511956
60.94,0.003450616531142358,-0.05153018297061787,-0.0168744780608654,0.07522151769164581
60.95,0.0051457273837099814,-0.060513117780183256,-0.015082542188882633,0.06428565414002484
60.96,0.0068346998406880145,-0.06936346463757014,-0.013284298344566906,0.053417609355226194
60.97,0.008516651125635528,-0.07807899418973978,-0.01148083242310239,0.04262489985371688
60.980000000000004,0.01019071193603583,-0.08665783822011157,-0.009673222715025168,0.031914555201385024
60.99,0.011856026625054646,-0.09509847666122698,-0.007862539208285549,0.021293125796749898
61.0,0.01351175334869076,-0.10339972418693005,-0.006049842938101261,0.010766692083300415
61.01,0.015157064179673599,-0.11156071645920249,-0.004236185383670675,0.00034087503755179564
61.02,0.016791145189478805,-0.119580896101559,-0.0024226079106866986,-0.009979152216872763
61.03,0.018413196499872945,-0.12745999846662806,-0.0006101412584833412,-0.020188651814096112
61.04,0.02002243230541132,-0.13519803726191332,0.0012001949294514556,-0.030283307709167016
61.050000000000004,0.021618080868326214,-0.1427952900937739,0.0030073925329453617,-0.040259211532801556
61.06,0.023199384487255188,-0.1502522839850831,0.0048104553420114105,-0.050112847864193386
61.07,0.024765599441256475,-0.15756978091902707,0.006608399404593518,-0.059841079041183465
61.08,0.026315995910554238,-0.16474876345611758,0.008400253336708303,-0.06944112961976576
61.09,0.02784985787545665,-0.17179042046912535,0.010185058596537332,-0.07891057058711282
61.1,0.029366482994866324,-0.1786961330351322,0.01196186972404842,-0.08824730342473208
61.11,0.030865182465795324,-0.18546746052134838,0.013729754547738325,-0.09744954411053068
61.120000000000005,0.032345280865272726,-0.19210612689694298,0.015487794360094448,-0.10651580714089856
61.13,0.03380611597600875,-0.19861400729945827,0.017235084063371386,-0.11544488964647966
61.14,0.03524703859716309,-0.20499311488148098,0.01897073228726626,-0.12423585566779775
61.15,0.036667412341517144,-0.21124558795881382,0.02069386148006339,-0.13288802064996505
61.160000000000004,0.038066613420343384,-0.2173736774793455,0.022403607974793023,-0.14140093620873145
61.17,0.03944403041721421,-0.22337973482746876,0.024099122031924183,-0.14977437521368428
61.18,0.04079906405196681,-0.22926619997710096,0.025779567860078057,-0.15800831722818173
61.19,0.04213112693600723,-0.23503559000248997,0.027444123616212967,-0.16610293433976628
61.2,0.04343964332009215,-0.2406904879543999,0.029091981386693,-0.1740585774092827
61.21,0.04472404883570365,-0.24623353210584753,0.030722347150609543,-0.18187576276185619
61.22,0.04598379023108057,-0.2516674055702658,0.0323344407266817,-0.18955515933805267
61.230000000000004,0.04721832510294402,-0.2569948262923448,0.033927495705014785,-0.1970975763191772
61.24,0.04842712162491278,-0.2622185374101208,0.03550075936494871,-0.20450395123665302
61.25,0.04960965827356408,-0.2673412979855412,0.037053492580180286,-0.21177533857163994
61.26,0.05076542355306747,-0.2723658740991717,0.03858496971229359,-0.21891289884779266
61.27,0.051893915719271065,-0.2772950303034797,0.04009447849378421,-0.22591788821695402
61.28,0.05299464250409411,-0.2821315214285996,0.041581319901613165,-0.2327916485348687
61.29,0.054067120841040796,-0.28687808473326,0.043044808022277906,-0.23953559792162235
61.300000000000004,0.05511087659260972,-0.29153743239349983,0.044484269909339805,-0.24615122179929708
61.31,0.05612544428035357,-0.29611224432108313,0.04589904543429856,-0.2526400643974981
61.32,0.05711036681829425,-0.3006051613036666,0.04728848713165945,-0.2590037207157851
61.33,0.058065195250378863,-0.30501877845834613,0.04865196003899185,-0.2652438289306263
61.34,0.058989488492628486,-0.30935563899074436,0.04998884153273401,-0.2713620632333073
61.35,0.05988281308059094,-0.31361822825130586,0.05129852116045704,-0.27736012708431945
61.36,0.06074474292269556,-0.31780896808144454,0.05258040047025763,-0.28323974686889825
61.370000000000005,0.061574859060066434,-0.32193021144152634,0.05383389283791084,-0.2890026659378314
61.38,0.062372749433325665,-0.32598423731373694,0.05505842329237538,-0.29465063901718747
61.39,0.06313800865689381,-0.3299732458724048,0.05625342834020682,-0.3001854269703288
61.4,0.06387023780126405,-0.333899353915029,0.05741835578939943,-0.3056087918954061
61.410000000000004,0.06456904418370259,-0.33776459054704244,0.0585526645731442,-0.3109224925415027
61.42,0.0652340411678007,-0.34157089311368605,0.059655824573958564,-0.3161282800266109
61.43,0.06586484797228355,-0.34532010337218877,0.06072731644861321,-0.3212278938408796
61.44,0.06646108948944898,-0.3490139638976071,0.061766631454253866,-0.32622305811869245
61.45,0.06702239611359452,-0.35265411471549285,0.06277327127608817,-0.331115478163539
61.46,0.06754840357976104,-0.3562420901545737,0.06374674785698355,-0.3359068372099807
61.47,0.06803875281310938,-0.35977931591291373,0.06468658322929738,-0.3405987934074659
61.480000000000004,0.06849308978920757,-0.36326710633515114,0.06559230934924058,-0.34519297701007745
61.49,0.06891106540550519,-0.36670666194956913,0.06646346793405375,-0.34969098773080004
61.5,0.06929233536419858,-0.37009906822509453,0.06729961030226933,-0.3540943919519733
61.51,0.0696365600666061,-0.37344529534263315,0.0681002972173465,-0.358404719585077
61.52,0.06994340451891502,-0.37674620356028743,0.06886509873496528,-0.36262346163340053
61.53,0.07021253824742618,-0.38000259555060456,0.06959359405444937,-0.36675206087040535
61.54,0.0704436351991732,-0.38321591070748573,0.07028537137702585,-0.3707918405753339
61.550000000000004,0.0706363749306151,-0.3863448750816526,0.07094002767171324,-0.37474733851112796
61.56,0.07079044904797865,-0.38924600235780693,0.07155716804237597,-0.3786309468101696
61.57,0.07090557046916292,-0.3918752708576075,0.07213640487433758,-0.38244757516477884
61.58,0.07098147809286452,-0.39424373810885727,0.07267735731312613,-0.38619831799867493
61.59,0.07101793740357291,-0.3963423561780213,0.07317965103679107,-0.38988565141092885
61.6,0.0710147406556721,-0.3981726337587827,0.07364291806929774,-0.3935109515972145
61.61,0.07097170707854898,-0.39973137601663833,0.07406679661611267,-0.3970757514576004
61.620000000000005,0.07088868301229158,-0.4010184057269813,0.07445093092594168,-0.4005811899184995
61.63,0.07076554201172637,-0.4020327524663058,0.07479497117083196,-0.40402834117066355
61.64,0.07060218489415478,-0.4027746064754173,0.0750985733418445,-0.40741813082313727
61.65,0.07039853974099605,-0.4032443002921654,0.07536139916076909,-0.4107512440778618
61.660000000000004,0.07015456184742405,-0.40344287907644427,0.07558311600700118,-0.41402835482000877
61.67,0.06987023362062063,-0.4033718193152619,0.07576339685348096,-0.4172500155029109
61.68,0.06954556442735917,-0.40303309059490733,0.07590192021687871,-0.4204165187489314
61.690000000000005,0.06918059039340474,-0.40242915619145603,0.07599837012437871,-0.4235281129920625
61.7,0.06877537415278134,-0.40156299549058944,0.0760524360880334,-0.4265850385699694
61.71,0.06833000468725327,-0.4004335199971913,0.07606381352747246,-0.4295730505917249
61.72,0.06784459794163462,-0.39902068069474295,0.07603220680831282,-0.4324163368752293
61.730000000000004,0.0673192988074569,-0.39729303292359935,0.07595733675470798,-0.4350019005913352
61.74,0.0667542839230958,-0.395223043595863,0.07583895086240612,-0.43722814629978424
61.75,0.06614976416018291,-0.39279437148208707,0.0756768326274429,-0.4390276883080986
61.76,0.06550598600066149,-0.3900062010726437,0.07547080748983331,-0.44038078333810315
61.77,0.0648232317546575,-0.3868632670631065,0.07522074524421529,-0.44128403743640526
61.78,0.06410181919299957,-0.38337045132610925,0.07492656071701499,-0.4417335716272438
61.79,0.06334210103607155,-0.3795335000095498,0.07458821408760812,-0.44172735430312254
61.800000000000004,0.06254446438257816,-0.37535862542395915,0.07420571110627892,-0.4412640526551383
61.81,0.061709330078852334,-0.37085266342875883,0.07377910320144952,-0.44034362160693
61.82,0.060837152032375,-0.36602295760719467,0.07330848747722608,-0.4389670626995686
61.83,0.05992841647197265,-0.3608773634309773,0.07279400659933358,-0.43713649557192835
61.84,0.05898364115867601,-0.3554241870308614,0.07223584857398456,-0.43485505058510043
61.85,0.058003374550707205,-0.3496721685360866,0.07163424642164909,-0.4321269310781868
61.86,0.05698819492592591,-0.3436304400553817,0.07098947774607138,-0.42895737130696976
61.870000000000005,0.05593870946516811,-0.33730849212322533,0.07030186419992134,-0.4253526189752488
61.88,0.05485555330015768,-0.3307161350319404,0.06957177084993708,-0.42131989759203015
61.89,0.053739388529697514,-0.32386346215817774,0.06879960544484222,-0.4168673714877188
61.9,0.05259090320788517,-0.31676081207503765,0.06798581758984487,-0.41200410253176045
61.910000000000004,0.05141081030809632,-0.3094187314596105,0.06713089783192865,-0.40674000537210775
61.92,0.05019984666637689,-0.30184794070765064,0.06623537665976591,-0.40108582265203097
61.93,0.04895877190787705,-0.2940592945897644,0.06529982342314083,-0.39505303502784594
61.940000000000005,0.04768836736012913,-0.2860637443922851,0.06432484517897898,-0.3886537910170726
61.95,0.04638943495684348,-0.27787230544018704,0.06331108547029148,-0.3819008722764465
61.96,0.04506279613561229,-0.26949602330269595,0.06225922304301538,-0.374807632685166
61.97,0.043709290732834596,-0.26094594131585724,0.061169970506354414,-0.3673879364566426
61.980000000000004,0.04232977587908889,-0.25223306955062785,0.0600440729428021,-0.35965609584249886
61.99,0.04092512489805413,-0.24336835510770222,0.058882306474158916,-0.35162680587703293
62.0,0.03949622621191966,-0.23436265400932424,0.057685476789975584,-0.34331508024808094
62.01,0.0380439822560898,-0.2252267049182779,0.05645441764480322,-0.33473618885127165
62.02,0.03656930840578605,-0.21597110453826196,0.055189989330536475,-0.32590559507426214
62.03,0.035073131916995105,-0.20660628483594257,0.05389307713007405,-0.3168388943881121
62.04,0.03355639088402303,-0.19714249211495488,0.05256458975841573,-0.30755175443508015
62.050000000000004,0.032020033215729424,-0.18758976796602445,0.05120545779715617,-0.2980598570530102
62.06,0.030465015632331217,-0.17795793210501065,0.04981663212814197,-0.2883788425003862
62.07,0.02889230268447686,-0.168256567090589,0.048399082371834504,-0.2785242561848774
62.08,0.027302865796104137,-0.15849500490555407,0.046953795335669395,-0.2685114981259797
62.09,0.02569768233240777,-0.14868231536816662,0.045481773477428634,-0.2583557753653381
62.1,0.024077734694064025,-0.13882729633242688,0.04398403338834479,-0.24807205749245628
62.11,0.02244400943867622,-0.12893846562271755,0.04246160430034527,-0.23767503542284588
62.120000000000005,0.020797496430240165,-0.11902405464125512,0.04091552662151812,-0.22717908352782873
62.13,0.019139188017254487,-0.10909200357710826,0.039346850503546256,-0.21659822518276592
62.14,0.017470078239947034,-0.09914995813990798,0.037756634444515484,-0.20594610176729988
62.15,0.015791162066935007,-0.08920526773464431,0.03614594393015661,-0.19523594512093229
62.160000000000004,0.014103434661491242,-0.07926498499010763,0.03451585011623784,-0.18448055342851202
62.17,0.012407890677463573,-0.06933586654978979,0.03286742855448144,-0.1736922704839554
62.18,0.010705523584752994,-0.05942437503124939,0.03120175796404257,-0.16288296825667362
62.190000000000005,0.008997325024160216,-0.0495366820592626,0.02951991905025894,-0.15206403266366436
62.2,0.007284284191285422,-0.03967867227649303,0.027822993372061657,-0.14124635243162054
62.21,0.005567387249083601,-0.0298559482365367,0.026112062259130035,-0.1304403109170304
62.22,0.0038476167685799396,-0.020073836084564707,0.02438820577957966,-0.11965578073877385
62.230000000000004,0.0021259511971782304,-0.01033739193287856,0.022652501758693395,-0.10890212106650084
62.24,0.00040336435392608855,-0.0006514088405732039,0.020906024848941586,-0.09818817739948064
62.25,-0.001319175048963785,0.008979575690046353,0.01914984565129115,-0.0875222836641788
62.26,-0.003040703859083155,0.018551271785077702,0.017385029887572883,-0.07691226645467668
62.27,-0.0047602649120785795,0.02805962891893838,0.015612637623464348,-0.06636545123780982
62.28,-0.006476907436008937,0.03750082735930986,0.013833722541451342,-0.05588867034461472
62.29,-0.008189687432664293,0.046871269409150554,0.012049331262954285,-0.04548827257101723
62.300000000000004,-0.009897668036716847,0.05616757051312784,0.010260502718646593,-0.03517013421348125
62.31,-0.011599919853589333,0.06538655029120656,0.008468267565850856,-0.024939671369564993
62.32,-0.013295521276935838,0.07452522355695178,0.006673647651773441,-0.014801853338571359
62.33,-0.014983558786627401,0.08358079137318228,0.004877655521230396,-0.004761216963740498
62.34,-0.016663127228133866,0.09255063219246734,0.003081293967424468,0.005178118235501765
62.35,-0.018333330074180525,0.10143229312517837,0.0012855556242551925,0.01501243428504279
62.36,-0.01999327966955351,0.11022348137248408,-0.0005085774014177116,0.02473839846697751
62.370000000000005,-0.021642097459901765,0.11892205585727086,-0.0023001338591894216,0.034353046646949485
62.38,-0.023278914205369594,0.1275260190810828,-0.004088153647870722,0.04385376633629902
62.39,-0.024902870179870154,0.1360335092307833,-0.005871688073287712,0.0532382795984346
62.4,-0.026513115356786465,0.14444279255458847,-0.0076498000728284585,0.06250462589996823
62.410000000000004,-0.028108809581854122,0.1527522560229074,-0.009421564408449285,0.07165114499834453
62.42,-0.0296891227339607,0.1609604002861651,-0.011186067829848606,0.08067645994897284
62.43,-0.03125323487455899,0.16906583293794503,-0.012942409209503953,0.08957946030648979
62.440000000000005,-0.03280033638636677,0.17706726208932622,-0.014689699651247659,0.09835928558649519
62.45,-0.034329628101991146,0.18496349025692793,-0.016427062574030038,0.1070153090463731
62.46,-0.03584032142308674,0.19275340856533796,-0.018153633772486872,0.1155471218361709
62.47,-0.03733163843062261,0.2004359912620616,-0.01986856145589046,0.1239545175635291
62.480000000000004,-0.038802811986809266,0.20801029054146708,-0.021571006267021263,0.1322374773098504
62.49,-0.040253085829195616,0.21547543167276623,-0.0232601412824531,0.1403961551286731
62.5,-0.041681714657424006,0.22283060842537183,-0.024935151995695147,0.14843086405137254
62.51,-0.04308796421310026,0.2300750787845794,-0.0265952362845838,0.15634206261985611
62.52,-0.04447111135320404,0.2372081609487076,-0.02823960436426456,0.16413034196102205
62.53,-0.04583044411743845,0.2442292295993093,-0.029867478727050294,0.17179641341311103
62.54,-0.04716526178989412,0.25113771243443506,-0.03147809407038574,0.1793410967100424
62.550000000000004,-0.04847487495537045,0.25793308695519845,-0.033070697214094315,0.18676530872605188
62.56,-0.049758605550676245,0.2646148774956357,-0.034644547008025696,0.19407005277958386
62.57,-0.05101578691120773,0.2711826524849009,-0.036198914231167396,0.2012564084925676
62.58,-0.05224576381307571,0.2776360219318203,-0.03773308148322859,0.20832552219839806
62.59,-0.0534478925110345,0.2839746351204724,-0.03924634306964888,0.21527859788988016
62.6,-0.054621540772443807,0.29019817850638313,-0.04073800488093143,0.22211688869629756
62.61,-0.05576608790747369,0.2963063738020788,-0.042207384267147076,0.22884168887717393
62.620000000000005,-0.05688092479574494,0.3022989762411884,-0.043653809908404194,0.23545432631888233
62.63,-0.05796545390957951,0.3081757730097258,-0.045076621682029534,0.24195615551912844
62.64,-0.05901908933401698,0.31393658183347956,-0.04647517052715642,0.24834855104341483
62.65,-0.06004125678374288,0.3195812497101441,-0.04784881830736919,0.25463290143687217
62.660000000000004,-0.06103139361705273,0.325109651774667,-0.04919693767200854,0.26081060357434505
62.67,-0.06198894884696902,0.33052169028659323,-0.050518911916697724,0.2668830574312105
62.68,-0.06291338314961327,0.33581729372765834,-0.05181413484360825,0.27285166125725996
62.690000000000005,-0.06380416886992485,0.3409964159984421,-0.05308201062194353,0.27871780713578304
62.7,-0.0646607900248066,0.346059035702447,-0.05432195364908084,0.28448287691006446
62.71,-0.0654827423037763,0.3510051555066033,-0.05553338841277429,0.2901482384596022
62.72,-0.06626953306718002,0.35583480156693603,-0.05671574935478889,0.29571524230847157
62.730000000000004,-0.06702068134203724,0.36054802300875827,-0.057868480736300305,0.30118521854852975
62.74,-0.06773571781556453,0.36514489145086504,-0.05899103650536525,0.30655947406045136
62.75,-0.06841418482643002,0.36962550056359283,-0.06008288016673754,0.3118392900158337
62.76,-0.06905563635378549,0.37398996565127407,-0.0611434846542762,0.31702591964402643
62.77,-0.06965963800411744,0.3782384232496858,-0.062172332206167004,0.32212058624767753
62.78,-0.07022576699596422,0.38237103072999845,-0.06316891424315246,0.32712448145135126
62.79,-0.07075361214253567,0.3863879659009599,-0.0641327312499439,0.33203876366804963
62.800000000000004,-0.07124277383228284,0.3902894266016882,-0.06506329265996606,0.3368645567687999
62.81,-0.07169286400745657,0.39407563027785086,-0.06596011674356579,0.34160294894095383
62.82,-0.07210350614070082,0.3977468135345017,-0.06682273049979678,0.34625499172147606
62.83,-0.07247433520973204,0.40130323165675413,-0.06765066955187508,0.3508216991931587
62.84,-0.07280499767016338,0.40474515759613006,-0.06844347804638563,0.35530404729657394
62.85,-0.07309515142692542,0.408072869495944,-0.06920070855634211,0.3597029721123054
62.86,-0.07334446580897012,0.41128651942904926,-0.06992192198814627,0.36401937155575137
62.870000000000005,-0.07355262161708169,0.41438408866632515,-0.07060668748871952,0.36825422464678154
62.88,-0.07371931377578114,0.4172827349693842,-0.07125458215369793,0.37241485157650106
62.89,-0.0738442590519385,0.4198661519581598,-0.07186519033891707,0.37651122998604936
62.9,-0.07392720398953545,0.42211629531201456,-0.07243810295516367,0.3805455702460775
62.910000000000004,-0.07396792795899391,0.42403760869251,-0.07297291716950313,0.38451763622489354
62.92,-0.07396624348457952,0.42562385729006547,-0.07346923636921476,0.38842756870967704
62.93,-0.07392199645642603,0.4268752354390085,-0.07392667016308968,0.3922752608618305
62.940000000000005,-0.07383506629694585,0.427789961808846,-0.07434483437869974,0.3960608913942975
62.95,-0.07370536603094527,0.42836842192502245,-0.07472335105178259,0.39978459588354254
62.96,-0.07353284228512498,0.42861108780919727,-0.07506184840681722,0.40344668135625883
62.97,-0.07331747520853275,0.4285194690622266,-0.07535996083308263,0.4070473541757138
62.980000000000004,-0.07305927832337733,0.4280956179695681,-0.07561732886119826,0.41058685609798157
62.99,-0.07275829830326135,0.42734240805610846,-0.07583359913690567,0.41406552569316735
63.0,-0.07241461468287888,0.42626327451376345,-0.07600842439640237,0.41748347328340696
63.01,-0.07202833950154251,0.4248623746455186,-0.07614146344737918,0.4208409271690119
63.02,-0.07159961687972559,0.4231445239529012,-0.07623238114666106,0.42413818251124763
63.03,-0.07112862253871269,0.42111486853427377,-0.0762808484021767,0.42737456327997964
63.04,-0.07061556354682505,0.41877026634695763,-0.07628654308132295,0.43052153673381693
63.050000000000004,-0.07006067901555608,0.4160898490325841,-0.07624915409125256,0.43349299148401615
63.06,-0.06946424200437454,0.4130472541187095,-0.07616838944914164,0.4361834941535871
63.07,-0.06882656186706607,0.4096219519203919,-0.07604398593606518,0.438504066703408
63.08,-0.06814798604966654,0.4058053720501484,-0.07587571720112331,0.44040197902466366
63.09,-0.06742890078336439,0.401601885743122,-0.07566339852579812,0.4418641805033134
63.1,-0.06666973080403382,0.39701904370501795,-0.07540688864082742,0.4428864330342864
63.11,-0.06587093865236808,0.39206461747361165,-0.0751060903394739,0.4434640003700362
63.120000000000005,-0.06503302387331027,0.38674725644620145,-0.07476095088855857,0.44359385529456546
63.13,-0.06415652215258634,0.3810761056430352,-0.07437146234734056,0.44327354022835286
63.14,-0.06324200439169501,0.375060953454998,-0.0739376617872225,0.44250180503743214
63.15,-0.0622900757251004,0.3687121182295665,-0.07345963140984281,0.44127839486065806
63.160000000000004,-0.061301374482311335,0.3620404476058292,-0.07293749855893815,0.4396041311185658
63.17,-0.06027657109896852,0.3550572586540705,-0.07237143562850684,0.4374808357215796
63.18,-0.05921636698077065,0.34777431009751913,-0.07176165986847617,0.4349113614956482
63.190000000000005,-0.05812149332420017,0.3402037568241116,-0.07110843308880622,0.43189956180252037
63.2,-0.05699270989801276,0.33235811193435516,-0.07041206126316557,0.42845028292536336
63.21,-0.05583080378960498,0.32425020326042,-0.06967289403438752,0.4245693241468945
63.22,-0.054636588120454584,0.315893131406894,-0.06889132412492789,0.4202634021400423
63.230000000000004,-0.05341090073479267,0.3073002302590078,-0.0680677866540021,0.4155401790831535
63.24,-0.05215460286555552,0.2984850250274941,-0.06720275836238947,0.4104082086331179
63.25,-0.050868577781795855,0.289461188852619,-0.0662967567489506,0.4048768733651566
63.26,-0.04955372942178338,0.280242502193497,-0.0653503391240596,0.3989563508790351
63.27,-0.048210981015934955,0.2708428115956935,-0.06436410158448133,0.3926575612658667
63.28,-0.04684127370363958,0.26127598975895366,-0.06333867791436808,0.3859921214248854
63.29,-0.045445565147974064,0.25155589629443165,-0.06227473841730047,0.3789722922284523
63.300000000000004,-0.04402482815220519,0.24169633962401235,-0.06117298868458256,0.37161092351033087
63.31,-0.042580049281875226,0.23171104004634735,-0.06003416830529812,0.3639213974873516
63.32,-0.04111222749613701,0.2216135941614213,-0.05885904952378227,0.35591757129440305
63.33,-0.03962237279187972,0.21141744075903918,-0.05764843585027414,0.3476137183465044
63.34,-0.03811150486402879,0.20113582828700355,-0.056403160630603424,0.33902446929820584
63.35,-0.03658065178524919,0.1907817840031409,-0.05512408558081286,0.3301647528303621
63.36,-0.035030848708115306,0.18036808489296008,-0.05381209929262436,0.321049736749125
63.370000000000005,-0.03346313659262185,0.16990723043321376,-0.05246811571562611,0.3116947697302314
63.38,-0.031878560961743574,0.15941141725851377,-0.05109307262198624,0.3021153240901527
63.39,-0.030278170687538828,0.14889251578376944,-0.04968793005939568,0.29232693990784137
63.4,-0.028663016810118597,0.1383620488154588,-0.048253668797802345,0.28234517081321303
63.410000000000004,-0.027034151391583303,0.12783117217737372,-0.04679128877533164,0.27218553172168164
63.42,-0.025392626406846305,0.11731065736026641,-0.04530180754858933,0.26186344876985995
63.43,-0.023739492673044517,0.10681087619527467,-0.04378625875232316,0.25139421167461606
63.440000000000005,-0.022075798819049402,0.09634178753793812,-0.04224569057317346,0.24079292870819483
63.45,-0.020402590296379145,0.08591292593922195,-0.04068116424198198,0.23007448445014553
63.46,-0.018720908432621544,0.07553339226930064,-0.039093752548848885,0.21925350044616565
63.47,-0.017031789528279946,0.06521184625034111,-0.03748453838483663,0.20834429887325756
63.480000000000004,-0.015336263997767425,0.05495650084500647,-0.03585461331391899,0.1973608692810765
63.49,-0.013635355555082664,0.044775118440167905,-0.03420507617846587,0.1863168384507739
63.5,-0.011930080444531926,0.034675008757104865,-0.032537031741243186,0.17522544338571447
63.51,-0.010221446716681976,0.02466302841394602,-0.030851589366594465,0.16409950742291962
63.52,-0.00851045354957015,0.014745582060020229,-0.029149861743159606,0.15295141943064505
63.53,-0.006798090615034511,0.004928624998060667,-0.027432963650179436,0.14179311603582082
63.54,-0.005085337489893504,-0.004782332794112392,-0.025702010769131048,0.13063606680563408
63.550000000000004,-0.0033731631115435927,-0.01438222133277765,-0.02395811854214769,0.11949126229005064
63.56,-0.0016625252774384075,-0.0238664040807597,-0.022202401078389635,0.10836920481698016
63.57,4.5629812227194546e-05,-0.03323067027665427,-0.020435970109260734,0.09727990191861344
63.58,0.0017503679694054032,-0.04247122623388427,-0.018659933993102996,0.08623286225661006
63.59,0.003450767391539702,-0.05158468570299535,-0.016875396769753668,0.07523709390496164
63.6,0.005145918994335971,-0.06056805938860804,-0.015083457265115332,0.06430110484248949
