t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.480000000000004,0.009044042826592378,-0.06457783287237225,0.034194398751314456,-0.2579162432147095
54.49,0.007774909589360283,-0.05490723371161407,0.03310092445061485,-0.24963786367947838
54.5,0.00650039886456494,-0.045218357225230314,0.03198258406352464,-0.24116482117374385
54.51,0.005221478885098532,-0.035519057543072205,0.030840226899363245,-0.23250451830284685
54.52,0.003939118826903711,-0.025817117326870226,0.029674720907149094,-0.2236645028472498
54.53,0.002654288033189915,-0.0161202474290688,0.02848695191934749,-0.21465245859578463
54.54,0.0013679552460807412,-0.006436079607152118,0.02727782288208646,-0.20547619732049702
54.550000000000004,8.10878458299147e-05,0.003227826288545267,0.02604825307252164,-0.19614365541123796
54.56,-0.0012053489030578656,0.01286396813024003,0.02479917730369119,-0.18666289338562211
54.57,-0.0024903926012913116,0.02246484821792234,0.023531545116371778,-0.17704211463948055
54.58,-0.0037730844679784697,0.03202280414846966,0.022246319954612386,-0.16728974340662936
54.59,-0.005052470125343781,0.041529411857308976,0.02094447831130803,-0.15741472969117604
54.6,-0.0063276004384482274,0.050975786371792994,0.01962700883152644,-0.14742640909061527
54.61,-0.0075975323441573265,0.06035460901194594,0.018294911406922017,-0.13733345133343947
54.620000000000005,-0.008861329588262534,0.06965932106067473,0.01694919630368536,-0.1271442578143969
54.63,-0.010118063397854822,0.07888324353937831,0.015590883312552525,-0.11686737111534641
54.64,-0.01136681314713583,0.08801961694491017,0.014221000895271806,-0.10651139463609247
54.65,-0.01260666702347602,0.09706187848456854,0.012840585323549505,-0.09608498764901396
54.660000000000004,-0.01383672267344186,0.10600384994342181,0.01145067981475266,-0.08559678608313906
54.67,-0.015056087817453004,0.11483962856034467,0.01005233366874585,-0.0750553908444013
54.68,-0.016263880834616926,0.12356359244623662,0.008646601408942241,-0.06446933751928327
54.69,-0.017459231321811892,0.13217033029373257,0.007234541927610043,-0.053847151005173594
54.7,-0.018641280628499235,0.1406547029784459,0.005817217636639504,-0.04319723846852914
54.71,-0.019809182367774143,0.1490117737002184,0.004395693625140655,-0.03252798127102254
54.72,-0.020962102905550162,0.1572368194123246,0.002971036822988387,-0.02184768503660045
54.730000000000004,-0.022099221827842644,0.16532535855696648,0.0015443151730446289,-0.011164512288910022
54.74,-0.02321973238701304,0.173273071499295,0.0001165968111414621,-0.0004866518210138926
54.75,-0.024322841928635316,0.1810758569968246,-0.001311050747532596,0.010177865063724834
54.76,-0.025407772298009095,0.18872982407160133,-0.002737561410333559,0.02082115104060446
54.77,-0.026473760227364557,0.19623123500055795,-0.004161871299513945,0.0314352967371088
54.78,-0.02752005770567786,0.20357654045318158,-0.0055829195383688395,0.04201253651723962
54.79,-0.02854593233057135,0.21076237656961871,-0.006999649025629528,0.052545269248257725
54.800000000000004,-0.029550667642408775,0.2177855430579898,-0.008411007195939284,0.0630259892834115
54.81,-0.030533563442193764,0.2246429883529956,-0.00981594677128916,0.07344722548023193
54.82,-0.03149393609430126,0.2313318147786461,-0.011213426504667738,0.08380164216721697
54.83,-0.03243111881411211,0.23784927740823053,-0.012602411910966742,0.09408207729511008
54.84,-0.03334446194093599,0.24419276905001486,-0.01398187598314829,0.10428148161031764
54.85,-0.03423333319718596,0.2503598138631249,-0.015350799895799757,0.11439292265521346
54.86,-0.03509711793471835,0.25634805820823336,-0.016708173698629793,0.124409534444309
54.870000000000005,-0.03593521936908006,0.26215526574670034,-0.01805299700014066,0.13432458770347952
54.88,-0.03674705880222,0.26777931293211843,-0.019384279637907852,0.14413152536918009
54.89,-0.037532075834200124,0.2732181806170338,-0.020701042333851664,0.15382391342110927
54.9,-0.03828972856461472,0.27846994759057353,-0.022002317336145154,0.16339544350691182
54.910000000000004,-0.03901949378439508,0.28353278452837755,-0.023287149048497248,0.17283993622463883
54.92,-0.039720867158609105,0.2884049479973353,-0.02455459464666743,0.18215133883646137
54.93,-0.04039336340083942,0.2930847748012976,-0.025803724682233346,0.19132372615046114
54.94,-0.04103651643970668,0.29757067655305247,-0.027033623673602424,0.2003513008436376
54.95,-0.04164987957806174,0.30186113458098673,-0.028243390684221513,0.20922839391900405
54.96,-0.04223302564535437,0.3059546951473083,-0.029432139887946317,0.21794946497334503
54.97,-0.04278554714364486,0.30984996501983264,-0.030599001121541288,0.2265091024596135
54.980000000000004,-0.04330705638768903,0.31354560739883997,-0.03174312042428612,0.23490202387357856
54.99,-0.04379718563949809,0.31704033821807653,-0.032863660564669356,0.24312307591983845
55.0,-0.044255587237727566,0.32033292282497877,-0.03395980155415364,0.2511672346483494
55.01,-0.04468193372222246,0.3234221730484571,-0.03503074114799853,0.25902960558306204
55.02,-0.04507591795399593,0.32630694465683174,-0.03607569533312866,0.266705423847602
55.03,-0.045437253234898264,0.32898600535816835,-0.03709389880272669,0.27419006425269377
55.04,-0.04576567350295642,0.33145578538869913,-0.038084605411707266,0.28147921446087315
55.050000000000004,-0.04606093375980482,0.3337089925235127,-0.03904708860094927,0.28856898424496563
55.06,-0.046322810772657465,0.33573689179591737,-0.0399806417868431,0.2954557314639918
55.07,-0.04655110391133601,0.3375310645221195,-0.04088457872683799,0.30213592430448405
55.08,-0.04674563596170594,0.33908427569768007,-0.04175823387339033,0.30860607127160194
55.09,-0.04690625378876737,0.3403920670629734,-0.04260096272640111,0.3148625945360619
55.1,-0.04703282873994832,0.3414531984723145,-0.04341214219286294,0.3209017949344782
55.11,-0.047125256805429235,0.34226737566160237,-0.04419117095240014,0.32672003178103043
55.120000000000005,-0.04718345866718698,0.34283433639871186,-0.04493746981826913,0.33231379556177426
55.13,-0.04720737972049374,0.3431540540935759,-0.04565048208714571,0.3376796926861121
55.14,-0.04719699007901049,0.3432266360123153,-0.04632967387674539,0.3428144542456923
55.15,-0.04715228456290793,0.3430523739806698,-0.04697453445124186,0.3477149328855707
55.160000000000004,-0.04707328267031348,0.3426317186074448,-0.047584576534374576,0.35237810574999295
55.17,-0.04696002853197189,0.34196529149406474,-0.04815933661016101,0.3568010745144672
55.18,-0.046812590849242455,0.34105387819109023,-0.04869837521110379,0.36098106698982124
55.19,-0.04663106281546012,0.33989843050616925,-0.04920127719378543,0.3649154380465103
55.2,-0.04641556202076455,0.33850006385690967,-0.04966765200173089,0.3686016709744975
