t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
80.31,-0.04475561838750705,0.22872462162163687,-0.05279915894258634,0.26933827235646746
80.32000000000001,-0.04375495710160424,0.22358246725652686,-0.05196492403448974,0.26504282379027794
80.33,-0.04273199686916275,0.21831893977112127,-0.051104237219176535,0.2606022329347901
80.34,-0.04168726540682545,0.21293735576802358,-0.050217544062406735,0.25601948239531785
80.35000000000001,-0.04062130220099713,0.20744109674902914,-0.049305304309715935,0.2512976423850236
80.36,-0.039534658168878765,0.20183360499072978,-0.048367991578560955,0.24643986701325168
80.37,-0.0384278953134059,0.1961183813359817,-0.04740609304211433,0.2414493906855272
80.38,-0.03730158637239287,0.19029898157273945,-0.04642010910507649,0.23632952429960769
80.39,-0.03615631446229408,0.18437901042558985,-0.04541055307187744,0.23108365156695462
80.4,-0.03499267271698539,0.1783621203669528,-0.044377950807648725,0.22571522500843527
80.41,-0.03381126392193976,0.172252005192252,-0.04332284039233548,0.22022776274252026
80.42,-0.032612700144296694,0.16605239508576164,-0.04224577176828815,0.21462484514620517
80.43,-0.03139760235953417,0.15976704544228082,-0.04114730638159179,0.2089101139455395
80.44,-0.030166600076264746,0.1533997088385637,-0.040028016817041774,0.20308727871021096
80.45,-0.02892033096216807,0.14695408920543918,-0.03888848642594966,0.19716013354717749
80.46000000000001,-0.027659440469490287,0.1404339838860975,-0.037729308947805934,0.1911324929584481
80.47,-0.026384581453811992,0.13384328976000542,-0.03655108812898782,0.1850081804926037
80.48,-0.02509641378623506,0.12718589753281775,-0.03535443734107433,0.17879100493101513
80.49,-0.023795603963919686,0.12046569757157302,-0.034139979200337706,0.17248475477106467
80.5,-0.022482824719759407,0.11368661256713838,-0.03290834518659588,0.16609328113418168
80.51,-0.021158754629572552,0.10685259406013914,-0.031660175257585,0.15962049308381285
80.52,-0.019824077716713507,0.09996761038073637,-0.03039611745798617,0.15307034009150036
80.53,-0.01847948305498952,0.09303563951187842,-0.02911682752457656,0.14644679545671638
80.54,-0.017125664370533054,0.08606066718872717,-0.02782296848856217,0.13975385978856572
80.55,-0.01576331964307692,0.07904668001349582,-0.02651521027579319,0.13299554334516345
80.56,-0.014393150707044562,0.07199766446435356,-0.02519422930546966,0.12617587235308042
80.57000000000001,-0.013015862852726993,0.06491760393620188,-0.023860708087526303,0.119298884096856
80.58,-0.011632164427929824,0.057810471875398804,-0.022515334819390734,0.11236860821942217
80.59,-0.010242766440444603,0.05068023306041311,-0.02115880298269685,0.10538908094167448
80.60000000000001,-0.008848382161540495,0.04353083976787806,-0.01979181093985477,0.09836433746124888
80.61,-0.007449726730743833,0.03636622824097298,-0.01841506153079945,0.09129840459207965
80.62,-0.006047516762245242,0.029190315996413474,-0.01702926167054936,0.08419529692978635
80.63,-0.004642469953215105,0.022006999129252656,-0.015635121948027905,0.0770590130405796
80.64,-0.0032353046942639684,0.01482015095653155,-0.01423335622629657,0.06989353916278666
80.65,-0.0018267396822440286,0.007633619213104468,-0.012824681244260347,0.06270284379922415
80.66,-0.000417493535649727,0.00045122343522084607,-0.011409816220180039,0.055490873108690726
80.67,0.000991715587144034,-0.006723247102479575,-0.009989482457379326,0.04826154921761899
80.68,0.00240017036657674,-0.013886035593828859,-0.008564402952410207,0.04101876729549551
80.69,0.0038071546973216827,-0.021033419713480033,-0.007135302005921579,0.03376639340053926
80.7,0.005211954060223356,-0.028161713624652026,-0.005702904836474658,0.026508261888419992
80.71000000000001,0.006613855890551379,-0.03526727002693593,-0.004267937197590762,0.01924817169689467
80.72,0.00801214994238139,-0.04234648166212565,-0.002831124998239894,0.011989887181951134
80.73,0.00940612864893865,-0.049395783004157326,-0.0013931939268584412,0.0047371363060420245
80.74,0.010795087478732108,-0.05641165205685444,4.513092092880532e-05,-0.0025063926850671077
80.75,0.012178325287314405,-0.06339061187322091,0.0014831254106373755,-0.009737052704250852
80.76,0.013555144664505032,-0.07032923204877425,0.0029200667331107954,-0.016951239633233372
80.77,0.014924852276935869,-0.0772241301078308,0.0043552337644029646,-0.024145393793735023
80.78,0.01628675920577623,-0.08407197282338272,0.005787907421201524,-0.03131600143505996
80.79,0.01764018127950746,-0.09086947745258142,0.007217371011648899,-0.0384595960618229
80.8,0.018984439401625836,-0.09761341289761273,0.008642910581426383,-0.04557275969195323
80.81,0.020318859873156736,-0.104300600789325,0.01006381525497863,-0.0526521240019471
80.82000000000001,0.02164277470987299,-0.11092791649648409,0.011479377571763679,-0.05969437138339621
80.83,0.022955521954117136,-0.11749229006138803,0.012888893817424661,-0.06669623590134503
80.84,0.02425644598113526,-0.12399070706342652,0.014291664349787996,-0.07365450416215051
80.85000000000001,0.025544897799837707,-0.13042020941216598,0.015686993919602148,-0.08056601609008493
80.86,0.02682023534790512,-0.13677789607125887,0.017074191985940568,-0.0874276656163834
80.87,0.028081823781172077,-0.1430609237152594,0.01845257302620018,-0.09423640129000192
80.88,0.029329035757220772,-0.14926650733021937,0.019821456840622892,-0.10098922721393835
80.89,0.030561251713126136,-0.15539192073532526,0.021180168851285323,-0.10768320293763538
80.9,0.031777860137302036,-0.16143449703411028,0.02252804039554089,-0.11431544352845828
80.91,0.03297825783540392,-0.1673916290261056,0.023864409013892085,-0.12088312025452061
80.92,0.03416185019024555,-0.17326076955043201,0.025188618732250367,-0.1273834608204158
80.93,0.03532805141570217,-0.17903943177155107,0.02650002033855412,-0.13381374950195607
80.94,0.036476284804563455,-0.18472518941003205,0.027797971653731282,-0.14017132722986728
80.95,0.0376059829703229,-0.1903156769185924,0.029081837796998807,-0.14645359160232715
80.96000000000001,0.03871658808288141,-0.1958085896059078,0.030350991445498438,-0.15265799684089426
80.97,0.03980755209815461,-0.2012016837094508,0.031604813088273696,-0.15878205368714068
80.98,0.040878336981579735,-0.2064927764192828,0.03284269127459881,-0.16482332924589987
80.99,0.04192841492551841,-0.21167974585436675,0.034064022856675674,-0.17077944677680362
81.0,0.04295726856055798,-0.21676053099314257,0.03526821322672042,-0.17664808543787186
81.01,0.04396439116072262,-0.22173313156015795,0.036454676548465084,-0.18242697998424373
81.02,0.04494928684260173,-0.22659560786951954,0.037622835983105285,-0.18811392043157174
81.03,0.045911470758416784,-0.23134608063070594,0.038772123909727944,-0.19370675165968976
81.04,0.046850469283044566,-0.235982730713706,0.03990198214025873,-0.1992033729921235
81.05,0.047765820195020306,-0.2405037988767818,0.0410118621289711,-0.20460173775242851
81.06,0.04865707285155135,-0.24490758545986163,0.04210122517660233,-0.20989985278141732
81.07000000000001,0.04952378835757019,-0.24919245004483787,0.04316954262912438,-0.2150957779282624
81.08,0.05036553972886563,-0.25335681108466085,0.044216296071220754,-0.2201876255165773
81.09,0.051181912049323305,-0.2573991455030094,0.0452409775145233,-0.22517355978914627
81.10000000000001,0.05197250262232577,-0.2613179882665976,0.04624308958066368,-0.23005179633362363
81.11,0.05273692111634555,-0.26511193193178395,0.047222145679197976,-0.23482060149210077
81.12,0.053474789704785704,-0.26877962616776413,0.04817767018046265,-0.239478291757051
81.13,0.05418574320011198,-0.2723197772578352,0.049109198583422914,-0.24402323315632674
81.14,0.05486942918232798,-0.2757311475811006,0.050016277678574354,-0.24845384062963116
81.15,0.05552550812184643,-0.27901255507609535,0.050898465705960794,-0.25276857739900466
81.16,0.05615365349681079,-0.28216287268865436,0.05175533250837065,-0.2569659543356352
81.17,0.056753551904922706,-0.28518102780562965,0.05258645967977531,-0.2610445293253674
81.18,0.05732490316983354,-0.2880660016765053,0.05339144070907286,-0.26500290663513887
81.19,0.057867420442156495,-0.29081682882478294,0.05416988111920024,-0.2688397362825279
81.2,0.05838083029516332,-0.29343259645098896,0.05492139860167659,-0.2725537134105259
81.21000000000001,0.05886487281521818,-0.295912443829203,0.055645623146640684,-0.2761435776695757
81.22,0.05931930168701843,-0.29825556169895034,0.05634219716844318,-0.279608112608842
81.23,0.059743884273697645,-0.3004611916542941,0.057010775626855026,-0.28294614507860244
81.24,0.06013840169185402,-0.3025286255319889,0.05765102614395125,-0.2861565446455845
81.25,0.06050264888156706,-0.3044572048004471,0.05826262911672837,-0.2892382230229935
81.26,0.06083643467146304,-0.3062463199513872,0.05884527782551205,-0.29219013351689715
81.27,0.06113958183889085,-0.30789540989585196,0.05939867853821023,-0.29501127049057085
81.28,0.06141192716526781,-0.30940396136644316,0.05992255061046501,-0.2977006688483231
81.29,0.06165332148665747,-0.31077150832742373,0.06041662658175437,-0.3002574035402497
81.3,0.06186362973963838,-0.311997631394448,0.0608806522674931,-0.30268058908930057
81.31,0.06204273100252072,-0.31308195726559135,0.06131438684717977,-0.30496937914194866
81.32000000000001,0.062190518533596945,-0.31402410543288695,0.061717602948508,-0.3071229701433131
81.33,0.06230689986592079,-0.31482184622474235,0.06209008672285837,-0.3091407442392718
81.34,0.06239179711919034,-0.3154688795555852,0.06243163789970423,-0.31102244219739966
81.35000000000001,0.06244514760698208,-0.3159570327239597,0.06274206981386403,-0.3127679918462773
81.36,0.06246690456866875,-0.3162796944405105,0.06302120941896544,-0.3143772389398526
81.37,0.06245703772481773,-0.31643467266213376,0.0632688973107105,-0.31584972330923716
81.38,0.06241553351251152,-0.31642207589615845,0.06348498777120365,-0.3171848443347203
81.39,0.06234239512010126,-0.31624200254082324,0.06366934882502787,-0.3183820411792459
81.4,0.06223764247186692,-0.31589471841642935,0.06382186229533272,-0.3194407787887616
81.41,0.062101312202352425,-0.315380562775343,0.06394242385684466,-0.3203605550618361
81.42,0.0619334576200999,-0.31469999416251493,0.06403094308583654,-0.3211408971424318
81.43,0.06173414866111749,-0.3138535661795687,0.06408734350704202,-0.3217813632203285
81.44,0.06150347183206428,-0.3128419375844229,0.06411156263758044,-0.32228153991122416
81.45,0.0612415301616192,-0.3116652732939863,0.06410355208552426,-0.32263917798754693
81.46000000000001,0.06094844325743991,-0.31032104038339436,0.06406327800988239,-0.3228432374498992
81.47,0.06062434756242338,-0.30880488167316367,0.06399072223753485,-0.3228766331471942
81.48,0.06026939668836597,-0.3071145779729295,0.06388588365293314,-0.32272874059235923
81.49,0.059883761588466394,-0.30525087841650367,0.06374877910699296,-0.322398045266996
81.5,0.059467630521525615,-0.303215163879475,0.06357944369493643,-0.32188476788181186
81.51,0.0590212089265595,-0.30100880799180674,0.06337793077713892,-0.3211888489802367
81.52,0.05854471927945861,-0.29863337364950043,0.06314431196881082,-0.3203105765328057
81.53,0.058038400937739834,-0.2960905118256694,0.06287867711701713,-0.3192502721326396
81.54,0.05750250997304094,-0.2933820090143806,0.06258113426329984,-0.318008447636066
81.55,0.05693731899184512,-0.2905097601418437,0.06225180959280104,-0.31658572629664844
81.56,0.05634311694453251,-0.2874757785367985,0.06189084736949548,-0.3149828813749087
81.57000000000001,0.05572020892307129,-0.28428218716981757,0.061498409857813054,-0.3132008157307864
81.58,0.05506891594756878,-0.28093121906656704,0.061074677230624874,-0.31124057064951866
81.59,0.0543895747419725,-0.27742521294982014,0.06061984746374683,-0.30910331977739475
81.60000000000001,0.05368253749919061,-0.2737666110927084,0.06013413621705173,-0.3067903702333837
81.61,0.052948171635933544,-0.2699579559006652,0.05961777670233949,-0.30430315986753625
81.62,0.05218685953757381,-0.26600188697344535,0.05907101953811222,-0.3016432561858052
81.63,0.05139899829334351,-0.2619011377810738,0.05849413259142793,-0.29881235418690055
81.64,0.05058499942218888,-0.25765853239723957,0.05788740080701893,-0.2958122744945494
81.65,0.04974528858961324,-0.2532769820785124,0.05725112602387975,-0.29264496110021115
81.66,0.048880305315854564,-0.24875948180590174,0.056585626779543284,-0.289312479066013
81.67,0.047990502675736756,-0.2441091067409571,0.055891238102281186,-0.2858170120208806
81.68,0.04707634699055335,-0.2393290086311584,0.05516831129147822,-0.2821608595417161
81.69,0.04613831751234446,-0.23442241215797394,0.05441721368644462,-0.27834643438252576
81.7,0.04517690610092782,-0.2293926112416823,0.053638328423945024,-0.2743762595793508
81.71000000000001,0.044192616894056694,-0.22424296530673002,0.052832054184734425,-0.27025296542673605
81.72,0.04318596597107648,-0.21897689551652422,0.051998804929405305,-0.2659792863379562
81.73,0.04215748101045749,-0.21359788098391752,0.05113900962386043,-0.2615580575933008
81.74,0.04110770094158098,-0.20810945496482247,0.05025311195473811,-0.2569922119849637
81.75,0.0400371755911577,-0.20251520104188847,0.0493415700351262,-0.2522847763652551
81.76,0.0389464653246656,-0.19681874930505666,0.048404856100910706,-0.24743886810597596
81.77,0.037836140683179614,-0.191023772535865,0.0474434561981144,-0.24245769147640772
81.78,0.036706782015981036,-0.18513398240219409,0.046457869861587855,-0.23734453394775798
81.79,0.035558979109324235,-0.17915312566988845,0.045448609785423415,-0.23210276243176184
81.8,0.03439333081173618,-0.1730849804377819,0.04441620148546863,-0.22673581946132282
81.81,0.03321044465622937,-0.1669333524022475,0.04336118295432166,-0.22124721932102198
81.82000000000001,0.032010936479795866,-0.16070207115734436,0.04228410430919582,-0.21564054413531153
81.83,0.030795430040554655,-0.15439498653649128,0.04118552743304486,-0.20991943992221815
81.84,0.029564556632914345,-0.14801596500117636,0.04006602560934391,-0.20408761262026018
81.85000000000001,0.028318954701113834,-0.1415688860822607,0.03892618315092321,-0.1981488240960241
81.86,0.027059269451494932,-0.13505763888012606,0.03776659502325401,-0.19210688813798021
81.87,0.025786152463851852,-0.12848611866151577,0.03658786646258858,-0.18596566641647486
81.88,0.024500261301472703,-0.12185824712881427,0.03539061258973721,-0.17972905212548243
81.89,0.023202259115183376,-0.11517809410707852,0.034175458022490356,-0.1734009012732393
81.9,0.021892814242565103,-0.10844963222387838,0.032943036486717474,-0.16698515201897693
81.91,0.020572599811809433,-0.10167674489098895,0.03169399042081189,-0.16048585043326108
81.92,0.01924229335103927,-0.09486334326819794,0.03042897057118332,-0.15390710744075733
81.93,0.017902576399005835,-0.08801330664052104,0.02914863558187393,-0.1472530515530495
81.94,0.01655413411754643,-0.08113049051525711,0.027853651582073646,-0.1405278097060166
81.95,0.01519765490681098,-0.0742187188874685,0.02654469177339064,-0.13373550807726275
81.96000000000001,0.013833830023213289,-0.06728179312851539,0.02522243601676128,-0.12688028675377996
81.97,0.012463353200127286,-0.060323481778140856,0.023887570418882263,-0.11996627957436219
81.98,0.01108692027149611,-0.053347525806180324,0.022540786918389892,-0.11299762969811983
81.99,0.009705228798455699,-0.04635763347307727,0.021182782871794075,-0.10597847734362717
82.0,0.0083189776992738,-0.039357475316620316,0.019814260639835102,-0.09891294780680103
82.01,0.0069288668827503005,-0.03235069076933504,0.018435927174371362,-0.09180517498132876
82.02,0.005535596885103177,-0.025340879952515424,0.017048493605608173,-0.08465927753283364
82.03,0.004139868510680832,-0.018331601576685397,0.015652674830517965,-0.0774793544270486
82.04,0.0027423824767413025,-0.011326373600998467,0.014249189102993718,-0.07026948978527638
82.05,0.0013438390623223418,-0.0043286729437170025,0.0128387576255232,-0.06303375483986753
82.06,-5.50622387272749e-05,0.002658067028828372,0.01142210414241149,-0.055776200837838026
82.07000000000001,-0.0014536230603145654,0.00963045983649198,0.009999954535187741,-0.048500848509564584
82.08,-0.002851146502066185,0.01658516573437468,0.008573036420775445,-0.04121169072286271
82.09,-0.004246937462602835,0.02351889240229947,0.007142078752532147,-0.0339126915159843
82.10000000000001,-0.0056403029680609845,0.03042839615594912,0.005707811424255886,-0.026607782810456674
82.11,-0.007030552495774734,0.03731048230646178,0.004270964877339132,-0.01930086443047646
82.12,-0.008416998293058881,0.04416200580776769,0.002832269711184657,-0.011995802469619916
82.13,-0.009798955690986188,0.05097987338330041,0.0013924562972378856,-0.0046964204046011935
82.14,-0.011175743413041927,0.05776104365432233,-4.7745602900052566e-05,0.0025935006773772085
82.15,-0.012546683878599993,0.06450252711105853,-0.001487607215128567,0.009870221634808118
82.16,-0.013911103501208229,0.07120138674341234,-0.0029264011262103897,0.01713004814298854
82.17,-0.015268332981643264,0.07785473823006006,-0.004363401652671511,0.02436933187207535
82.18,-0.016617707595703114,0.08445975021472904,-0.00579788520506649,0.03158447234754473
82.19,-0.017958567476722174,0.09101364441068918,-0.00722913064745128,0.03877191830637056
82.2,-0.019290257892789545,0.09751369560213832,-0.008656419651927788,0.045928168772516105
82.21000000000001,-0.020612129518690687,0.10395723128271644,-0.010079037048196867,0.053049772474365736
82.22,-0.02192353870256358,0.11034163220793691,-0.011496271167972173,0.060133332908974504
82.23,-0.023223847727259942,0.11666433222590383,-0.012907414183989007,0.06717550920254377
82.24,-0.024512425066422462,0.12292281772662272,-0.014311762443491123,0.07417301530558862
82.25,-0.025788645635318096,0.12911462743414484,-0.015708616796175866,0.08112262134795091
82.26,-0.027051891036455875,0.13523735200440984,-0.01709728291653091,0.0880211541691601
82.27,-0.02830154980003166,0.14128863363541438,-0.01847707162048412,0.0948654981210052
82.28,-0.029537017619236244,0.1472661655937755,-0.019847299176300737,0.10165259559696505
82.29,-0.03075769758047381,0.1531676917107978,-0.02120728760966938,0.10837944756549496
82.3,-0.031963000388546874,0.1589910058281866,-0.022556365002927035,0.11504311397273465
82.31,-0.03315234458685413,0.1647339512088793,-0.023893865788383123,0.12164071408633349
82.32000000000001,-0.034325156772669944,0.1703944199116365,-0.025219131035708765,0.12816942674898335
82.33,-0.035480871807559634,0.1759703521357779,-0.02653150873336726,0.13462649056202547
82.34,-0.03661893302300258,0.18145973549495809,-0.02783035406407635,0.14100920371682793
82.35000000000001,-0.03773879242129372,0.18686060424617007,-0.029115029674314934,0.14731492374207042
82.36,-0.03883991087179138,0.19217103876414884,-0.030384905937847713,0.15354106887956587
82.37,-0.03992175830257725,0.197389164779496,-0.031639361213220606,0.15968511756756212
82.38,-0.04098381388759916,0.20251315253462632,-0.032877782095247235,0.16574460774482772
82.39,-0.04202556622937669,0.20754121606662357,-0.034099563660530546,0.171717136859426
82.4,-0.043046513537345385,0.2124716124235086,-0.0353041097070444,0.17760036150008188
82.41,-0.04404616380191713,0.21730264090983042,-0.03649083298780074,0.18339199714024249
82.42,-0.045024034964327206,0.22203264231951594,-0.03765915543863487,0.18908981775440123
82.43,-0.045979655082349864,0.22665999817890778,-0.03880850840014445,0.19469165542418557
82.44,-0.046912562491955925,0.23118312999570745,-0.03993833283382281,0.20019539989646765
82.45,-0.047822305964981486,0.23560049852691,-0.041048079532430976,0.20559899813465657
82.46000000000001,-0.048708444862889756,0.23991060305392276,-0.04213720932465442,0.21090045379168895
82.47,-0.04957054928668827,0.2441119806724822,-0.04320519327409747,0.21609782666142754
82.48,-0.0504082002230788,0.2482032056054064,-0.0442515128726695,0.2211892321139729
82.49,-0.051220989686902266,0.2521828885344797,-0.04527566022842098,0.22617284050120978
82.5,-0.05200852085995004,0.25604967595696404,-0.04627713824788764,0.23104687654337344
82.51,-0.05277040822620068,0.25980224956696757,-0.047255460813005586,0.2358096186955803
82.52,-0.05350627770354463,0.26343932566463757,-0.04821015295266018,0.2404593984990369
82.53,-0.05421576677205561,0.2669596545942394,-0.04914075100893386,0.24499459991869876
82.54,-0.054898524598863935,0.27036202021326455,-0.05004680279811929,0.2494136586704587
82.55,-0.05555421215968253,0.27364523939367036,-0.0509278677665652,0.2537150615402205
82.56,-0.05618250235703593,0.27680816155682075,-0.051783517141423124,0.2578973456974328
82.57000000000001,-0.05678308013523778,0.27984966824323615,-0.05261333407636351,0.26195909800543943
82.58,-0.05735564259215784,0.2827686727183482,-0.053416913792330566,0.26589895433097704
82.59,-0.05789989908781798,0.28556411961504274,-0.05419386371340446,0.26971559885507135
82.60000000000001,-0.058415571349851814,0.2882349846141301,-0.05494380359784015,0.2734077633874524
82.61,-0.058902393575859295,0.2907802741631625,-0.05566636566435076,0.27697422668661204
82.62,-0.05936011253268101,0.2931990252345622,-0.056361194713704384,0.28041381378742447
82.63,-0.0597884876526196,0.2954903051233403,-0.05702794824570039,0.28372539533831564
82.64,-0.06018729112662514,0.29765321128507205,-0.05766629657159207,0.2869078869497311
82.65,-0.06055630799445818,0.2996868712143511,-0.05827592292202048,0.28996024855570357
82.66,-0.06089533623184622,0.3015904423641202,-0.058856523550523066,0.2928814837901498
82.67,-0.0612041868346361,0.303363112106002,-0.05940780783267942,0.2956706393794965
82.68,-0.06148268389994871,0.30500409773185977,-0.0599294983609546,0.2983268045531394
82.69,-0.061730664704333145,0.30651264649655063,-0.06042133103529879,0.30084911047316854
82.7,-0.06194797977891636,0.3078880357019783,-0.06088305514956018,0.30323672968471327
82.71000000000001,-0.06213449298153823,0.30912957282227227,-0.061314433473765716,0.3054888755881997
82.72,-0.06229008156856062,0.3102365081493961,-0.061715242332111835,0.3076048087507578
82.73,-0.062414636336537765,0.3112059003314014,-0.062085271671249664,0.3095840026211691
82.74,-0.0625080620012642,0.31203065972565114,-0.06242432510587587,0.3114262951986459
82.75,-0.06257027787530282,0.3127020653150635,-0.06273221993692649,0.31313169268531643
82.76,-0.06260121864508524,0.31321343518094247,-0.06300878715790763,0.31470008320981513
82.77,-0.06260083493903384,0.3135626401030693,-0.06325387147346967,0.3161310394680458
82.78,-0.06256909357174993,0.3137494567850474,-0.06346733133927086,0.31742402465811936
82.79,-0.06250597760712771,0.3137735648281875,-0.0636490390120315,0.31857854895523874
82.8,-0.06241148638257891,0.31363483897619937,-0.0637988805986932,0.3195941464819803
82.81,-0.06228563552401974,0.3133332028268183,-0.06391675610238298,0.32047038654018906
82.82000000000001,-0.06212845695081608,0.3128687020041159,-0.06400257946526372,0.3212068677312401
82.83,-0.061939998871092104,0.31224146744089304,-0.06405627860825483,0.3218032206981696
82.84,-0.06172032576765252,0.31145171935337446,-0.06407779546902569,0.32225906205357385
82.85000000000001,-0.06146951840810173,0.31049869607220243,-0.06406708614405711,0.3225706385924944
82.86,-0.06118767399139104,0.309378729202873,-0.06402412148927583,0.32272474004922724
82.87,-0.06087490649006184,0.3080870884493802,-0.0639488883654146,0.3227045550592389
82.88,-0.06053134701218673,0.3066219645738374,-0.06384139097158167,0.322502228513516
82.89,-0.060157143965210345,0.30498397261002663,-0.06370165158005567,0.32211728029750347
82.9,-0.05975246303338007,0.30317401844199504,-0.0635297107097978,0.3215498839315985
82.91,-0.059317487090565744,0.301193084072361,-0.06332562712257961,0.32080019443051955
82.92,-0.058852416098930715,0.2990423015149084,-0.06308947780041595,0.319868583860636
82.93,-0.058357466995251864,0.2967229139379258,-0.06282135790959766,0.3187555230416644
82.94,-0.05783287356481324,0.29423629295191966,-0.06252138075071224,0.31746163989866555
82.95,-0.057278886303122084,0.2915839275940813,-0.0621896776950421,0.3159876892044208
82.96000000000001,-0.05669577226557016,0.28876742724262494,-0.061826398107255896,0.31433456634668244
82.97,-0.05608381490523499,0.28578851734988187,-0.06143170925457513,0.3125032988053428
82.98,-0.055443313899009146,0.2826490385577597,-0.06100579620249134,0.31049504850188264
82.99,-0.054774584962266205,0.2793509439210842,-0.0605488616971906,0.3083111084443085
83.0,-0.054077959652286484,0.27589629688419454,-0.060061126034827626,0.30595290196158975
83.01,-0.053353785160670755,0.2722872686928967,-0.059542826917825545,0.30342198038147133
83.02,-0.0526024240949898,0.26852613592033675,-0.058994219298386365,0.300720021245917
83.03,-0.051824254249929355,0.26461527777043203,-0.05841557520941613,0.29784882601827034
83.04,-0.0510196683681888,0.26055717332848327,-0.057807183583084974,0.29481031780082784
83.05,-0.050189073891422416,0.25635439869094656,-0.05716935005725627,0.29160653882147
83.06,-0.04933289270150162,0.25200962401925664,-0.05650239677003563,0.2882396478207974
83.07000000000001,-0.04845156085239969,0.24752561046513927,-0.05580666214270435,0.2847119172561506
83.08,-0.047545528293009585,0.24290520690269019,-0.055082500651319394,0.2810257303141214
83.09,-0.04661525858120525,0.23815134708806263,-0.054330282587268866,0.2771835780986702
83.10000000000001,-0.04566122858944916,0.23326704638806822,-0.05355039380707878,0.2731880564922003
83.11,-0.04468392820227634,0.22825539833848352,-0.052743235471783265,0.26904186282298204
83.12,-0.04368386000598819,0.22311957133224958,-0.051909223776187806,0.264747792552234
83.13,-0.04266153897089169,0.21786280520927723,-0.05104878966836125,0.2603087358262679
83.14,-0.0416174921264303,0.21248840778463118,-0.0501623785597005,0.2557276739547891
83.15,-0.04055225822956946,0.20699975064618237,-0.04925045002592399,0.2510076757389472
83.16,-0.0394663874267929,0.20140026676089118,-0.048313477499352754,0.24615189393879705
83.17,-0.03836044091000362,0.19569344728310195,-0.04735194795284225,0.24116356154944377
83.18,-0.03723499056668335,0.18988283695051095,-0.046366361575734864,0.23604598799394444
83.19,-0.03609061862474964,0.18397202913970218,-0.04535723144220706,0.23080255550346324
83.2,-0.034927917292458074,0.1779646654898405,-0.04432508317239363,0.22543671495122855
83.21000000000001,-0.033747488393708946,0.1718644281107911,-0.04327045458665908,0.21995198282686343
83.22,-0.03254994299923309,0.1656750368703323,-0.04219389535336946,0.21435193731785307
83.23,-0.031335901054188965,0.15940024148742912,-0.041095966630485405,0.20864021610572275
83.24,-0.030105991003070404,0.15304380678988494,-0.03997724070114224,0.20282051703463894
83.25,-0.02886084941387821,0.14660947814084765,-0.03883830060290125,0.1968966086803924
83.26,-0.027601120603329907,0.1401009885685349,-0.03767973975032052,0.1908723244241971
83.27,-0.026327456259583562,0.13352218355537165,-0.03650216155278545,0.18475150232266793
83.28,-0.025040515057820865,0.12687696756997732,-0.035306179030461654,0.17853799235614717
83.29,-0.023740962271455848,0.1201692203341288,-0.03409241443070716,0.1722356075604197
83.3,-0.02242946938296997,0.1134028354866222,-0.03286149884591693,0.1658481660507098
83.31,-0.021106713693546005,0.1065817389845165,-0.0316140718296128,0.1593795583283424
83.32000000000001,-0.019773377930160606,0.0997098784802045,-0.030350781007431434,0.15283372112518032
83.33,-0.018430149850639732,0.09279121232178444,-0.029072281683498055,0.14621462037283472
83.34,-0.01707772184747411,0.08582970800954129,-0.027779236443510057,0.13952625228720858
83.35000000000001,-0.01571679055096224,0.07882933353026786,-0.02647231475545056,0.13277262271655293
83.36,-0.014348056432146523,0.07179405705804075,-0.025152192568720016,0.12595775394490993
83.37,-0.012972223405838708,0.06472784335970991,-0.02381955191194539,0.11908567863872424
83.38,-0.011589998434109407,0.05763464777583187,-0.02247508049012707,0.1121604237482999
83.39,-0.010202091130581788,0.05051841693587207,-0.021119471281659686,0.10518602280239404
83.4,-0.008809213365738505,0.043383084932238976,-0.0197534221351868,0.09816650780318639
83.41,-0.007412078873519747,0.03623256977380382,-0.018377635366679267,0.09110590172267082
83.42,-0.006011402859559511,0.029070770513327866,-0.016992817357429666,0.08400821323177447
83.43,-0.004607901611311954,0.021901565715620436,-0.01559967815327447,0.07687743986292224
83.44,-0.003202292110280093,0.014728811180359291,-0.014198931065057556,0.0697175658465816
83.45,-0.0017952916465722524,0.007556336993051604,-0.012791292270576278,0.06253255577046841
83.46000000000001,-0.0003876174360466892,0.00038794540658358863,-0.011377480418421414,0.05532635275475764
83.47,0.0010200137597207869,-0.006772591419273315,-0.00995821623401917,0.04810287544986085
83.48,0.0024268860104315385,-0.013921533487071867,-0.008534222128129201,0.040866015773499104
83.49,0.0038322845908086356,-0.021055175108894885,-0.00710622180807689,0.03361963545726736
83.5,0.005235496350878221,-0.028169846853343145,-0.00567493989200454,0.026367563757566412
83.51,0.00663581008260664,-0.03526191711277575,-0.004241101526304149,0.01911359809109253
83.52,0.008032516882715847,-0.04232779399078798,-0.0028054320063433465,0.011861500850342096
83.53,0.009424910511496578,-0.04936392710453033,-0.0013686564007185295,0.004614996509121544
83.54,0.010812287747448305,-0.05636680915176907,6.850082071444731e-05,-0.0026222298053841836
83.55,0.012193948737578678,-0.06333297747161673,0.0015053161548444567,-0.00984653428258229
83.56,0.013569197343215872,-0.0702590154880201,0.0029410674291699824,-0.017054315972278328
83.57000000000001,0.01493734148118362,-0.07714155409243709,0.004375034161361043,-0.024242018387495137
83.58,0.01629769346020569,-0.08397727293890599,0.005806497914364116,-0.03140613092491908
