t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
49.38,0.01910672295722447,-0.15964396836079361,0.01805790896521851,-0.1436865120209059
49.39,0.019136463013077486,-0.16007298468766434,0.018369657999877522,-0.14611702450054248
49.4,0.019150193453662156,-0.16035199786433965,0.018666771528988227,-0.1484479999445751
49.410000000000004,0.01914788832242164,-0.160481135809302,0.018949017550989135,-0.150678591792505
49.42,0.01912953664903924,-0.1604607110450082,0.019216174110527545,-0.1528079962766452
49.43,0.019095142414709727,-0.16029123571775483,0.019468029378579135,-0.15483544930680043
49.44,0.0190447244980837,-0.15997341011819338,0.019704381728570298,-0.15676022543186952
49.45,0.01897831660213109,-0.1595081237789684,0.019925039808676482,-0.15858163585149515
49.46,0.018895967162275897,-0.1588964496309166,0.020129822610458894,-0.16029902699482693
49.47,0.018797739236167968,-0.1581396410053435,0.0203185595339983,-0.16191177891038933
49.480000000000004,0.01868371037550982,-0.15723912661513995,0.02049109044967694,-0.1634193038480769
49.49,0.01855397248039374,-0.15619650597981855,0.020647265756753404,-0.16482104484536084
49.5,0.018408631636639444,-0.15501354409363138,0.0207869464388687,-0.16611647441444272
49.51,0.01824780793665724,-0.1536921659718295,0.020910004116614766,-0.16730509328460016
49.52,0.018071635284396925,-0.1522344507930748,0.021016321097289053,-0.16838642922530095
49.53,0.017880261184969194,-0.1506426258163377,0.021105790421952465,-0.16936003593995647
49.54,0.01767384651955388,-0.14891906002131072,0.02117831590989946,-0.170225492038116
49.550000000000004,0.01745256530624537,-0.14706625723047423,0.021233812200672417,-0.1709823991189204
49.56,0.01721660445390306,-0.1450866423068623,0.021272204813891027,-0.17162972868369125
49.57,0.016966163539159942,-0.1429819306592925,0.021293430319836357,-0.1721638570799239
49.58,0.016701454640997485,-0.1407531594651371,0.02129743672701848,-0.17257868568671902
49.59,0.016422702234553624,-0.138400986975325,0.02128418408985251,-0.1728666050388122
49.6,0.016130143125952196,-0.13592578391904836,0.021253645276921772,-0.17301880378283357
49.61,0.015824026413139836,-0.13332778187076222,0.02120580685045111,-0.173025757154628
49.620000000000005,0.015504613457897271,-0.13060725807641876,0.021140670008114537,-0.17287783125930536
49.63,0.015172177844826369,-0.12776492889094052,0.021058251508642996,-0.17256654809387864
49.64,0.014827005274744093,-0.1248029051652389,0.020958584412778414,-0.17208763270651725
49.65,0.014469393338936147,-0.1217246472203441,0.02084171846760103,-0.17144089998830986
49.660000000000004,0.014099651190212977,-0.11853390903102398,0.02070772018195185,-0.1706269394514912
49.67,0.01371809917070115,-0.11523451446438424,0.020556672780068154,-0.1696464294086668
49.68,0.01332506842643637,-0.11183041682716449,0.020388676126268875,-0.16850034812929418
49.69,0.012920900511509629,-0.10832565765378468,0.02020384662714704,-0.1671898657026517
49.7,0.01250594698234582,-0.10472437575857085,0.020002317110874083,-0.16571639472197305
49.71,0.01208056898298258,-0.10103079105814487,0.01978423668416273,-0.16408156068845428
49.72,0.011645136822081119,-0.0972492009421039,0.019549770567049676,-0.16228721170906615
49.730000000000004,0.011200029542477303,-0.09338397032998175,0.01929909990593598,-0.16033540771791574
49.74,0.010745634484040777,-0.08943952487514825,0.0190324215652683,-0.1582284191328291
49.75,0.010282346840639564,-0.08542034261235534,0.018749947898350414,-0.15596872001813014
49.76,0.009810569211981665,-0.08133094642853429,0.018451906497799146,-0.15355898325025397
49.77,0.009330711151117119,-0.07717589619353632,0.01813853992622051,-0.15100207397220203
49.78,0.008843188708371925,-0.072959781158917,0.017810105427720997,-0.14830104323171328
49.79,0.008348423972477847,-0.06868721234607914,0.017466874620916603,-0.14545912089601343
49.800000000000004,0.007846844609654494,-0.06436281508799487,0.017109133174140756,-0.14247970833963905
49.81,0.007338883401387544,-0.0599912216663306,0.01673718046359152,-0.13936637070209135
49.82,0.0068249777816401505,-0.05557706409612225,0.016351329215192206,-0.13612282886387586
49.83,0.006305569374207819,-0.051124967054143405,0.015951905130972662,-0.13275295111511495
49.84,0.005781103530931557,-0.04663954097398178,0.015539246500805013,-0.12926074457941097
49.85,0.005252028871445847,-0.04212537531645492,0.015113703800354802,-0.12565034641229517
49.86,0.004718796825138907,-0.03758703203007049,0.014675639276128168,-0.1219260148159447
49.870000000000005,0.004181861175969224,-0.033029039211991525,0.014225426518515565,-0.11809211990100558
49.88,0.003641677610772072,-0.028455884981058117,0.013763450023746189,-0.11415313443179956
49.89,0.003098703271661538,-0.023872011572477793,0.013290104745679298,-0.11011362448822201
49.9,0.002553396313116868,-0.01928180966373147,0.012805795638366028,-0.10597824007856671
49.910000000000004,0.0020062154643119335,-0.014689612939891633,0.01231093719032066,-0.10175170573620729
49.92,0.0014576195972302037,-0.010099692905942193,0.011805952951440487,-0.09743881113251163
49.93,0.0009080673010773719,-0.00551625395679183,0.011291275053512432,-0.0930444017364444
49.94,0.00035801646347456836,-0.0009434288104224961,0.010767343725238456,-0.08857336957767041
49.95,-0.00019207614117029858,0.00361472382602163,0.010234606802682645,-0.0840306447467183
49.96,-0.0007417552557528023,0.008154224420691062,0.009693519236024142,-0.07942118626961187
49.97,-0.0012905675366672773,0.012671174456121637,0.009144542593497782,-0.0747499735891094
49.980000000000004,-0.0018380619418660552,0.017161758180704215,0.008588144563368528,-0.0700219986295397
49.99,-0.0023837901107789878,0.02162223887209568,0.00802479845469339,-0.06524225953503897
50.0,-0.002927306736471054,0.026048951526649117,0.007454982697493197,-0.06041575561837864
50.01,-0.003468169931130477,0.03043828154901569,0.006879180342717526,-0.055547487011200165
50.02,-0.004005941588184205,0.034786596798096495,0.006297878561674014,-0.05064246910100783
50.03,-0.0045401877490652,0.03909010964778036,0.005711568143090937,-0.0457057689161629
50.04,-0.005070478971941029,0.0433452276058211,0.0051207429894121834,-0.04074238569625559
50.050000000000004,-0.005596390679626086,0.04754881783972498,0.004525899620217227,-0.03575716296270488
50.06,-0.006117503475578662,0.05169792003727977,0.003927536686770557,-0.03075487615423344
50.07,-0.006633403440832688,0.05578962167596429,0.003326154493513098,-0.025740284535934587
50.08,-0.007143682423707131,0.05982105733908061,0.002722254521815044,-0.020718143586392526
50.09,-0.007647938321711898,0.0637895084979659,0.0021163389565249393,-0.015693134620333424
50.1,-0.008145775349887174,0.06769243073659117,0.0015089102193726798,-0.010669837983416846
50.11,-0.008636804293296637,0.0715274207669227,0.0009004705115514205,-0.005652745747846536
50.120000000000005,-0.00912064274433902,0.07529223073319308,0.0002915213662963227,-0.0006462321001475445
50.13,-0.009596915325862624,0.07898473454645989,-0.00031743678849662914,0.004345408817002731
50.14,-0.010065253900843786,0.08260294828237015,-0.0009259050575321933,0.009318007036098433
50.15,-0.010525297769037741,0.08614500594996698,-0.0015333864950526,0.014267477021833098
50.160000000000004,-0.010976693851079116,0.08960916987566635,-0.0021393865112652216,0.019189858970709114
50.17,-0.011419096860328527,0.0929938201254856,-0.0027434132678468746,0.02408129158114101
50.18,-0.011852169463049447,0.09629744596680613,-0.0033449780630355266,0.028938012630097588
50.19,-0.012275582427217295,0.09951865665209711,-0.003943595705540744,0.033756400360006704
50.2,-0.01268901476021665,0.10265616126771236,-0.004538784876996414,0.03853291588057008
50.21,-0.013092153836174552,0.10570877010658968,-0.005130068484180873,0.043264129099669556
50.22,-0.013484695513237464,0.10867539546133294,-0.005716974000094056,0.047946743573878944
50.230000000000004,-0.013866344240998198,0.11155504267896957,-0.0062990337928993485,0.052577572360134585
50.24,-0.01423681315873751,0.11434680240966633,-0.006875785444199854,0.05715351311036646
50.25,-0.014595824185074274,0.11704984999619494,-0.007446772057261843,0.061671583456149634
50.26,-0.014943108099320559,0.11966344146133515,-0.008011542553821931,0.06612892455224503
50.27,-0.01527840461496126,0.12218690671125224,-0.008569651959201138,0.07052278176056996
50.28,-0.015601462445813749,0.12461964490442959,-0.009120661676730268,0.074850500750682
50.29,-0.015912039365400428,0.12696111924483955,-0.009664139752399575,0.07910951647285347
50.300000000000004,-0.01620990226001884,0.12921085266093724,-0.010199661129510549,0.08329738046481339
50.31,-0.016494827175958557,0.13136842323518672,-0.01072680789248922,0.08741175152577918
50.32,-0.01676659936132835,0.133433459042293,-0.01124516950018877,0.09145038256930689
50.33,-0.017025013302978398,0.13540563369066694,-0.011754343009423688,0.0954111235704245
50.34,-0.017269872758985897,0.13728466168740358,-0.01225393328900606,0.09929191648041404
50.35,-0.01750099078715199,0.13907029404133642,-0.012743553224532399,0.10309079344984837
50.36,-0.017718189769955442,0.14076231392438054,-0.013222823914200378,0.10680587386682779
50.370000000000005,-0.017921301436385456,0.1423605325031853,-0.01369137485591396,0.11043536188402585
50.38,-0.018110166881074148,0.14386478492285834,-0.014148844125943602,0.11397754361323642
50.39,-0.01828463658111905,0.14527492646538195,-0.014594878549413664,0.11743078442324127
50.4,-0.01844457041735405,0.14659062241137866,-0.015029133862397102,0.12079354215954934
50.410000000000004,-0.0185898377710571,0.14780938639462238,-0.015451274860411384,0.12406451644344485
50.42,-0.018720317810657264,0.1489261414190906,-0.015860975524716544,0.12724267997037572
50.43,-0.01883589997428408,0.14993498830320476,-0.016257919126270646,0.13032713757551417
50.44,-0.018936484543126957,0.15083006030914864,-0.016641798315855796,0.1333170558689925
50.45,-0.0190219832168801,0.1516058989601195,-0.01701231520764304,0.13621163049320406
50.46,-0.019092319643498893,0.15225785381199586,-0.017369181460261136,0.13901005181758747
50.47,-0.01914742986440428,0.15278246102509052,-0.017712118358710623,0.14171147258338815
50.480000000000004,-0.01918726262472127,0.1531782152521468,-0.01804085690133148,0.14431494526695315
50.49,-0.01921177951402787,0.15344521018572432,-0.018355137894748033,0.14681944835918997
50.5,-0.019220954979329456,0.1535838680755306,-0.018654712053721764,0.14922398385667848
50.51,-0.019214776287819913,0.15359468927550038,-0.018939340100037817,0.15152759479701317
50.52,-0.019193243474678306,0.15347832434154302,-0.019208792857871502,0.1537293575263967
50.53,-0.01915636927850956,0.1532355341730348,-0.019462851345637272,0.15582838278631522
50.54,-0.019104179064487657,0.15286720575430546,-0.019701306864515725,0.1578238125897685
50.550000000000004,-0.01903671073559281,0.15237433971008874,-0.01992396108381664,0.1597148194157683
50.56,-0.01895401463220148,0.1517580515832121,-0.020130626123333967,0.16150060445981002
50.57,-0.018856153420394497,0.1510195658962855,-0.020321124632827925,0.16318039657340694
50.58,-0.01874320196932807,0.15016021348489555,-0.020495289868758284,0.16475345107664632
50.59,-0.018615247218059055,0.14918142687989452,-0.020652965768376656,0.16621904885142405
50.6,-0.018472388032222196,0.1480847363728035,-0.020794007021271682,0.16757649551026182
50.61,-0.018314735050982172,0.14687176547279907,-0.02091827913844711,0.1688251207411083
50.620000000000005,-0.018142410524698865,0.14554422642789996,-0.021025658518997743,0.16996427777505785
50.63,-0.017955548143759787,0.1441039155029389,-0.02111603251443497,0.17099334299993546
50.64,-0.01775429285904421,0.1425527081981165,-0.021189299490699656,0.17191171570411948
50.65,-0.017538800695250368,0.14089253008725044,-0.021245368890253014,0.17271874127694337
50.660000000000004,-0.017309238574656303,0.13912483701607142,-0.0212841613482667,0.17341208398744606
50.67,-0.017065784193184295,0.1372501087583802,-0.021305608993685995,0.17398614262054837
50.68,-0.016808625975338026,0.13526813095466822,-0.02130965601750174,0.17443295921657578
50.69,-0.016537963095727057,0.13317826591117538,-0.021296259467635876,0.17474309436796817
50.7,-0.01625400554523172,0.13097955037032988,-0.021265390199109325,0.17490595625060343
50.71,-0.015956974223712,0.12867095192226513,-0.021217033920342406,0.17491063044429153
50.72,-0.015647101034521504,0.12625169778351825,-0.02115119225550847,0.1747469362165043
50.730000000000004,-0.015324628932549208,0.1237221488233412,-0.021067883668903154,0.17440819620473355
50.74,-0.014989811856981542,0.1210844196556301,-0.02096714403312533,0.173893198778561
50.75,-0.01464291453688135,0.1183412126513025,-0.02084902680247946,0.1732025360195216
50.76,-0.014284212232480187,0.11549524865162777,-0.02071360298857296,0.17233682511610868
50.77,-0.013913990459817015,0.11254938092326999,-0.020560961086771988,0.1712970810955158
50.78,-0.013532544706341717,0.1095065303178585,-0.020391206976119094,0.17008452641661823
50.79,-0.01314018013768024,0.10636970971326112,-0.020204463791973774,0.16870068100756835
50.800000000000004,-0.0127372112962609,0.10314200369662246,-0.020000871772279383,0.16714731080152959
50.81,-0.012323961792261919,0.09982657054104394,-0.019780588077662045,0.16542644579344645
50.82,-0.011900763987464738,0.09642663298213464,-0.019543786586039207,0.16354036214399686
50.83,-0.011467958672546276,0.09294547457145497,-0.019290657662296883,0.1614915811232784
50.84,-0.01102589473836548,0.08938643324958409,-0.01902140790376802,0.15928285855302193
50.85,-0.010574928841792532,0.08575289634647557,-0.018736259862263845,0.15691717798252253
50.86,-0.010115425066624576,0.08204829493442761,-0.018435451743502168,0.15439774104816162
50.870000000000005,-0.009647754580129385,0.07827609859835856,-0.018119237084823984,0.15172795836482572
50.88,-0.009172295285751694,0.07443981011764071,-0.017787884412152656,0.14891143935151682
50.89,-0.0086894314725021,0.07054296033728905,-0.017441676877198137,0.14595198187010636
50.9,-0.008199553461551804,0.06658910311331871,-0.01708091187595455,0.1428535613202832
50.910000000000004,-0.007703057250524717,0.0625818104118689,-0.01670590064958038,0.13962031945374664
50.92,-0.007200344155989207,0.058524667542743096,-0.01631696786878311,0.13625655286196525
50.93,-0.0066918204546125805,0.05442126855575057,-0.015914451202860613,0.13276670124683554
50.94,-0.006177897023444906,0.05027521180262502,-0.015498700874572965,0.12915533550608205
50.95,-0.005658988979774792,0.04609009567828529,-0.015070079202035486,0.12542714570336264
50.96,-0.005135515320976658,0.04186951454791188,-0.014628960128836348,0.12158692897276288
50.97,-0.004607898564761703,0.03761705486799358,-0.014175728743586205,0.11763957741572759
50.980000000000004,-0.004076564390216046,0.03333629150693646,-0.013710780790108613,0.11359006604195833
50.99,-0.00354194127999393,0.029030784270088372,-0.013234522169475054,0.1094434408062806
51.0,-0.003004460164012226,0.02470407463256413,-0.012747368435077613,0.10520480678992179
51.01,-0.0024645540649740815,0.02035968268098034,-0.012249744281917906,0.10087931657299305
51.02,-0.0019226577460249566,0.01600110423838426,-0.011742083031269068,0.09647215892017008
51.03,-0.0013792073608428065,0.01163180777016477,-0.011224826111828401,0.09198854809788742
51.04,-0.0008346401064901829,0.007255230551861801,-0.010698422538382091,0.08743371509987581
51.050000000000004,-0.0002893938792598531,0.002874779216670736,-0.010163328389071141,0.08281289325291524
51.06,0.0002560930661628644,-0.0015061787536028454,-0.009620006282399627,0.07813130983419521
51.07,0.0008013824538466766,-0.005884313965188622,-0.00906892485499773,0.07339417590894011
51.08,0.0013460363196657699,-0.010256344297794864,-0.008510558241122623,0.06860667608196838
51.09,0.001889617339492132,-0.01461904553538786,-0.007945385554921833,0.0637739581832176
51.1,0.002431689151292199,-0.018969268616257553,-0.007373890376570461,0.05890112034479265
51.11,0.002971816668599124,-0.023303986949887782,-0.006796560243696421,0.05399319243659218
51.120000000000005,0.003509566379213962,-0.027620409119932958,-0.006213886150447101,0.04905509785403923
51.13,0.004044506625401594,-0.031915889585499076,-0.005626362056106854,0.044091664770294726
51.14,0.004576207881786116,-0.036187475568627676,-0.005034484400056864,0.03910773665731845
51.15,0.005104243049041947,-0.040432102431225324,-0.004438751619056615,0.034108118336108745
51.160000000000004,0.005628187756408452,-0.04464679573537445,-0.0038396636693433877,0.029097510459457975
51.17,0.006147620658271234,-0.04882870049915739,-0.0032377215592879847,0.02408046297106348
51.18,0.006662123721798039,-0.052975002890210995,-0.002633426894817955,0.019061419923357248
51.19,0.0071712825111381225,-0.05708285850620276,-0.002027281435073968,0.014044759666653427
51.2,0.007674686472117354,-0.061149429443652766,-0.0014197866559173791,0.009034778966242094
51.21,0.008171929217235406,-0.06517187673695236,-0.0008114433209254198,0.004035704423094296
51.22,0.008662608809675095,-0.06914739026484212,-0.00020275106073539134,-0.0009483435603043662
51.230000000000004,0.009146328045655102,-0.07307316724450943,0.0004057920388172267,-0.0059133148616180645
51.24,0.009622694734766993,-0.07694643891477854,0.0010136898394406011,-0.01085527463216711
51.25,0.010091321977853137,-0.08076445583424743,0.0016204485436285274,-0.015770366616640188
51.26,0.010551828442249622,-0.08452449988043319,0.002225577078348907,-0.02065484478655452
51.27,0.011003838633950967,-0.0882238888029376,0.0028285874684101297,-0.02550507111179546
51.28,0.011446983166622036,-0.09185996336792585,0.0034289952000244443,-0.03031748209290916
51.29,0.011880899027348782,-0.09543010865949206,0.004026319574464787,-0.03508864706007709
51.300000000000004,0.012305229838543043,-0.09893174689851222,0.004620084050583437,-0.039815236258939055
51.31,0.012719626116026915,-0.10236233444269997,0.005209816577149842,-0.044494003589210726
51.32,0.013123745523339765,-0.10571936976494638,0.005795049915754157,-0.04912181043493072
51.33,0.013517253121751891,-0.10900039940793751,0.006375321952836792,-0.05369564522464818
51.34,0.013899821615659204,-0.11220301345737721,0.006950176000514657,-0.05821258762049182
51.35,0.014271131593430549,-0.11532484678160965,0.007519161087662461,-0.06266980602012855
51.36,0.01463087176358447,-0.11836358419501122,0.008081832241581188,-0.06706457365433978
51.370000000000005,0.014978739185955665,-0.1213169621834378,0.008637750759524393,-0.07139426808914202
51.38,0.015314439497557846,-0.1241827723278543,0.009186484469516351,-0.0756563800764468
51.39,0.015637687132963467,-0.1269588602197017,0.009727607980933745,-0.07984848446004018
51.4,0.01594820553912873,-0.1296431276254414,0.01026070292596746,-0.08396824484273264
51.410000000000004,0.016245727384487266,-0.13223353571327567,0.010785358192028999,-0.08801342258723015
51.42,0.016529994762067398,-0.13472810625130954,0.011301170144775772,-0.09198187001321305
51.43,0.016800759386445478,-0.1371249236724324,0.011807742841898974,-0.09587153087565202
51.44,0.01705778278436213,-0.1394221367230627,0.01230468823786163,-0.09968043784593765
51.45,0.017300836478823873,-0.14161796018731923,0.012791626379755752,-0.10340671078046677
51.46,0.01752970216652819,-0.14371067649101443,0.013268185594481901,-0.10704855448781068
51.47,0.01774417188844754,-0.14569863726373794,0.01373400266745904,-0.11060425667677368
51.480000000000004,0.017944048193424596,-0.1475802648186228,0.014188723013077482,-0.11407218575533232
51.49,0.018129144295519248,-0.1493540246622426,0.014632000837041192,-0.1174507909312868
51.5,0.01829928426319627,-0.1510172348114343,0.015063499287815465,-0.12073869361543625
51.51,0.018454303344472713,-0.15256461496624354,0.015482890589242267,-0.12393479830422076
51.52,0.01859404848262909,-0.15398960125955757,0.01588985615034123,-0.12703818560902141
51.53,0.018718378947394563,-0.1552856037632096,0.016284086658520956,-0.1300480108084105
51.54,0.018827166982353653,-0.15644636856186722,0.016665282164256574,-0.1329634736482301
51.550000000000004,0.018920298414657144,-0.15746634052531178,0.017033152161652305,-0.1357837884233622
51.56,0.018997673193872237,-0.15834092556552984,0.01738741566763749,-0.13850816213129064
51.57,0.019059205824325177,-0.15906699434158583,0.017727801302716322,-0.1411357539069468
51.58,0.01910482564572585,-0.15964337328604036,0.018054047376927077,-0.14366563544834776
51.59,0.019134476959544993,-0.16006981920745983,0.018365901981359258,-0.1460968689395512
51.6,0.019148119065933958,-0.16034624639416448,0.018663123080362925,-0.1484285653524588
51.61,0.01914572626770074,-0.16047278869732393,0.018945478600237778,-0.15065987774178827
51.620000000000005,0.01912728785458556,-0.16044976536726377,0.019212746513561956,-0.15279000192103961
51.63,0.019092808067888607,-0.1602776948437722,0.019464714919350867,-0.15481817343997176
51.64,0.019042306045771354,-0.15995728387207794,0.019701182119216377,-0.1567436664974857
51.65,0.018975815749482313,-0.15948942828389118,0.019921956689699212,-0.1585657919753287
51.660000000000004,0.018893385870861118,-0.15887520729363178,0.02012685755093731,-0.160283896003524
51.67,0.018795079721483365,-0.15811588041288904,0.020315714031829184,-0.16189735835462635
51.68,0.01868097510387356,-0.15721288245822937,0.020488365931842837,-0.16340559102129185
51.69,0.018551164165233915,-0.15616781894616844,0.020644663579616068,-0.16480803680251715
51.7,0.01840575323418586,-0.15498246076015015,0.020784467888485817,-0.1661041679886586
51.71,0.018244862641049048,-0.15365873868175267,0.02090765040907832,-0.16729348510280168
51.72,0.018068626522218533,-0.15219873752553803,0.021014093379083713,-0.16837551572240692
51.730000000000004,0.017877192609226062,-0.1506046900451914,0.021103689770332758,-0.16934981337193103
51.74,0.01767072200310597,-0.1488789705653245,0.021176343333284102,-0.17021595649381094
51.75,0.017449388934705965,-0.1470240882920934,0.0212319686390354,-0.17097354715370797
51.76,0.017213380517611072,-0.14504248614914036,0.02127049113786819,-0.17162159782334
51.77,0.016962896523364773,-0.14293590535938547,0.021291847325759897,-0.17215655090406493
51.78,0.016698149213935476,-0.14070539865131965,0.021295985126819343,-0.17257234212962055
51.79,0.016419363234023533,-0.13835163168071313,0.021282864497675184,-0.17286137129730603
51.800000000000004,0.01612677554518613,-0.13587497638874685,0.021252458194901735,-0.17301481734559845
51.81,0.015820635386594298,-0.13327566046025074,0.02120475265556777,-0.1730231302479753
51.82,0.015501204247507009,-0.13055395180534618,0.021139748941776764,-0.1728766341800168
51.83,0.015168755827181211,-0.12771055445451432,0.021057463670412016,-0.1725668003240762
51.84,0.014823575929243308,-0.12474757357415484,0.02095792975832469,-0.17208932464484522
51.85,0.014465962236426409,-0.12166847095341544,0.020841196809273654,-0.17144401643290375
51.86,0.014096223981606351,-0.11847700273992012,0.02070733119027791,-0.17063146260231465
51.870000000000005,0.013714681575414028,-0.11517699445202394,0.020556415985598268,-0.16965233796905005
51.88,0.013321666220661301,-0.11177240097562641,0.020388550921736782,-0.16850761785425994
51.89,0.012917519516344886,-0.10826726512761896,0.020203852269938743,-0.16719846924381546
51.9,0.01250259305180399,-0.10466572682092905,0.020002452725796625,-0.16572630184366996
51.910000000000004,0.012077247991900818,-0.10097200683135757,0.019784501266503617,-0.16409273831711618
51.92,0.01164185465395442,-0.09719040319718941,0.019550162985915387,-0.16229962408411167
51.93,0.011196792077238017,-0.09332528126318332,0.01929961890785768,-0.1603490165091535
51.94,0.01074244758580608,-0.0893810668926941,0.019033065778061107,-0.15824318359092582
51.95,0.010279216345447241,-0.08536223811312368,0.018750715835212105,-0.1559845971238138
51.96,0.009807500915536204,-0.08127331759006767,0.018452796561632987,-0.15357592787827154
51.97,0.009327710796570831,-0.07711886475889171,0.018139550414165338,-0.15102003906080244
51.980000000000004,0.008840261974157668,-0.0729034682258658,0.017811234535872137,-0.14831997996096932
51.99,0.008345576460215932,-0.06863173815813575,0.01746812044921957,-0.14547897887197506
52.0,0.007844081832156354,-0.06430829882775409,0.017110493731439087,-0.14250043578440905
52.01,0.007336210770776078,-0.05993778125107718,0.016738653672809755,-0.13938791464832107
52.02,0.006822400597603064,-0.055524815975977554,0.016352912918635006,-0.1361451353529496
52.03,0.006303092812412052,-0.05107402601278477,0.015953597095719457,-0.13277596539789227
52.04,0.005778732631609946,-0.04659001993214118,0.015541044424180922,-0.12928441131855697
52.050000000000004,0.005249768528182083,-0.04207738513830834,0.01511560531545701,-0.1256746098851741
52.06,0.004716651773865832,-0.03754068133260213,0.014677641957387976,-0.12195081911708767
52.07,0.004179835984201485,-0.032984434177556955,0.014227527887275626,-0.11811740914314411
52.08,0.0036397766670912455,-0.028413129173141136,0.013765647553832992,-0.11417885294451408
52.09,0.003096930775472133,-0.02383120575489653,0.013292395868950991,-0.11013971701325986
52.1,0.0025517562646893703,-0.019243051623319716,0.01280817775021654,-0.10600465196092106
52.11,0.0020047116551325434,-0.014652997312823803,0.012313407655120647,-0.10177838311010179
52.120000000000005,0.0014562556006745995,-0.010065311007887408,0.011808509107896726,-0.0974657011015142
52.13,0.0009068464634224796,-0.005484193613470294,0.011293914219928017,-0.09307145254686072
52.14,0.0003569418952689242,-0.000913774154854885,0.010770063204656592,-0.08860053077510913
52.15,-0.00019300157334126592,0.0036418931525907822,0.01023740388790533,-0.0840578671037426
52.160000000000004,-0.0007425289370917469,0.008178832382603354,0.009696391214491847,-0.07944842225314432
52.17,-0.0012911871115651808,0.012693149916569961,0.00914748675201427,-0.07477717716446307
52.18,-0.0018385253208533234,0.01718103430743846,0.008591158192661144,-0.07004912559920615
52.19,-0.0023840954770289876,0.021638753130015287,0.00802787885379117,-0.06526926769176837
52.2,-0.0029274525518842103,0.026062645216084743,0.007458127177900544,-0.06044260500188016
52.21,-0.003468154942144274,0.030449095781809456,0.00688238623232629,-0.055574141251090836
52.22,-0.004005764831923886,0.03479445939980405,0.006301143208217421,-0.05066889947868875
52.230000000000004,-0.004539848561007725,0.039094920607502553,0.0057148889167820405,-0.04573195856488789
52.24,-0.005069976993994222,0.043346926073307125,0.005124117285119283,-0.04076830883008533
52.25,-0.005595725866012706,0.04754736896467611,0.004529324859955475,-0.03578279020620657
52.26,-0.006116676096628715,0.05169328984475083,0.003931010322405689,-0.03078018269813041
52.27,-0.006632414086341384,0.05578177214664426,0.0033296740089613025,-0.025765256883060045
52.28,-0.007142532006326912,0.059809955187667865,0.0027258174344135704,-0.020742774079176674
52.29,-0.007646628079681125,0.06377513671437207,0.002119942817951349,-0.015717413619914373
52.300000000000004,-0.00814430684854992,0.06767478231001892,0.0015125526165402153,-0.010693756051409962
52.31,-0.008635179425512198,0.07150649821835517,0.0009041490674868166,-0.005676294969463525
52.32,-0.009118863729930243,0.07526804602006525,0.0002952337409204044,-0.0006694051391565491
52.33,-0.009594984710121051,0.07895730897122719,-0.0003136928976609818,0.00432261883728932
52.34,-0.01006317455212707,0.0825723116479987,-0.0009221319147250546,0.009295605721401033
52.35,-0.010523072875497766,0.08611119662351897,-0.0015295863257511837,0.01424546876460222
52.36,-0.010974326916545622,0.08957223454417387,-0.0021355615017742582,0.01916824714108552
52.370000000000005,-0.011416591699355981,0.09295381387349594,-0.0027395655649811693,0.024060078957405695
52.38,-0.01184953019514981,0.09625443159703037,-0.003341109773913183,0.028917199992976098
52.39,-0.012272813470309393,0.09947270471972036,-0.003939708897527737,0.03373598714775648
52.4,-0.012686120823296013,0.102607350406657,-0.004534881577720626,0.03851290268275648
52.410000000000004,-0.01308913991121836,0.10565718597693174,-0.005126150681603745,0.04324451363620093
52.42,-0.013481566866393119,0.10862113066067536,-0.0057130436427608915,0.047927521618487616
52.43,-0.013863106403078364,0.11149819689615231,-0.0062950927903257905,0.052558740186967094
52.44,-0.014233471915024382,0.11428748210740713,-0.006871835667246195,0.05713506781463332
52.45,-0.014592385564465581,0.11698816772774726,-0.007442815338548932,0.0616535191317251
52.46,-0.014939578362869481,0.11959951562706352,-0.008007580688331262,0.06611123356562593
52.47,-0.015274790243836815,0.12212086142998782,-0.008565686705020928,0.07050545640615236
52.480000000000004,-0.015597770128707352,0.12455160961134554,-0.009116694755795992,0.07483353468825962
52.49,-0.01590827598540842,0.1268912283718715,-0.009660172851177434,0.07909290305084093
52.5,-0.01620607488104108,0.12913924515529515,-0.010195695899757528,0.08328111015183613
52.51,-0.01649094302865653,0.1312952422103017,-0.010722845952174,0.08739581433824195
52.52,-0.01676266582867912,0.13335885140264359,-0.011241212434499279,0.09143476825144649
52.53,-0.017021037905464744,0.13532974971412284,-0.011750392371809625,0.09539582142131782
52.54,-0.017265863139460918,0.13720765461883952,-0.012249990602252361,0.09927691565074616
52.550000000000004,-0.01749695469542153,0.13899231967391054,-0.012739619981853582,0.10307608289881823
52.56,-0.0177141350471182,0.14068353018246454,-0.013218901580349614,0.10679144244639262
52.57,-0.01791723599897519,0.1422810990204211,-0.013687464868302768,0.11042119835494939
52.58,-0.018106098705042675,0.1437848626204563,-0.014144947895768768,0.11396363669095545
52.59,-0.018280573685705983,0.1451946771303043,-0.014590997462787452,0.11741712280462623
52.6,-0.018440520849757655,0.14651017990916843,-0.015025269281410044,0.12078011675551775
52.61,-0.018585809594902535,0.14772880599368948,-0.01544742812389532,0.12405132430893404
52.620000000000005,-0.018716319098914264,0.14884547811352375,-0.015857147948658223,0.12722971820434392
